id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1225173273815633920,1225172823414460416,1580939045000,2020-02-05,21:44:05,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Let’s spread lifestyle medicine and improve health and wellbeing!,['jacabreramd'],[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1225173273815633920,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '231939622', 'username': 'JACabreraMD'}]",,,,
1223380223338565632,1223380223338565632,1580511549000,2020-01-31,22:59:09,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,BCBT is a low cost high impact option to reduce suicide... https://twitter.com/craigjbryan/status/1222968090717110272 …,[],['https://twitter.com/craigjbryan/status/1222968090717110272'],[],0,0,5,[],[],https://twitter.com/alamomanatee/status/1223380223338565632,False,https://twitter.com/craigjbryan/status/1222968090717110272,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1223379693010685953,1223283195132559360,1580511422000,2020-01-31,22:57:02,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Let’s talk...,['lisaabrenner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1223379693010685953,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2564095746', 'username': 'LisaABrenner'}]",,,,
1217415357872275457,1217079094443216896,1579089414000,2020-01-15,11:56:54,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Who has a history of lying?,['scottpresler'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1217415357872275457,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '931286316', 'username': 'ScottPresler'}]",,,,
1211428380047859712,1209256457675386880,1577662007000,2019-12-29,23:26:47,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Agree...many are not trained...it’s easy to get a dog “certified” as emotional support animal...there are ads on Facebook. What about people with dog allergies?,['bessvers'],[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/1211428380047859712,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}]",,,,
1203384346519977984,1203384346519977984,1575744160000,2019-12-07,18:42:40,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"Great work by Dr. Marissa Kellogg! Happy to represent her as she is bonding with her baby, Henry!!! https://twitter.com/NinaGarga/status/1203378162832424960 …",[],['https://twitter.com/NinaGarga/status/1203378162832424960'],[],0,0,5,[],[],https://twitter.com/alamomanatee/status/1203384346519977984,False,https://twitter.com/NinaGarga/status/1203378162832424960,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1202592697917198336,1202592697917198336,1575555416000,2019-12-05,14:16:56,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Seriously need to be clear in communication about tapering opioids. https://twitter.com/steveaschmd/status/1202367576216604679 …,[],['https://twitter.com/steveaschmd/status/1202367576216604679'],[],0,0,3,[],[],https://twitter.com/alamomanatee/status/1202592697917198336,False,https://twitter.com/steveaschmd/status/1202367576216604679,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1200098813031145478,1199018052320452609,1574960828000,2019-11-28,17:07:08,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Ha! Not even I was DFL...so you will be fine!!!,"['bessvers', 'ranaktrivedi']",[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1200098813031145478,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}]",,,,
1199524438959460352,1199018052320452609,1574823886000,2019-11-27,03:04:46,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Yup,"['bessvers', 'ranaktrivedi']",[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/1199524438959460352,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}]",,,,
1199523739542511618,1199018052320452609,1574823720000,2019-11-27,03:02:00,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Apparently this one will robotic...not sure if that is good or bad! But I’ll be trying trans rockies again year after next!!! Just hiking though.,"['bessvers', 'ranaktrivedi']",[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/1199523739542511618,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}]",,,,
1199313187427897344,1199018052320452609,1574773520000,2019-11-26,13:05:20,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"Knee replacement #2. 
It’s a little awful at first but it leads to great clarity of mind. AND you realize what hunger feels like. Cheetos and red twizzlers sounds more fun for sure!","['bessvers', 'ranaktrivedi']",[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1199313187427897344,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}]",,,,
1199311083376271360,1199018052320452609,1574773019000,2019-11-26,12:56:59,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Sounds like a nice lunch! Here’s what I had yesterday...trying to cleanse 6 weeks of too much food and drink before surgery! pic.twitter.com/LdY2rE4Yea,"['bessvers', 'ranaktrivedi']",[],['https://pbs.twimg.com/media/EKTPEe9VAAEEfS5.jpg'],1,0,0,[],[],https://twitter.com/alamomanatee/status/1199311083376271360,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}]",,,,
1199310601228443648,1199310601228443648,1574772904000,2019-11-26,12:55:04,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"Fact is that models are only as good as the data. when the data used only predict baseline risk, it can never be great.  Health system data is not likely to have the most important data. https://twitter.com/craigjbryan/status/1199172650586656768 …",[],['https://twitter.com/craigjbryan/status/1199172650586656768'],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1199310601228443648,False,https://twitter.com/craigjbryan/status/1199172650586656768,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1199146269072973824,1199018052320452609,1574733724000,2019-11-26,02:02:04,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,VA SLC would be a go...our Chief of Staff wears Jeans...,"['bessvers', 'ranaktrivedi']",[],[],2,0,4,[],[],https://twitter.com/alamomanatee/status/1199146269072973824,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}]",,,,
1198608646193606657,1198608646193606657,1574605544000,2019-11-24,14:25:44,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Wisdom from my colleague @StefanKertesz https://twitter.com/StefanKertesz/status/1198345520424652800 …,['stefankertesz'],['https://twitter.com/StefanKertesz/status/1198345520424652800'],[],0,0,3,[],[],https://twitter.com/alamomanatee/status/1198608646193606657,False,https://twitter.com/StefanKertesz/status/1198345520424652800,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '464056843', 'username': 'StefanKertesz'}]",,,,
1196989912362340352,1196989703204982784,1574219608000,2019-11-20,03:13:28,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Sorry to miss again!!!,"['vanessa_s91', 'barbarajonesmd', 'karimskhader', 'timbrooktt', 'rnelsonecon', 'makotojones', 'slcrubes', 'emilyspivak', 'j_suttslc', 'saraknight27', 'joriemichaela', 'draudreyjones', 'mevanneman']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1196989912362340352,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1007415193', 'username': 'Vanessa_S91'}, {'user_id': '845934836808269824', 'username': 'barbarajonesMD'}, {'user_id': '888121081374035969', 'username': 'karimskhader'}, {'user_id': '2572306569', 'username': 'TimbrookTT'}, {'user_id': '1030118413237014528', 'username': 'RNelsonEcon'}, {'user_id': '4749064214', 'username': 'makotojones'}, {'user_id': '2305623092', 'username': 'slcrubes'}, {'user_id': '752244745640906752', 'username': 'EmilySpivak'}, {'user_id': '915970135147520000', 'username': 'j_suttSLC'}, {'user_id': '18603405', 'username': 'saraknight27'}, {'user_id': '259517465', 'username': 'JorieMichaela'}, {'user_id': '631696479', 'username': 'DrAudreyJones'}, {'user_id': '3904166664', 'username': 'mevanneman'}]",,,,
1195399457132687362,1195399457132687362,1573840414000,2019-11-15,17:53:34,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"Great job Raju!!! @UofUEpi
@UTexasSPH @cenc_research https://twitter.com/TorchLab/status/1195396569178218501 …","['uofuepi', 'utexassph']",['https://twitter.com/TorchLab/status/1195396569178218501'],[],0,0,6,[],[],https://twitter.com/alamomanatee/status/1195399457132687362,False,https://twitter.com/TorchLab/status/1195396569178218501,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '956213813535113216', 'username': 'UofUEpi'}, {'user_id': '177319291', 'username': 'UTexasSPH'}]",,,,
1195030699457142784,1194962153490567173,1573752496000,2019-11-14,17:28:16,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,, pic.twitter.com/Xlc3P9xeS5,['bessvers'],[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1195030699457142784,False,,1,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}]",,,,
1195030409085702145,1194962153490567173,1573752426000,2019-11-14,17:27:06,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Cheetos for meeeto!,['bessvers'],[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1195030409085702145,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}]",,,,
1195028921215004672,1194962153490567173,1573752072000,2019-11-14,17:21:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,I do that...with a nice jacket it is more professional that a super short skimpy dress. 😂,['bessvers'],[],[],1,0,2,[],[],https://twitter.com/alamomanatee/status/1195028921215004672,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}]",,,,
1195011569563947008,1195010245057302528,1573747935000,2019-11-14,16:12:15,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,See you there!!,"['ranaktrivedi', 'chvanhoutven', 'nsperber', 'myefimova', 'leykumluci', 'erin_finley']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1195011569563947008,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}, {'user_id': '1431771542', 'username': 'chvanhoutven'}, {'user_id': '1452532064', 'username': 'nsperber'}, {'user_id': '9767052', 'username': 'myefimova'}, {'user_id': '984927543848570880', 'username': 'LeykumLuci'}, {'user_id': '340287484', 'username': 'erin_finley'}]",,,,
1193681057364602880,1193563551283269636,1573430716000,2019-11-11,00:05:16,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Wow!,['bessvers'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1193681057364602880,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1365533281', 'username': 'bessvers'}]",,,,
1193244395694383105,1192808346052526082,1573326607000,2019-11-09,19:10:07,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,You can ask questions. We only do our jobs to accomplish our goals.  That is all we can do.,"['ranaktrivedi', 'vapaloalto', 'leykumluci']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1193244395694383105,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}, {'user_id': '106473094', 'username': 'VAPaloAlto'}, {'user_id': '984927543848570880', 'username': 'LeykumLuci'}]",,,,
1193215800611487744,1192808346052526082,1573319790000,2019-11-09,17:16:30,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,We are VA researchers funded by VA $$. For context @Paulaminger1 I am a medically retired Cold War vet who also is caregiver for my husband with Gulf War Illness. Our goal is to find ways to support caregivers and the Veterans they care for. That is all. 😄,"['ranaktrivedi', 'vapaloalto', 'leykumluci']",[],[],1,0,1,[],[],https://twitter.com/alamomanatee/status/1193215800611487744,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}, {'user_id': '106473094', 'username': 'VAPaloAlto'}, {'user_id': '984927543848570880', 'username': 'LeykumLuci'}]",,,,
1193204126210904064,1193204126210904064,1573317007000,2019-11-09,16:30:07,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,A nice reminder on Veterans Day Weekend...thank you @SenatorTimScott ! https://twitter.com/SenatorTimScott/status/1193166349335441408 …,['senatortimscott'],['https://twitter.com/SenatorTimScott/status/1193166349335441408'],[],0,0,3,[],[],https://twitter.com/alamomanatee/status/1193204126210904064,False,https://twitter.com/SenatorTimScott/status/1193166349335441408,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '217543151', 'username': 'SenatorTimScott'}]",,,,
1193202929118760960,1193202929118760960,1573316721000,2019-11-09,16:25:21,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Excellent point @craigjbryan ! https://twitter.com/craigjbryan/status/1193025313539706880 …,['craigjbryan'],['https://twitter.com/craigjbryan/status/1193025313539706880'],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1193202929118760960,False,https://twitter.com/craigjbryan/status/1193025313539706880,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2182870135', 'username': 'craigjbryan'}]",,,,
1193200051809468416,1193156967373492225,1573316035000,2019-11-09,16:13:55,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"Interestingly, the current work of the center is beginning with older vets where there is a gap. This is consistent with the Mission Act mandates. @Paulaminger1 there is hope.",[],[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/1193200051809468416,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1193199651899396096,1192808346052526082,1573315940000,2019-11-09,16:12:20,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"Interestingly, the current work of the center is beginning with older vets where there is a gap. This is consistent with the Mission Act mandates.","['ranaktrivedi', 'vapaloalto', 'leykumluci']",[],[],2,0,1,[],[],https://twitter.com/alamomanatee/status/1193199651899396096,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1323514974', 'username': 'RanakTrivedi'}, {'user_id': '106473094', 'username': 'VAPaloAlto'}, {'user_id': '984927543848570880', 'username': 'LeykumLuci'}]",,,,
1192991265932972032,1192970719015006210,1573266257000,2019-11-09,02:24:17,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,It’s our honor to serve,['chomefront'],[],[],0,0,3,[],[],https://twitter.com/alamomanatee/status/1192991265932972032,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '921501985219674113', 'username': 'CHomefront'}]",,,,
1192971188856770560,1192971188856770560,1573261470000,2019-11-09,01:04:30,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Happy to work for an amazing University! https://twitter.com/AAUniversities/status/1192142793516470273 …,[],['https://twitter.com/AAUniversities/status/1192142793516470273'],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1192971188856770560,False,https://twitter.com/AAUniversities/status/1192142793516470273,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1192970719015006210,1192970719015006210,1573261358000,2019-11-09,01:02:38,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Join us in optimizing the heath of caregivers and the Veterans they care for! https://twitter.com/RanakTrivedi/status/1192808346052526082 …,[],['https://twitter.com/RanakTrivedi/status/1192808346052526082'],[],1,6,9,[],[],https://twitter.com/alamomanatee/status/1192970719015006210,False,https://twitter.com/RanakTrivedi/status/1192808346052526082,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1190267053829017602,1190020042664099845,1572616754000,2019-11-01,13:59:14,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Did they take you off the plane?,[],[],[],1,0,0,[],[],https://twitter.com/alamomanatee/status/1190267053829017602,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1189706351670374402,1189706351670374402,1572483072000,2019-10-31,00:51:12,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,So thankful they made the extra effort to try to sew up the hole in my curtains...@HiltonWash ...that is true appreciation for guests and trove the extra effort for Diamond members? pic.twitter.com/HU9DkhGae5,['hiltonwash'],[],['https://pbs.twimg.com/media/EIKvnB1WoAEX52d.jpg'],2,0,8,[],[],https://twitter.com/alamomanatee/status/1189706351670374402,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '43927004', 'username': 'HiltonWash'}]",,,,
1187485925653266433,1187485925653266433,1571953681000,2019-10-24,22:48:01,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Great work from @TorchLab ! Thank you for your leadership @janicem23 !! @cenc_research @SLC_IDEAS @VAResearch @vahsrd https://twitter.com/janicem23/status/1187352878639407106 …,"['torchlab', 'janicem23', 'slc_ideas', 'varesearch', 'vahsrd']",['https://twitter.com/janicem23/status/1187352878639407106'],[],0,4,6,[],[],https://twitter.com/alamomanatee/status/1187485925653266433,False,https://twitter.com/janicem23/status/1187352878639407106,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1075778718382010368', 'username': 'TorchLab'}, {'user_id': '2359017709', 'username': 'janicem23'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}, {'user_id': '233961890', 'username': 'VAResearch'}, {'user_id': '2968310985', 'username': 'vahsrd'}]",,,,
1187431332814696449,1187431332814696449,1571940665000,2019-10-24,19:11:05,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Question re: Bioethics.... https://twitter.com/BryannDeBeer/status/1187365054385135617 …,[],['https://twitter.com/BryannDeBeer/status/1187365054385135617'],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1187431332814696449,False,https://twitter.com/BryannDeBeer/status/1187365054385135617,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1187386616924528641,1187386616924528641,1571930004000,2019-10-24,16:13:24,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,@megintn presenting how behavioral economic theory relates to PTSD symptoms. Love mergers of diverse theories to understand health behaviors and symptoms!#CombatPTSD2019,['megintn'],[],[],0,0,1,['#combatptsd2019'],[],https://twitter.com/alamomanatee/status/1187386616924528641,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '206951763', 'username': 'megintn'}]",,,,
1187385574786764800,1187385574786764800,1571929756000,2019-10-24,16:09:16,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Doug Williamson...LOVE this model for Precision Medicine...let’s translate this to TBI too! @cenc_research @SLC_IDEAS #CombatPTSD2019 pic.twitter.com/Tb8MtRoLjM,['slc_ideas'],[],['https://pbs.twimg.com/media/EHpw4nqXkAAqP14.jpg'],0,1,2,['#combatptsd2019'],[],https://twitter.com/alamomanatee/status/1187385574786764800,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '117115960', 'username': 'SLC_IDEAS'}]",,,,
1187376539442339841,1187376539442339841,1571927602000,2019-10-24,15:33:22,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Another great focus for complexity science!! https://twitter.com/BryannDeBeer/status/1187367736172781568 …,[],['https://twitter.com/BryannDeBeer/status/1187367736172781568'],[],0,0,4,[],[],https://twitter.com/alamomanatee/status/1187376539442339841,False,https://twitter.com/BryannDeBeer/status/1187367736172781568,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1187376326094852098,1187376326094852098,1571927551000,2019-10-24,15:32:31,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Ordered my biometric gun safe on Amazon! https://twitter.com/BryannDeBeer/status/1187373674392948737 …,[],['https://twitter.com/BryannDeBeer/status/1187373674392948737'],[],0,2,5,[],[],https://twitter.com/alamomanatee/status/1187376326094852098,False,https://twitter.com/BryannDeBeer/status/1187373674392948737,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1187374818393513985,1187047403083522048,1571927191000,2019-10-24,15:26:31,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Great session @IMPACTLAB3 !!,['impactlab3'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1187374818393513985,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1055644996584566787', 'username': 'IMPACTLAB3'}]",,,,
1187362004744495105,1187362004744495105,1571924136000,2019-10-24,14:35:36,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Craig Bryan provides comprehensive review of suicide In the US...US is one of few countries with increasing rates overall...new theories are emerging but they are not better at predicting than old models...#CombatPTSD2019 pic.twitter.com/YaPhgVxHrO,[],[],"['https://pbs.twimg.com/media/EHpbcmMWsAAx7fG.jpg', 'https://pbs.twimg.com/media/EHpbcmMW4AIHKlr.jpg']",0,1,4,['#combatptsd2019'],[],https://twitter.com/alamomanatee/status/1187362004744495105,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1185045480394248192,1185045480394248192,1571371834000,2019-10-18,05:10:34,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Amazing science...linear models of nonlinear behavior my not be helpful. https://twitter.com/craigjbryan/status/1181966584702746625 …,[],['https://twitter.com/craigjbryan/status/1181966584702746625'],[],0,1,5,[],[],https://twitter.com/alamomanatee/status/1185045480394248192,False,https://twitter.com/craigjbryan/status/1181966584702746625,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1178387720831324160,1178387720831324160,1569784500000,2019-09-29,20:15:00,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,"I am data for this result...and so are you, and you, and you! https://twitter.com/LisaABrenner/status/1177987303836225536 …",[],['https://twitter.com/LisaABrenner/status/1177987303836225536'],[],0,1,7,[],[],https://twitter.com/alamomanatee/status/1178387720831324160,False,https://twitter.com/LisaABrenner/status/1177987303836225536,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}]",,,,
1178387583673364481,1177987303836225536,1569784467000,2019-09-29,20:14:27,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Yes!!!,['lisaabrenner'],[],[],0,0,0,[],[],https://twitter.com/alamomanatee/status/1178387583673364481,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '2564095746', 'username': 'LisaABrenner'}]",,,,
1176571544732078080,1176571544732078080,1569351490000,2019-09-24,19:58:10,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Has twitter turned into the new @Tinder?? Please do not send “how are you Dear?” personal messages. #happilymarried #notinterested,['tinder'],[],[],0,0,0,"['#happilymarried', '#notinterested']",[],https://twitter.com/alamomanatee/status/1176571544732078080,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '625298957', 'username': 'Tinder'}]",,,,
1176571021169758208,1176571021169758208,1569351365000,2019-09-24,19:56:05,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,First time flying on @Americanair since moving from San Antonio to SLC. Still have platinum status but jiminy crickets...feel like a non-medallion @delta passenger. Glad I made the jump and that @Delta has Status swap.,"['americanair', 'delta']",[],[],0,0,2,[],[],https://twitter.com/alamomanatee/status/1176571021169758208,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '22536055', 'username': 'AmericanAir'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
1171958841279299584,1170045392580333568,1568251736000,2019-09-12,02:28:56,IST,65639583,alamomanatee,MaryJo VanDeHey Pugh,,Congratulations and Happy Birthday! Can’t wait to help!,"['chvanhoutven', 'ml_barnett', 'themoruknow', 'garridomelissa', 'davidcgrabowski', 'emilycob', 'shisadoctor', 'toddhwagner', 'jimrudolphmd', 'maizenblueheels', 'laurakeohane']",[],[],0,0,1,[],[],https://twitter.com/alamomanatee/status/1171958841279299584,False,,0,,,,,,,"[{'user_id': '65639583', 'username': 'alamomanatee'}, {'user_id': '1431771542', 'username': 'chvanhoutven'}, {'user_id': '64266590', 'username': 'ml_barnett'}, {'user_id': '748312710950100996', 'username': 'themoruknow'}, {'user_id': '284550451', 'username': 'GarridoMelissa'}, {'user_id': '818526966349492224', 'username': 'DavidCGrabowski'}, {'user_id': '1064639684389810177', 'username': 'emilycob'}, {'user_id': '987834050533580800', 'username': 'shisadoctor'}, {'user_id': '1080208682', 'username': 'toddhwagner'}, {'user_id': '2541351962', 'username': 'JimRudolphMD'}, {'user_id': '335586440', 'username': 'maizenblueheels'}, {'user_id': '1005094253960232960', 'username': 'LauraKeohane'}]",,,,
