id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1243189683691102208,1243189683691102208,1585234492000,2020-03-26,20:24:52,IST,187054679,texasvlb,Texas VLB,,Texas Veterans participating in the @VeteransHealth #CentralTexas food pantry are still able to pick up their meals in #Waco and #Temple. Pickup locations have changed. Please see the story below from our friends at @KWKTFOX44 for all the details⤵️ https://www.fox44news.com/news/local-news/central-texas-va-announces-changes-to-veterans-food-pantry-truck-services/ …,"['veteranshealth', 'kwktfox44']",['https://www.fox44news.com/news/local-news/central-texas-va-announces-changes-to-veterans-food-pantry-truck-services/'],[],0,5,7,"['#centraltexas', '#waco', '#temple']",[],https://twitter.com/TexasVLB/status/1243189683691102208,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '26505985', 'username': 'KWKTFOX44'}]",,,,
1242903581197557762,1242901295364800512,1585166280000,2020-03-26,01:28:00,IST,187054679,texasvlb,Texas VLB,,Thank you for always supporting #TexasVeterans!,['dupui'],[],[],0,0,0,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1242903581197557762,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '26658853', 'username': 'dupui'}]",,,,
1242813487178489856,1242813487178489856,1585144800000,2020-03-25,19:30:00,IST,187054679,texasvlb,Texas VLB,,"Today is National Medal of Honor Day. McAllen's Texas State Veterans Home is named for Alfredo Gonzalez, read his story at  https://bit.ly/2UAUvKm . Veterans Homes provide long term care to qualified veterans & spouses. See  https://vlb.texas.gov/veterans-homes  for info pic.twitter.com/Cttwo9PNwA",[],"['https://bit.ly/2UAUvKm', 'https://vlb.texas.gov/veterans-homes']",[],1,38,98,[],[],https://twitter.com/TexasVLB/status/1242813487178489856,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1242768191496978438,1242768191496978438,1585134001000,2020-03-25,16:30:01,IST,187054679,texasvlb,Texas VLB,,The Texas Veterans Land Board runs 9 Veterans Homes across the state & many are named for Medal of Honor recipients.  Discover the courageous actions that inspired the USS Alfredo Gonzalez and Veterans Home in McAllen to be named for Alfredo Gonzalez  https://bit.ly/2UAUvKm  pic.twitter.com/aLvBH5D0gW,[],['https://bit.ly/2UAUvKm'],[],1,46,121,[],[],https://twitter.com/TexasVLB/status/1242768191496978438,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1242487062445555713,1242487062445555713,1585066974000,2020-03-24,21:52:54,IST,187054679,texasvlb,Texas VLB,,"Great news for #TexasVeterans using the GI Bill. Education payments for classes that are now online will continue to be paid. This affects all VA education payments, including the Post-9/11 GI Bill, Montgomery GI Bill and more. Details⤵️ https://www.military.com/daily-news/2020/03/21/emergency-act-preserve-gi-bill-payments-becomes-law.html …",[],['https://www.military.com/daily-news/2020/03/21/emergency-act-preserve-gi-bill-payments-becomes-law.html'],[],0,5,5,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1242487062445555713,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1242466535521701890,1242466535521701890,1585062080000,2020-03-24,20:31:20,IST,187054679,texasvlb,Texas VLB,,"Getting to know this week’s @VoiceOfVeterans #NextGenWarrior guest, Eric Eversole from @hiringourheroes! His episode is now live! See below⤵️ #hiringourheroes #militarytransition https://twitter.com/VoiceOfVeterans/status/1242263099404701696 …","['voiceofveterans', 'hiringourheroes']",['https://twitter.com/VoiceOfVeterans/status/1242263099404701696'],[],0,2,5,"['#nextgenwarrior', '#hiringourheroes', '#militarytransition']",[],https://twitter.com/TexasVLB/status/1242466535521701890,False,https://twitter.com/VoiceOfVeterans/status/1242263099404701696,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}, {'user_id': '334162338', 'username': 'hiringourheroes'}]",,,,
1242137213388967938,1242137213388967938,1584983564000,2020-03-23,22:42:44,IST,187054679,texasvlb,Texas VLB,,"HAPPY #NationalPuppyDay to all our four-legged loved ones out there and especially to our beloved facility dog, Sully, at Ussery-Roan #TexasVeterans Home in #Amarillo. Sully brings so much joy to all of us. Big hugs to all the pups today🐶🐾❤️ #Dogs #dogsoftwitter pic.twitter.com/MWiiUrdmVv",[],[],"['https://pbs.twimg.com/media/ETz0lGyX0AEcm73.jpg', 'https://pbs.twimg.com/media/ETz0lG2X0AgjaDT.jpg', 'https://pbs.twimg.com/media/ETz0lGqWoAILMJi.jpg', 'https://pbs.twimg.com/media/ETz0lGpWoAEJZ76.jpg']",0,1,3,"['#nationalpuppyday', '#texasveterans', '#amarillo', '#dogs', '#dogsoftwitter']",[],https://twitter.com/TexasVLB/status/1242137213388967938,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1241464297500352513,1241464297500352513,1584823128000,2020-03-22,02:08:48,IST,187054679,texasvlb,Texas VLB,,"Our friends over at @TexasVeterans continue to ensure Veterans and their families have virtual access to claims, healthcare and employment assistance⤵️#TexasVeterans #TexasStrong https://twitter.com/TexasVeterans/status/1241018640927010819 …",['texasveterans'],['https://twitter.com/TexasVeterans/status/1241018640927010819'],[],0,2,5,"['#texasveterans', '#texasstrong']",[],https://twitter.com/TexasVLB/status/1241464297500352513,False,https://twitter.com/TexasVeterans/status/1241018640927010819,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
1241108285442457605,1241108285442457605,1584738248000,2020-03-21,02:34:08,IST,187054679,texasvlb,Texas VLB,,Thanks @TexasVeterans for always supporting #TexasVeterans and their families🇺🇸 https://twitter.com/TexasVeterans/status/1241018640927010819 …,['texasveterans'],['https://twitter.com/TexasVeterans/status/1241018640927010819'],[],0,1,4,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1241108285442457605,False,https://twitter.com/TexasVeterans/status/1241018640927010819,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '169970177', 'username': 'TexasVeterans'}]",,,,
1241088633576316930,1241088633576316930,1584733563000,2020-03-21,01:16:03,IST,187054679,texasvlb,Texas VLB,,Thanks @combinedarmstx for always supporting #TexasVeterans. https://twitter.com/VoiceOfVeterans/status/1241074553239068673 …,['combinedarmstx'],['https://twitter.com/VoiceOfVeterans/status/1241074553239068673'],[],0,2,6,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1241088633576316930,False,https://twitter.com/VoiceOfVeterans/status/1241074553239068673,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '732630782980694016', 'username': 'combinedarmstx'}]",,,,
1241050939915673600,1241050939915673600,1584724576000,2020-03-20,22:46:16,IST,187054679,texasvlb,Texas VLB,,Attention #TexasVeterans using GI Bill benefits: The U.S. Senate and House recently passed legislation to clarify that student Veterans can keep receiving their G.I. Bill benefits if their academic programs remain online due to COVID-19. Read more⤵️ https://www.tpr.org/post/colleges-move-classes-online-congress-protecting-gi-bill-benefits …,[],['https://www.tpr.org/post/colleges-move-classes-online-congress-protecting-gi-bill-benefits'],[],0,3,5,['#texasveterans'],[],https://twitter.com/TexasVLB/status/1241050939915673600,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1240998672491581444,1240998672491581444,1584712114000,2020-03-20,19:18:34,IST,187054679,texasvlb,Texas VLB,,Thanks to our friends @KTABTV for helping us get the word out about #WWII and Korean War Veteran William “Bud” McDearman's 💯 #Birthday. Help us wish him a VERY Happy 100th using #HappyBirthdayBud in your comment or video❤️🇺🇸🎂 #TexasVeterans #NeverForget https://www.bigcountryhomepage.com/news/wwii-veteran-requests-100-virtual-birthday-wishes-for-100th-birthday/ …,['ktabtv'],['https://www.bigcountryhomepage.com/news/wwii-veteran-requests-100-virtual-birthday-wishes-for-100th-birthday/'],[],2,2,9,"['#wwii', '#birthday', '#happybirthdaybud', '#texasveterans', '#neverforget']",[],https://twitter.com/TexasVLB/status/1240998672491581444,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2363765797', 'username': 'KTABTV'}]",,,,
1240721821302960131,1240715178196566018,1584646108000,2020-03-20,00:58:28,IST,187054679,texasvlb,Texas VLB,,Thank you for helping us spread the word. #HappyBirthdayBud,['delwoodtx'],[],[],0,0,1,['#happybirthdaybud'],[],https://twitter.com/TexasVLB/status/1240721821302960131,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '612868078', 'username': 'delwoodtx'}]",,,,
1240685194899677185,1240682617193861123,1584637375000,2020-03-19,22:32:55,IST,187054679,texasvlb,Texas VLB,,Thanks so much for sharing. Stay safe out there!,['caller_ar'],[],[],0,0,0,[],[],https://twitter.com/TexasVLB/status/1240685194899677185,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2541896198', 'username': 'Caller_AR'}]",,,,
1240681444118269952,1240681444118269952,1584636481000,2020-03-19,22:18:01,IST,187054679,texasvlb,Texas VLB,,"If you're now a proud at-home #teacher and looking for activities for your kids, take a look at this wonderful @TexasVLB activity book. It's always a great time to talk to your kids about the service and sacrifices of our #TexasVeterans🇺🇸 MORE➡️ https://www.glo.texas.gov/veterans/files/vlb-activity-book.pdf … pic.twitter.com/T8KYqVLlYo",['texasvlb'],['https://www.glo.texas.gov/veterans/files/vlb-activity-book.pdf'],['https://pbs.twimg.com/media/ETfIGuEXgAYpFjc.jpg'],7,67,150,"['#teacher', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1240681444118269952,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1240614622538891265,1240614622538891265,1584620550000,2020-03-19,17:52:30,IST,187054679,texasvlb,Texas VLB,,"Help us get Mr. Bud💯#birthday wishes for his 100th birthday. Our team will make sure he gets your message! Thanks, @alexrstockwell for helping @TexasVLB and @txglo get the message out! #WWII #NeverForget #HappyBirtdayBud https://twitter.com/karinaerickson/status/1240417843990102016 …","['alexrstockwell', 'texasvlb', 'txglo']",['https://twitter.com/karinaerickson/status/1240417843990102016'],[],0,7,9,"['#birthday', '#wwii', '#neverforget', '#happybirtdaybud']",[],https://twitter.com/TexasVLB/status/1240614622538891265,False,https://twitter.com/karinaerickson/status/1240417843990102016,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '308721967', 'username': 'alexrstockwell'}, {'user_id': '2896007875', 'username': 'txglo'}]",,,,
1240352005987676160,1240352005987676160,1584557937000,2020-03-19,00:28:57,IST,187054679,texasvlb,Texas VLB,,#COVID19 shouldn’t stop this hero from having a #HappyBirthday. Help us by recording a birthday message to @USNavy Vet William “Bud” McDearman so we can make his birthday the best yet. Reply to this tweet with your video to him! #HappyBirthdayBud https://twitter.com/txglo/status/1240341696543670273 …,['usnavy'],['https://twitter.com/txglo/status/1240341696543670273'],[],14,4,16,"['#covid19', '#happybirthday', '#happybirthdaybud']",[],https://twitter.com/TexasVLB/status/1240352005987676160,False,https://twitter.com/txglo/status/1240341696543670273,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
1240085455275786242,1240085455275786242,1584494386000,2020-03-18,06:49:46,IST,187054679,texasvlb,Texas VLB,,Happy #StPatricksDay to our #TexasVeterans and friends ☘️🍀 https://twitter.com/txglo/status/1240026512746823683 …,[],['https://twitter.com/txglo/status/1240026512746823683'],[],0,2,6,"['#stpatricksday', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1240085455275786242,False,https://twitter.com/txglo/status/1240026512746823683,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1239881058130198528,1239881058130198528,1584445654000,2020-03-17,17:17:34,IST,187054679,texasvlb,Texas VLB,,"The sole Sotol distillery in America, Desert Door, was founded and run by @USMC Veteran Brent Looby and 2 other Veterans. Hear the remarkable story of how an idea launched at @UTexasMcCombs became a reality on this week's @VoiceOfVeterans #NextGenWarrior episode⤵️ https://twitter.com/VoiceOfVeterans/status/1239681746100158466 …","['usmc', 'utexasmccombs', 'voiceofveterans']",['https://twitter.com/VoiceOfVeterans/status/1239681746100158466'],[],0,1,8,['#nextgenwarrior'],[],https://twitter.com/TexasVLB/status/1239881058130198528,False,https://twitter.com/VoiceOfVeterans/status/1239681746100158466,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '16031509', 'username': 'UTexasMcCombs'}, {'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1239200760660987904,1239200760660987904,1584283459000,2020-03-15,20:14:19,IST,187054679,texasvlb,Texas VLB,,"Happy 101st Birthday to the @AmericanLegion. Chartered and incorporated by #Congress in 1919 as a patriotic Veterans organization devoted to mutual helpfulness, the #AmericanLegion continues its devotion to our service members and #TexasVeterans🇺🇸🎂 pic.twitter.com/MBZJ0jbJVM",['americanlegion'],[],['https://pbs.twimg.com/media/ETKFyD9XQAAE-Yy.jpg'],0,2,7,"['#congress', '#americanlegion', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1239200760660987904,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '27048645', 'username': 'AmericanLegion'}]",,,,
1239184944653533185,1239184944653533185,1584279688000,2020-03-15,19:11:28,IST,187054679,texasvlb,Texas VLB,,Thank you @CityOfMissionTX for always supporting #TexasVeterans🇺🇸 #NeverForget #MissionProud #Mission https://twitter.com/CityOfMissionTX/status/1238966749061689345 …,['cityofmissiontx'],['https://twitter.com/CityOfMissionTX/status/1238966749061689345'],[],0,5,13,"['#texasveterans', '#neverforget', '#missionproud', '#mission']",[],https://twitter.com/TexasVLB/status/1239184944653533185,False,https://twitter.com/CityOfMissionTX/status/1238966749061689345,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2396673174', 'username': 'CityOfMissionTX'}]",,,,
1238530332455993344,1238530332455993344,1584123616000,2020-03-13,23:50:16,IST,187054679,texasvlb,Texas VLB,,Thanks so much to our friends at @cbs4rgv for always supporting #TexasVeterans🇺🇸 #NeverForget #MissionProud https://valleycentral.com/news/local/final-salute-for-vietnam-mia-kia-held-in-mission …,['cbs4rgv'],['https://valleycentral.com/news/local/final-salute-for-vietnam-mia-kia-held-in-mission'],[],0,1,4,"['#texasveterans', '#neverforget', '#missionproud']",[],https://twitter.com/TexasVLB/status/1238530332455993344,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '17141539', 'username': 'cbs4rgv'}]",,,,
1238499216542126080,1238499216542126080,1584116198000,2020-03-13,21:46:38,IST,187054679,texasvlb,Texas VLB,,Happy #K9VeteransDay to all our brave four-legged partners who work side-by-side with us to keep our communities and country safe and free. Their unconditional loyalty and love never ceases to amaze us🐶🐾❤️#K9 #TexasVeterans pic.twitter.com/X8f4PAULf8,[],[],[],0,3,11,"['#k9veteransday', '#k9', '#texasveterans']",[],https://twitter.com/TexasVLB/status/1238499216542126080,False,,1,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}]",,,,
1238481903998689280,1238481903998689280,1584112070000,2020-03-13,20:37:50,IST,187054679,texasvlb,Texas VLB,,"How about some love for one of our favorite 100-year old #WWII Veterans, @USArmy Veteran Jack Lee and our wonderful facility dog, Sully, from the Ussery-Roan #TexasVeterans Home in #Amarillo. These photos just made our day❤️🐶🐾 pic.twitter.com/0V7Mp2YJOS",['usarmy'],[],"['https://pbs.twimg.com/media/ES_35ZSXkAAW2Pf.jpg', 'https://pbs.twimg.com/media/ES_37mmXQAAGkat.jpg']",0,4,13,"['#wwii', '#texasveterans', '#amarillo']",[],https://twitter.com/TexasVLB/status/1238481903998689280,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1238185583069069313,1238174123743776768,1584041422000,2020-03-13,01:00:22,IST,187054679,texasvlb,Texas VLB,,Thank you for always supporting #TexasVeterans. #MissionProud,"['cityofmissiontx', '5x5brewing', 'txglo', 'georgepbush']",[],[],0,0,3,"['#texasveterans', '#missionproud']",[],https://twitter.com/TexasVLB/status/1238185583069069313,False,,0,,,,,,,"[{'user_id': '187054679', 'username': 'TexasVLB'}, {'user_id': '2396673174', 'username': 'CityOfMissionTX'}, {'user_id': '823333567178698757', 'username': '5x5brewing'}, {'user_id': '2896007875', 'username': 'txglo'}, {'user_id': '80136311', 'username': 'georgepbush'}]",,,,
