id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1232468651522977793,1232468651522977793,1582678399000,2020-02-26,00:53:19,IST,2153526648,bottlebreacher,Bottle Breacher,,These are still being talked about in the shop @bentleydonb 👊🏼🇺🇸 pic.twitter.com/1ARhlMmtYx,['bentleydonb'],[],"['https://pbs.twimg.com/media/ERqbslOUYAAXOgJ.jpg', 'https://pbs.twimg.com/media/ERqbslQUEAAhJLR.jpg']",1,3,25,[],[],https://twitter.com/BottleBreacher/status/1232468651522977793,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2161645932', 'username': 'bentleydonb'}]",,,,
1232402874010701824,1232402874010701824,1582662716000,2020-02-25,20:31:56,IST,2153526648,bottlebreacher,Bottle Breacher,,BACK IN STOCK! Authentic .30-06 casing Pens  https://bottlebreacher.com/bottle-breacher-bullet-twist-pen/ … pic.twitter.com/046jhTTSET,[],['https://bottlebreacher.com/bottle-breacher-bullet-twist-pen/'],['https://pbs.twimg.com/media/ERpf4Y_UcAAEzql.jpg'],0,4,13,[],[],https://twitter.com/BottleBreacher/status/1232402874010701824,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232379113232429058,1232379113232429058,1582657051000,2020-02-25,18:57:31,IST,2153526648,bottlebreacher,Bottle Breacher,,We've been manufacturing 👊🏼 What would our Founding Father’s Do COASTERS Made in the USA 🇺🇸  https://bottlebreacher.com/gear/coasters/  pic.twitter.com/41YzHRJwYB,[],['https://bottlebreacher.com/gear/coasters/'],['https://pbs.twimg.com/media/ERpKRETU0AAEiLC.jpg'],0,5,17,[],[],https://twitter.com/BottleBreacher/status/1232379113232429058,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232373241525571584,1232373241525571584,1582655651000,2020-02-25,18:34:11,IST,2153526648,bottlebreacher,Bottle Breacher,,Veteran at Work 👊🏼🇺🇸 @Wishes4Warriors pic.twitter.com/fIVmuBimW2,['wishes4warriors'],[],[],0,4,19,[],[],https://twitter.com/BottleBreacher/status/1232373241525571584,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2305629985', 'username': 'Wishes4Warriors'}]",,,,
1232297724709466112,1232297724709466112,1582637647000,2020-02-25,13:34:07,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼 @EarnhardtOutdrs pic.twitter.com/YE4dA1B9rL,['earnhardtoutdrs'],[],['https://pbs.twimg.com/media/ERoAPjKUYAAmO5V.jpg'],1,2,18,[],[],https://twitter.com/BottleBreacher/status/1232297724709466112,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1571599190', 'username': 'EarnhardtOutdrs'}]",,,,
1232297309267841024,1232269720436584448,1582637548000,2020-02-25,13:32:28,IST,2153526648,bottlebreacher,Bottle Breacher,,Check your bags ✔️😎,"['jim_casey_', 'bentleydonb']",[],[],0,0,2,[],[],https://twitter.com/BottleBreacher/status/1232297309267841024,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '463422645', 'username': 'Jim_Casey_'}, {'user_id': '2161645932', 'username': 'bentleydonb'}]",,,,
1232175359950409728,1232072581659815936,1582608473000,2020-02-25,05:27:53,IST,2153526648,bottlebreacher,Bottle Breacher,,We used to have one! pic.twitter.com/0PTPixt7n5,['blackswampradio'],[],['https://pbs.twimg.com/media/ERmQ9UHVUAId_YH.jpg'],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1232175359950409728,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '527941268', 'username': 'blackswampradio'}]",,,,
1232140689837658112,1232072581659815936,1582600207000,2020-02-25,03:10:07,IST,2153526648,bottlebreacher,Bottle Breacher,,We will be launching that next month 👊🏼,['cmarsee3'],[],[],0,0,2,[],[],https://twitter.com/BottleBreacher/status/1232140689837658112,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '198980968', 'username': 'cmarsee3'}]",,,,
1232134487292563456,1232134487292563456,1582598728000,2020-02-25,02:45:28,IST,2153526648,bottlebreacher,Bottle Breacher,,Shipping out ✔️🇺🇸 pic.twitter.com/mNnYZLthWY,[],[],"['https://pbs.twimg.com/media/ERlrxhyUwAEv22U.jpg', 'https://pbs.twimg.com/media/ERlrxhyVUAE95oD.jpg']",0,3,14,[],[],https://twitter.com/BottleBreacher/status/1232134487292563456,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1232072581659815936,1232072581659815936,1582583968000,2020-02-24,22:39:28,IST,2153526648,bottlebreacher,Bottle Breacher,,More fun in the works 🍻 pic.twitter.com/KKDmbvr9yb,[],[],[],7,14,53,[],[],https://twitter.com/BottleBreacher/status/1232072581659815936,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1231936326699667457,1231936326699667457,1582551483000,2020-02-24,13:38:03,IST,2153526648,bottlebreacher,Bottle Breacher,,"Custom Design Work is our favorite to and make the best gifts. Want to add your logo? Shoot us an email Corporate@bottlebreacher.com, great for networking, client gifts, employee picnics, raffles... pretty much anyone badass. 😎 pic.twitter.com/DAw843T1Bq",[],[],"['https://pbs.twimg.com/media/ERi3jdAUUAAGfRs.jpg', 'https://pbs.twimg.com/media/ERi3jdDUUAEbkDN.jpg']",3,5,25,[],[],https://twitter.com/BottleBreacher/status/1231936326699667457,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1231699064346951680,1231699064346951680,1582494915000,2020-02-23,21:55:15,IST,2153526648,bottlebreacher,Bottle Breacher,,Monday Prep 👊🏼😎 pic.twitter.com/AqLp6vFWXp,[],[],[],0,2,13,[],[],https://twitter.com/BottleBreacher/status/1231699064346951680,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1231612688662269953,1231612688662269953,1582474321000,2020-02-23,16:12:01,IST,2153526648,bottlebreacher,Bottle Breacher,,See 👀 the finished product >>  https://bottlebreacher.com/pineapple-frag-keychain-bottle-opener/ … pic.twitter.com/rrSNTOnMQ9,[],['https://bottlebreacher.com/pineapple-frag-keychain-bottle-opener/'],[],1,4,19,[],[],https://twitter.com/BottleBreacher/status/1231612688662269953,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1231310708140232705,1231310708140232705,1582402324000,2020-02-22,20:12:04,IST,2153526648,bottlebreacher,Bottle Breacher,,Veteran at Work 👊🏼🔉🔉 pic.twitter.com/RwC6DiF9nO,[],[],[],1,8,40,[],[],https://twitter.com/BottleBreacher/status/1231310708140232705,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1231309214766653440,1231309214766653440,1582401968000,2020-02-22,20:06:08,IST,2153526648,bottlebreacher,Bottle Breacher,,LED SLINGIN' COASTER GIVEAWAY! To win: RT + TAG FRIEND + ENTER HERE:  https://app.viralsweep.com/sweeps/full/44435c-63997?framed=1 … #GiveawayAlert #Sweepstakes pic.twitter.com/kIYRuUpCNA,[],['https://app.viralsweep.com/sweeps/full/44435c-63997?framed=1'],['https://pbs.twimg.com/media/ERZ9M-4UcAAXnie.jpg'],18,64,32,"['#giveawayalert', '#sweepstakes']",[],https://twitter.com/BottleBreacher/status/1231309214766653440,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1231308815615721472,1231308815615721472,1582401872000,2020-02-22,20:04:32,IST,2153526648,bottlebreacher,Bottle Breacher,,👊🏼😎🇺🇸 pic.twitter.com/J4QxWSg1Sh,[],[],['https://pbs.twimg.com/media/ERZ81p0UYAAKsaV.jpg'],3,7,43,[],[],https://twitter.com/BottleBreacher/status/1231308815615721472,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1231280035253780481,1231280035253780481,1582395011000,2020-02-22,18:10:11,IST,2153526648,bottlebreacher,Bottle Breacher,,"We've been manufacturing! New Made in the USA Coasters 🇺🇸 WWFFD ""What Would our Founding Father's Do: Coasters & LED SLINGIN’  https://bottlebreacher.com/gear/coasters/  pic.twitter.com/aMXTvu4mkR",[],['https://bottlebreacher.com/gear/coasters/'],['https://pbs.twimg.com/media/ERZipAHVAAAEijH.jpg'],1,5,23,[],[],https://twitter.com/BottleBreacher/status/1231280035253780481,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1231231838892351488,1231231838892351488,1582383520000,2020-02-22,14:58:40,IST,2153526648,bottlebreacher,Bottle Breacher,,IT'S LIVE! Pineapple Frag 🍍 Bottle Breacher and Keychain.  https://bottlebreacher.com/pineapple-frag-keychain-bottle-opener … pic.twitter.com/PjneZyBmx6,[],['https://bottlebreacher.com/pineapple-frag-keychain-bottle-opener'],['https://pbs.twimg.com/media/ERY20CMUcAUOX1w.jpg'],0,4,16,[],[],https://twitter.com/BottleBreacher/status/1231231838892351488,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230951511691161600,1230949404892229632,1582316685000,2020-02-21,20:24:45,IST,2153526648,bottlebreacher,Bottle Breacher,,We’d be honored to make that. If it’s something you’d like send us a PM,['tx_drummerboy'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1230951511691161600,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '514656191', 'username': 'TX_DrummerBoy'}]",,,,
1230949404892229632,1230949404892229632,1582316182000,2020-02-21,20:16:22,IST,2153526648,bottlebreacher,Bottle Breacher,,💣👊🏼 pic.twitter.com/rANTrnuWSt,[],[],"['https://pbs.twimg.com/media/ERU19ORUwAA8xbJ.jpg', 'https://pbs.twimg.com/media/ERU19OYVUAADvXY.jpg']",2,4,19,[],[],https://twitter.com/BottleBreacher/status/1230949404892229632,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230947145437466625,1230947145437466625,1582315644000,2020-02-21,20:07:24,IST,2153526648,bottlebreacher,Bottle Breacher,,"Finishing up Friday with these Freedom Frags. Gotta say, this is one lucky wedding party 🤵🏻👰🏻 pic.twitter.com/85M2W1Q4Tz",[],[],['https://pbs.twimg.com/media/ERUz5ykU0AAP-1j.jpg'],2,3,23,[],[],https://twitter.com/BottleBreacher/status/1230947145437466625,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230868147655335937,1230868147655335937,1582296809000,2020-02-21,14:53:29,IST,2153526648,bottlebreacher,Bottle Breacher,,TOMORROW is LAST DAY! LIMITED EDITION 🇺🇸 POTUS 45 Bottle Breacher  https://bottlebreacher.com/trump-bottle-breacher-with-wood-gift-box/ … pic.twitter.com/7UxstZp0nO,[],['https://bottlebreacher.com/trump-bottle-breacher-with-wood-gift-box/'],['https://pbs.twimg.com/media/ERTsC2XWkAQZf6F.jpg'],0,6,12,[],[],https://twitter.com/BottleBreacher/status/1230868147655335937,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230864714562854914,1230616776838348802,1582295990000,2020-02-21,14:39:50,IST,2153526648,bottlebreacher,Bottle Breacher,,That’s what I like to hear 🤘🏼,['tx_drummerboy'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1230864714562854914,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '514656191', 'username': 'TX_DrummerBoy'}]",,,,
1230588762964422656,1230588762964422656,1582230198000,2020-02-20,20:23:18,IST,2153526648,bottlebreacher,Bottle Breacher,,"NEW!! American Flag Punisher Breacher 💀 Yes, it opens YOUR BEER 🍺 and fits on your Keys!  https://bottlebreacher.com/american-flag-punisher-keychain-bottle-opener … pic.twitter.com/Gym6ZMSQtb",[],['https://bottlebreacher.com/american-flag-punisher-keychain-bottle-opener'],['https://pbs.twimg.com/media/ERPt9J3UcAAQYlI.jpg'],0,9,24,[],[],https://twitter.com/BottleBreacher/status/1230588762964422656,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230557815330099203,1230557815330099203,1582222820000,2020-02-20,18:20:20,IST,2153526648,bottlebreacher,Bottle Breacher,,Hustling 👊🏼🇺🇸 Veterans at Work. pic.twitter.com/7JRBd7GmfJ,[],[],[],0,6,33,[],[],https://twitter.com/BottleBreacher/status/1230557815330099203,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230555198399008769,1230555198399008769,1582222196000,2020-02-20,18:09:56,IST,2153526648,bottlebreacher,Bottle Breacher,,"Custom Design Work is our favorite to make and the best gifts. Want to add your logo? Shoot us an email Corporate@bottlebreacher.com, great for networking, client gifts, employee picnics, raffles... pretty much anyone badass. 😎 pic.twitter.com/0kZrvEQdUg",[],[],['https://pbs.twimg.com/media/ERPPbdtU8AAbhXg.jpg'],0,1,11,[],[],https://twitter.com/BottleBreacher/status/1230555198399008769,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230555012587118592,1230297135775539200,1582222152000,2020-02-20,18:09:12,IST,2153526648,bottlebreacher,Bottle Breacher,,We will let you be the first to know Kay!!! It’s for Mother’s Day 💛,['kaylynngaston'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1230555012587118592,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '3376942762', 'username': 'KaylynnGaston'}]",,,,
1230494366638075904,1230494366638075904,1582207693000,2020-02-20,14:08:13,IST,2153526648,bottlebreacher,Bottle Breacher,,Morning Manufacturing 👊🏼 new items being made #LetsDoThis pic.twitter.com/VieCgjjMYd,[],[],[],0,4,18,['#letsdothis'],[],https://twitter.com/BottleBreacher/status/1230494366638075904,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230297135775539200,1230297135775539200,1582160669000,2020-02-20,01:04:29,IST,2153526648,bottlebreacher,Bottle Breacher,,Secret is out!! ⚠️ we are making yellow for....??? Any guesses? pic.twitter.com/6BrxSlpeAe,[],[],[],23,4,62,[],[],https://twitter.com/BottleBreacher/status/1230297135775539200,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230230113372950528,1230230113372950528,1582144690000,2020-02-19,20:38:10,IST,2153526648,bottlebreacher,Bottle Breacher,,Breachers that give Back. 100% donated to @vets4childres ➡️  https://bottlebreacher.com/giving-breachers/vets-for-child-rescue/ … pic.twitter.com/kFVhq5QsN3,['vets4childres'],['https://bottlebreacher.com/giving-breachers/vets-for-child-rescue/'],['https://pbs.twimg.com/media/ERKnxClUcAAIhB8.jpg'],0,7,12,[],[],https://twitter.com/BottleBreacher/status/1230230113372950528,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1150097819190956032', 'username': 'vets4childres'}]",,,,
1230202383327612928,1230202383327612928,1582138078000,2020-02-19,18:47:58,IST,2153526648,bottlebreacher,Bottle Breacher,,Thank you @NYPDCT for supporting our Veteran Business 👊🏼🇺🇸 pic.twitter.com/HjDrudl287,['nypdct'],[],['https://pbs.twimg.com/media/ERKOiEYU8AAary2.jpg'],0,4,19,[],[],https://twitter.com/BottleBreacher/status/1230202383327612928,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2645181774', 'username': 'NYPDCT'}]",,,,
1230201858469187584,1230201858469187584,1582137953000,2020-02-19,18:45:53,IST,2153526648,bottlebreacher,Bottle Breacher,,NEW Bullet Twist Pens! Check them out ►  https://bottlebreacher.com/bottle-breacher-bullet-twist-pen/ … pic.twitter.com/YZLNyCAJLp,[],['https://bottlebreacher.com/bottle-breacher-bullet-twist-pen/'],['https://pbs.twimg.com/media/ERKOETUU0AAZ4KO.jpg'],1,4,18,[],[],https://twitter.com/BottleBreacher/status/1230201858469187584,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230197728447090688,1230195064237850624,1582136969000,2020-02-19,18:29:29,IST,2153526648,bottlebreacher,Bottle Breacher,,It was our honor 🇺🇸,['nypdct'],[],[],0,0,1,[],[],https://twitter.com/BottleBreacher/status/1230197728447090688,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '2645181774', 'username': 'NYPDCT'}]",,,,
1230158686951104512,1230158686951104512,1582127660000,2020-02-19,15:54:20,IST,2153526648,bottlebreacher,Bottle Breacher,,"75th Anniversary Battle of Iwo Jima. February 19 – March 26, 1945  https://bottlebreacher.com/iwo-jima-bottle-breacher-with-wood-gift-box/ … pic.twitter.com/u4TMCETa7l",[],['https://bottlebreacher.com/iwo-jima-bottle-breacher-with-wood-gift-box/'],[],1,8,26,[],[],https://twitter.com/BottleBreacher/status/1230158686951104512,False,,1,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230154535907184640,1230154535907184640,1582126671000,2020-02-19,15:37:51,IST,2153526648,bottlebreacher,Bottle Breacher,,"#GiveawayAlert American Flag Punisher 💀 Keychain GIVEAWAY!
Yes, it opens YOUR BEER! 🍺 to win: RT + TAG FRIEND + ENTER HERE:  https://app.viralsweep.com/sweeps/full/a5385c-63961?framed=1 … #Sweepstakes pic.twitter.com/mJ5Nc2Z1gU",[],['https://app.viralsweep.com/sweeps/full/a5385c-63961?framed=1'],['https://pbs.twimg.com/media/ERJjB0NUYAE0RMi.jpg'],39,83,75,"['#giveawayalert', '#sweepstakes']",[],https://twitter.com/BottleBreacher/status/1230154535907184640,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1230145346380058631,1230145346380058631,1582124480000,2020-02-19,15:01:20,IST,2153526648,bottlebreacher,Bottle Breacher,,"NEW!! American Flag Punisher Breacher 💀 Yes, it opens YOUR BEER 🍺 and fits on your Keys!  https://bottlebreacher.com/american-flag-punisher-keychain-bottle-opener … pic.twitter.com/Q3BWXHk4cL",[],['https://bottlebreacher.com/american-flag-punisher-keychain-bottle-opener'],['https://pbs.twimg.com/media/ERJaq4UU4AArRf3.jpg'],0,11,27,[],[],https://twitter.com/BottleBreacher/status/1230145346380058631,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1229993719014707200,1229993719014707200,1582088329000,2020-02-19,04:58:49,IST,2153526648,bottlebreacher,Bottle Breacher,,Custom Breacher 👊🏼 pic.twitter.com/k3YpH3mnoL,[],[],['https://pbs.twimg.com/media/ERHQwrpUcAEM67g.jpg'],0,3,16,[],[],https://twitter.com/BottleBreacher/status/1229993719014707200,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
1229865953111891968,1229760765286023168,1582057867000,2020-02-18,20:31:07,IST,2153526648,bottlebreacher,Bottle Breacher,,"TSA tweets about us, no joke. 🤣 you know what they say about publicity","['jamesrhannibal', 'bentleydonb', 'elicrane_ceo']",[],[],2,1,4,[],[],https://twitter.com/BottleBreacher/status/1229865953111891968,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '325681182', 'username': 'JamesRHannibal'}, {'user_id': '2161645932', 'username': 'bentleydonb'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1229809952186720256,1229755899973009411,1582044516000,2020-02-18,16:48:36,IST,2153526648,bottlebreacher,Bottle Breacher,,🤣🤣,['mrdwolfe'],[],[],0,0,2,[],[],https://twitter.com/BottleBreacher/status/1229809952186720256,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '180059513', 'username': 'mrdwolfe'}]",,,,
1229784566140813313,1229760765286023168,1582038463000,2020-02-18,15:07:43,IST,2153526648,bottlebreacher,Bottle Breacher,,95% they know 🤣,"['pasu_69', 'elicrane_ceo', 'bentleydonb']",[],[],1,0,1,[],[],https://twitter.com/BottleBreacher/status/1229784566140813313,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1228230758', 'username': 'pasu_69'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}, {'user_id': '2161645932', 'username': 'bentleydonb'}]",,,,
1229783249653600256,1229783249653600256,1582038149000,2020-02-18,15:02:29,IST,2153526648,bottlebreacher,Bottle Breacher,,50 Caliber Military Breachers are in Flash Sales 👊🏼  https://bottlebreacher.com/specials/  pic.twitter.com/uiBKSs2hQh,[],['https://bottlebreacher.com/specials/'],['https://pbs.twimg.com/media/ERERWGEUEAEA_PK.jpg'],0,2,10,[],[],https://twitter.com/BottleBreacher/status/1229783249653600256,False,,0,,,,,,,"[{'user_id': '2153526648', 'username': 'BottleBreacher'}]",,,,
