id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1215341932647501825,1215341932647501825,1578595071000,2020-01-10,00:07:51,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Introducing our 2020 TSVH calendar, featuring portraits and biographies of veterans who reside in our homes. Stop by the front desk at any of our locations to pick up a copy or complete the request form below.  https://forms.gle/f85bBCkTsD65Mp3c7 … 
Thank you for supporting our American Heroes! pic.twitter.com/IUc4kJZSgd",[],['https://forms.gle/f85bBCkTsD65Mp3c7'],['https://pbs.twimg.com/media/EN3DCqeXsAIxkhi.jpg'],0,2,6,[],[],https://twitter.com/TNVeteransHomes/status/1215341932647501825,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1212880756114104320,1212880756114104320,1578008281000,2020-01-03,05:08:01,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Murfreesboro resident, Mr. Jordan Baker, turned 95 years old on Christmas and spent the day surrounded by his loving family. Mr. Baker is a @USArmy WWII Veteran and was a POW. We thank him for his service to our country and wish him a very Happy Birthday! pic.twitter.com/RztQnbS2qN",['usarmy'],[],['https://pbs.twimg.com/media/ENUEnWJX0AE3ajQ.jpg'],0,0,2,[],[],https://twitter.com/TNVeteransHomes/status/1212880756114104320,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1212820068452749317,1212820068452749317,1577993812000,2020-01-03,01:06:52,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Construction has begun on our new Bradley County Tennessee State Veterans Home in Cleveland and we could not be more excited! We are thrilled that we will have the opportunity to serve the nearly 50,000 veterans living in the six-county area. Stay tuned for more updates! pic.twitter.com/E5vNqaRXaF",[],[],"['https://pbs.twimg.com/media/ENTNaOoXkAEiWXV.jpg', 'https://pbs.twimg.com/media/ENTNaOoXUAEkx29.jpg', 'https://pbs.twimg.com/media/ENTNaOrWsAA1TG7.jpg']",0,3,12,[],[],https://twitter.com/TNVeteransHomes/status/1212820068452749317,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1212063127841443840,1212063127841443840,1577813343000,2019-12-31,22:59:03,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Tennessee State Veterans' Homes wishes you and your family a very Happy New Year! We look forward to continuing to provide exceptional care for Tennessee Veterans and their families in 2020! #HappyNewYear pic.twitter.com/skSoNXWAS8,[],[],['https://pbs.twimg.com/media/ENIc--rXkAEtJMS.jpg'],1,1,5,['#happynewyear'],[],https://twitter.com/TNVeteransHomes/status/1212063127841443840,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1211669153159041024,1211669153159041024,1577719412000,2019-12-30,20:53:32,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Christmas is such a magical time at TSVH and our Knoxville facility is no exception! Our activities staff (and Santa) came in on Christmas day to deliver gifts to the residents. We are so lucky to have such a dedicated team that takes excellent care of our heroes! #HappyHolidays pic.twitter.com/3yc9C6GBFV,[],[],"['https://pbs.twimg.com/media/ENC2q_DWkAQKnYZ.jpg', 'https://pbs.twimg.com/media/ENC2q_EXkAAENtd.jpg']",0,0,0,['#happyholidays'],[],https://twitter.com/TNVeteransHomes/status/1211669153159041024,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1209216305410269184,1209216305410269184,1577134608000,2019-12-24,02:26:48,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"On Friday, our Humboldt facility held their annual #holidayparty where they invited resident family members to enjoy some food & help the residents open all of their Angel Tree gifts! We are so appreciative of the community support and our residents definitely feel the love! pic.twitter.com/1wYcl5lw24",[],[],"['https://pbs.twimg.com/media/EMf_0HaWsAApTFQ.jpg', 'https://pbs.twimg.com/media/EMf_0HZWoAcS1wz.jpg', 'https://pbs.twimg.com/media/EMf_0HcW4AAWhpc.jpg', 'https://pbs.twimg.com/media/EMf_0HdXUAEnHld.jpg']",0,0,1,['#holidayparty'],[],https://twitter.com/TNVeteransHomes/status/1209216305410269184,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1209120348161105920,1209120348161105920,1577111730000,2019-12-23,20:05:30,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Thank you Horse Haven of Tennessee for bringing miniature horse Twinkie to visit with our Knoxville residents! https://www.wvlt.tv/content/misc/Horse-Havens-special-holiday-visit-with-veterans-566405181.html?fbclid=IwAR1lGomjJ5m8b1yYEdTQWEaqa2dzVhvLa_ax5kYwntx4bJMIHow7mvgpmEQ …,[],['https://www.wvlt.tv/content/misc/Horse-Havens-special-holiday-visit-with-veterans-566405181.html?fbclid=IwAR1lGomjJ5m8b1yYEdTQWEaqa2dzVhvLa_ax5kYwntx4bJMIHow7mvgpmEQ'],[],1,0,1,[],[],https://twitter.com/TNVeteransHomes/status/1209120348161105920,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1207705929321459714,1207705929321459714,1576774506000,2019-12-19,22:25:06,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"#TBT to the Clarksville Christmas parade a few weeks ago. TSVH went all out with a decorated truck & bus! The parade began at Austin Peay University and ran through Historic Downtown Clarksville. Even though it was a chilly evening, residents and staff had a blast participating! pic.twitter.com/JGQuHtmWzf",[],[],"['https://pbs.twimg.com/media/EMKiIaTW4AIwklc.jpg', 'https://pbs.twimg.com/media/EMKiIaeW4AQiVNC.jpg', 'https://pbs.twimg.com/media/EMKiIaVWwAEN7fL.jpg', 'https://pbs.twimg.com/media/EMKiIaWXYAE4Vx4.jpg']",0,1,3,['#tbt'],[],https://twitter.com/TNVeteransHomes/status/1207705929321459714,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1207416068085551106,1207416068085551106,1576705397000,2019-12-19,03:13:17,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Operation Joy stopped by our Murfreesboro facility to perform for our residents yesterday. They are an entertainment group from VFW Post 10904 that blends fun Christmas tunes with a comedy sketch. TSVH residents and family members had such a great time laughing and singing along! pic.twitter.com/IGE29IndgW,[],[],"['https://pbs.twimg.com/media/EMGagexWsAYcF3X.jpg', 'https://pbs.twimg.com/media/EMGagezWwAEp1vm.jpg', 'https://pbs.twimg.com/media/EMGagezXkAEX5VY.jpg']",0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/1207416068085551106,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1207062173643616257,1207062173643616257,1576621022000,2019-12-18,03:47:02,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Thank you to The Kindness Objective, an anti-bullying organization, for hosting their kickoff event at our Clarksville Veterans Home yesterday evening! https://clarksvillenow.com/local/photos-the-kindness-objective-celebrates-christmas-with-veterans/ …",[],['https://clarksvillenow.com/local/photos-the-kindness-objective-celebrates-christmas-with-veterans/'],[],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/1207062173643616257,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1207055293986803712,1207055293986803712,1576619382000,2019-12-18,03:19:42,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"On Friday, TSVH Clarksville had their annual ""Christmas around the World"" celebration where they served traditional cuisines from the U.S., Greece, Italy, Philippines, China, Mexico, France, Korea, Puerto Rico, Guam, and Cuba! Lots of fun was had by all! #Veterans #HolidayFun pic.twitter.com/sQ70pyVybm",[],[],"['https://pbs.twimg.com/media/EMBSYoyX0AM_qzG.jpg', 'https://pbs.twimg.com/media/EMBSYozXsAAqR12.jpg', 'https://pbs.twimg.com/media/EMBSYo0XkAA9mwQ.jpg', 'https://pbs.twimg.com/media/EMBSYozWoAAS8Qz.jpg']",0,0,6,"['#veterans', '#holidayfun']",[],https://twitter.com/TNVeteransHomes/status/1207055293986803712,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1206650802993029127,1206650802993029127,1576522944000,2019-12-17,00:32:24,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Watertown Girl Scout Troop 903 recently stopped by TSVH Murfreesboro to meet our veterans and play some bingo with them! Everyone enjoyed the visit and we can't wait to have them back soon! #ProudlyServing #Veterans pic.twitter.com/LydxgCX7XE,[],[],"['https://pbs.twimg.com/media/EL7igPRWwAAnVYK.jpg', 'https://pbs.twimg.com/media/EL7igPQXsAArVi2.jpg', 'https://pbs.twimg.com/media/EL7igPSXkAAonWy.jpg']",0,1,8,"['#proudlyserving', '#veterans']",[],https://twitter.com/TNVeteransHomes/status/1206650802993029127,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1205219964157865984,1205219964157865984,1576181806000,2019-12-13,01:46:46,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Thank you to the @TNEnvironment Jackson Field Office for the gift card donation! They collected $885 worth of gift cards to popular restaurants for our Humboldt residents to use on outings. We are so grateful for their support! #WestTennessee #TSVHCommunity #Veterans pic.twitter.com/Cs1fqpE5OV,['tnenvironment'],[],['https://pbs.twimg.com/media/ELnNKSCWsAEzR2o.jpg'],1,0,3,"['#westtennessee', '#tsvhcommunity', '#veterans']",[],https://twitter.com/TNVeteransHomes/status/1205219964157865984,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '305739083', 'username': 'TNEnvironment'}]",,,,
1202979619890171905,1202979619890171905,1575647666000,2019-12-06,21:24:26,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,We are proud to serve those who have served and support our Tennessee #Veterans! pic.twitter.com/oD5IDwX2uf,[],[],['https://pbs.twimg.com/media/ELHXldRWsAEqGz3.jpg'],0,0,0,['#veterans'],[],https://twitter.com/TNVeteransHomes/status/1202979619890171905,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1202704816918683648,1202704816918683648,1575582148000,2019-12-06,03:12:28,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,#TBT to the family Thanksgiving luncheon at TSVH Clarksville! We love being able to give our residents the opportunity to invite their family and friends to share a meal with them. Thank you to our awesome dietary team and activities staff for putting on this fun event! pic.twitter.com/WiouoSng1D,[],[],"['https://pbs.twimg.com/media/ELDdp2eXYAYUmYs.jpg', 'https://pbs.twimg.com/media/ELDdp2SXsAIVry6.jpg']",0,0,1,['#tbt'],[],https://twitter.com/TNVeteransHomes/status/1202704816918683648,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1201627431414779904,1201627431414779904,1575325279000,2019-12-03,03:51:19,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,With #Thanksgiving over our Knoxville residents have really started to get into the holiday spirit! This weekend they took a trip to the Fantasy of Trees event where they got to check out a beautiful #holidaydecor exhibit and admire over 350 custom-designed Christmas trees. #TSVH pic.twitter.com/QFBDHvGHa4,[],[],"['https://pbs.twimg.com/media/EK0JxYmWsAAJQtz.jpg', 'https://pbs.twimg.com/media/EK0JxZeX0AEihry.jpg', 'https://pbs.twimg.com/media/EK0JxYvXYAEDthK.jpg']",0,0,0,"['#thanksgiving', '#holidaydecor', '#tsvh']",[],https://twitter.com/TNVeteransHomes/status/1201627431414779904,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1200455905919328257,1200455905919328257,1575045966000,2019-11-29,22:16:06,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Our TSVH Murfreesboro crew has been out and about with recent trips to the @NashvilleZoo and the @TNAquarium. Our residents loved getting to see all the animals and lots of fun memories were made! #veterancare #TNVeteransHomes pic.twitter.com/JVBiNGzVIw,"['nashvillezoo', 'tnaquarium']",[],"['https://pbs.twimg.com/media/EKjgRmHX0AE52BF.jpg', 'https://pbs.twimg.com/media/EKjgRmHWwAEq-vU.jpg', 'https://pbs.twimg.com/media/EKjgRmFXkAER3KW.jpg', 'https://pbs.twimg.com/media/EKjgRmEWkAEclwZ.jpg']",0,0,1,"['#veterancare', '#tnveteranshomes']",[],https://twitter.com/TNVeteransHomes/status/1200455905919328257,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '16346529', 'username': 'NashvilleZoo'}, {'user_id': '16906715', 'username': 'TNAquarium'}]",,,,
1200070628268740608,1200070628268740608,1574954108000,2019-11-28,20:45:08,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Happy Thanksgiving from Tennessee State Veterans' Homes! As we celebrate, let us remember the #usmilitary members that are deployed and away from their families this holiday. We are thankful for the sacrifices they have made for our country. #GiveThanks #Thanksgiving pic.twitter.com/pt7kGfKojq",[],[],['https://pbs.twimg.com/media/EKeB39wWoAEmX9h.jpg'],0,0,1,"['#usmilitary', '#givethanks', '#thanksgiving']",[],https://twitter.com/TNVeteransHomes/status/1200070628268740608,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1199820582898085891,1199820582898085891,1574894493000,2019-11-28,04:11:33,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,"Ahead of the Thanksgiving holiday, the Cumberland Valley Quilters Association stopped by our Murfreesboro facility to thank our veterans and present some with handmade quilts certified through the @QOVFoundation. We absolutely love this special way they honor veterans! pic.twitter.com/nsuFXJXCEw",['qovfoundation'],[],"['https://pbs.twimg.com/media/EKaedUwXkAAoTgH.jpg', 'https://pbs.twimg.com/media/EKaedUsWsAA4oHK.jpg', 'https://pbs.twimg.com/media/EKaedUsW4AAC3Tz.jpg', 'https://pbs.twimg.com/media/EKaedUsXsAgwvYr.jpg']",0,0,0,[],[],https://twitter.com/TNVeteransHomes/status/1199820582898085891,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '2854984628', 'username': 'QOVFoundation'}]",,,,
1199344949759578113,1199344949759578113,1574781093000,2019-11-26,20:41:33,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Thank you Northfield Elementary School for inviting a few of our Murfreesboro residents to visit! Our veterans felt so honored and loved getting meet all the students! #CommunitySupport #HonoringVeterans pic.twitter.com/Lifm5q1fXk,[],[],"['https://pbs.twimg.com/media/EKTt33fUcAEUlU9.jpg', 'https://pbs.twimg.com/media/EKTt323VAAI4ntu.jpg', 'https://pbs.twimg.com/media/EKTt33WVAAMDFSI.jpg', 'https://pbs.twimg.com/media/EKTt33EU4A4glTB.jpg']",0,0,0,"['#communitysupport', '#honoringveterans']",[],https://twitter.com/TNVeteransHomes/status/1199344949759578113,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1198991636178571264,1198991636178571264,1574696856000,2019-11-25,21:17:36,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Thanks @WBBJ7News for featuring our TSVH Humboldt Angel Tree program! We are so appreciative of the support we receive from the local community that allows us to give each of our residents a special Christmas! https://www.wbbjtv.com/2019/11/21/angel-tree-program-brings-gifts-for-veterans/ …,['wbbj7news'],['https://www.wbbjtv.com/2019/11/21/angel-tree-program-brings-gifts-for-veterans/'],[],0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/1198991636178571264,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}, {'user_id': '1413480572', 'username': 'WBBJ7News'}]",,,,
1197622898736930827,1197622898736930827,1574370524000,2019-11-22,02:38:44,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,TSVH Humboldt hosted their annual Thanksgiving luncheon today and it was a sight to behold! Staff and resident family members prepared a beautiful spread that fed over 300 people! We are honored to be able to serve Tennessee Veterans and their families! #HappyThanksgiving pic.twitter.com/Vy4sU2LVPy,[],[],"['https://pbs.twimg.com/media/EJ7PqvsWoAIShTR.jpg', 'https://pbs.twimg.com/media/EJ7PqvwW4AE2_AG.jpg', 'https://pbs.twimg.com/media/EJ7PqvtXsAYDx4j.jpg', 'https://pbs.twimg.com/media/EJ7PqvtXsAAV-zk.jpg']",0,0,1,['#happythanksgiving'],[],https://twitter.com/TNVeteransHomes/status/1197622898736930827,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1197296996828303360,1197296996828303360,1574292823000,2019-11-21,05:03:43,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Yesterday we held our annual Memorial Service to honor the fallen heroes of the Ben Atchley Tennessee State Veterans Home. Reverend Dr. Pat Polis gave a beautiful devotion & the Volunteer State Veterans Honor Guard performed the Presentation of Colors & a Flag Folding Ceremony. pic.twitter.com/oDsDAalyzK,[],[],"['https://pbs.twimg.com/media/EJ2nRaFXYAII9eT.jpg', 'https://pbs.twimg.com/media/EJ2nRaEWoAMtlCk.jpg', 'https://pbs.twimg.com/media/EJ2nRaGXYAA8vJ8.jpg', 'https://pbs.twimg.com/media/EJ2nRaIWoAAXuxW.jpg']",0,0,1,[],[],https://twitter.com/TNVeteransHomes/status/1197296996828303360,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
1196955447045033984,1196955447045033984,1574211391000,2019-11-20,06:26:31,IST,1854941353,tnveteranshomes,Tennessee State Veterans' Homes,,Today our Murfreesboro residents got to invite their families to join them for a special #Thanksgiving celebration. Our staff served a delicious meal while a live harpist played for them. Thank you to our talented activities and dietary teams for putting on this wonderful event. pic.twitter.com/Raf1xsdHwd,[],[],"['https://pbs.twimg.com/media/EJxwoA4WkAEwHLn.jpg', 'https://pbs.twimg.com/media/EJxwoA2XsAAU5_B.jpg', 'https://pbs.twimg.com/media/EJxwoA4XUAAgcmh.jpg', 'https://pbs.twimg.com/media/EJxwoA8WkAE0Z98.jpg']",1,0,2,['#thanksgiving'],[],https://twitter.com/TNVeteransHomes/status/1196955447045033984,False,,0,,,,,,,"[{'user_id': '1854941353', 'username': 'TNVeteransHomes'}]",,,,
