id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233253277170577413,1233253277170577413,1582865468000,2020-02-28,10:21:08,IST,732987030993440768,acusfoundation,Acus Foundation,,"Rep. Gottheimer also presented Simpson with an American flag that had been flown over the U.S. Capitol in his honor. Following his #military service, Simpson later served as River Vale's Chief of #Police for 23 years. #AcusFoundation #MedicalAcupuncture https://abc11.com/society/wwii-veteran-receives-medals-70-years-after-service/5969280/ …",[],['https://abc11.com/society/wwii-veteran-receives-medals-70-years-after-service/5969280/'],[],0,0,2,"['#military', '#police', '#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1233253277170577413,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1232889734755749888,1232889734755749888,1582778793000,2020-02-27,10:16:33,IST,732987030993440768,acusfoundation,Acus Foundation,,"Particularly, 10 million acupuncture treatments are administered annually in the United States alone. #AcusFoundation #DrJoeHelms #MedicalAcupuncture #ChangingMedicine #MilitaryDoctor https://www.yahoo.com/lifestyle/9-unexpected-benefits-acupuncture-women-130023109.html …",[],['https://www.yahoo.com/lifestyle/9-unexpected-benefits-acupuncture-women-130023109.html'],[],0,1,3,"['#acusfoundation', '#drjoehelms', '#medicalacupuncture', '#changingmedicine', '#militarydoctor']",[],https://twitter.com/AcusFoundation/status/1232889734755749888,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1232759170123935745,1232759170123935745,1582747664000,2020-02-27,01:37:44,IST,732987030993440768,acusfoundation,Acus Foundation,,"Rick Johnson spent 20 years in the Air Force before retiring. He now works with #veterans and their families in the Triad. “When we lose anyone to #suicide, regardless if it is a veteran, it is a crisis for that family,” said Johnson. #AcusFoundation https://www.wfmynews2.com/article/news/local/2-wants-to-know/military-suicide-crisis-army-veteran-remembered-as-kind-and-compassionate/83-c1b188e3-702f-4e9b-a0b1-eced62036595 …",[],['https://www.wfmynews2.com/article/news/local/2-wants-to-know/military-suicide-crisis-army-veteran-remembered-as-kind-and-compassionate/83-c1b188e3-702f-4e9b-a0b1-eced62036595'],[],0,0,2,"['#veterans', '#suicide', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1232759170123935745,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1232330443804102658,1232330443804102658,1582645448000,2020-02-25,21:14:08,IST,732987030993440768,acusfoundation,Acus Foundation,,"Through the Choice Act, the VA referred Lasser to a private acupuncturist who was less than 10 minutes from where he lived, sparing him about a 20-mile drive to receive care. Lasser said he averaged 3 to 4 appointments a month. #Acus #MedicalAcupuncture https://www.lbbusinessjournal.com/va-long-beach-spokesman-updates-on-mission-act-expansion/ …",[],['https://www.lbbusinessjournal.com/va-long-beach-spokesman-updates-on-mission-act-expansion/'],[],0,0,1,"['#acus', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1232330443804102658,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1231979814933991425,1231979814933991425,1582561851000,2020-02-24,22:00:51,IST,732987030993440768,acusfoundation,Acus Foundation,,"Four years later, he would overdose for a final time while at an inpatient facility for #veterans with #PTSD called Camp Victory. He died ashamed and afraid of losing his military status. #AcusFoundation #MedicalAcupuncture #ChangingMedicine https://www.vox.com/first-person/2019/11/11/20955190/veterans-opioid-addiction-shame …",[],['https://www.vox.com/first-person/2019/11/11/20955190/veterans-opioid-addiction-shame'],[],0,0,1,"['#veterans', '#ptsd', '#acusfoundation', '#medicalacupuncture', '#changingmedicine']",[],https://twitter.com/AcusFoundation/status/1231979814933991425,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1231290814837510144,1231290814837510144,1582397581000,2020-02-23,00:23:01,IST,732987030993440768,acusfoundation,Acus Foundation,,"The AAMA has negotiated a block of rooms at a discounted rate for the Annual Symposium in Orlando, FL. Reserve by March 23, 2020 (or when our block of rooms sells out, whichever comes first) to get the discounted rate. Book early! #AcusFoundation  http://www.medicalacupuncture.org/For-Physicians/Symposium …",[],['http://www.medicalacupuncture.org/For-Physicians/Symposium'],[],0,0,0,['#acusfoundation'],[],https://twitter.com/AcusFoundation/status/1231290814837510144,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1231039864923181056,1230564059969249289,1582337750000,2020-02-22,07:45:50,IST,732987030993440768,acusfoundation,Acus Foundation,,Good piece! Thank you!,['veteranenergy'],[],[],0,0,1,[],[],https://twitter.com/AcusFoundation/status/1231039864923181056,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}, {'user_id': '345633824', 'username': 'VeteranEnergy'}]",,,,
1230880598727811072,1230880598727811072,1582299778000,2020-02-21,21:12:58,IST,732987030993440768,acusfoundation,Acus Foundation,,"The heartbreaking reality is that Nevada has the 11th highest suicide rate in the nation, and 23 percent of those killed by suicide in our state are veterans. #AcusFoundation #MedicalAcupuncture #MilitaryDoctors #ActiveDuty #Veterans https://mesquitelocalnews.com/2020/01/23/addressing-suicide-among-nevadas-veterans/ …",[],['https://mesquitelocalnews.com/2020/01/23/addressing-suicide-among-nevadas-veterans/'],[],0,1,1,"['#acusfoundation', '#medicalacupuncture', '#militarydoctors', '#activeduty', '#veterans']",[],https://twitter.com/AcusFoundation/status/1230880598727811072,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1230564059969249289,1230564059969249289,1582224309000,2020-02-21,00:15:09,IST,732987030993440768,acusfoundation,Acus Foundation,,February 20 invites us to focus on the special relationship we have with the animals we keep. It’s National Love Your Pet Day. #AcusFoundation #MedicalAcupuncture #MilitaryDoctor #Veterans #loveYourPetDay #ActiveDuty  https://www.veteranenergy.us/blog/more-reasons-to-love-your-pet-on-national-love-your-pet-day/ …,[],['https://www.veteranenergy.us/blog/more-reasons-to-love-your-pet-on-national-love-your-pet-day/'],[],1,0,2,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#veterans', '#loveyourpetday', '#activeduty']",[],https://twitter.com/AcusFoundation/status/1230564059969249289,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1230168780640280577,1230168780640280577,1582130067000,2020-02-19,22:04:27,IST,732987030993440768,acusfoundation,Acus Foundation,,"This program offers talk therapy, virtual reality-assisted therapy, #acupuncture and help reducing anxiety and getting better sleep. As many as six patients start the program every Monday. About 500 have passed through the program so far. #AcusFoundation https://www.ajc.com/news/breaking-news/iraq-war-veteran-helps-others-recover-from-invisible-wounds-emory/HrtIAEIZse6HNoGezhuzjI/ …",[],['https://www.ajc.com/news/breaking-news/iraq-war-veteran-helps-others-recover-from-invisible-wounds-emory/HrtIAEIZse6HNoGezhuzjI/'],[],0,1,2,"['#acupuncture', '#acusfoundation']",[],https://twitter.com/AcusFoundation/status/1230168780640280577,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1229782188163555328,1229782188163555328,1582037896000,2020-02-18,20:28:16,IST,732987030993440768,acusfoundation,Acus Foundation,,"Lack of sleep can impair cognitive function, decreasing performance and increasing the risk for injury and accidents. Insufficient sleep is also associated with a number of chronic diseases including diabetes, heart disease, obesity, and depression. https://www.army.mil/article/231949/lrmc_sleep_expert_stresses_effects_of_shift_work_on_sleep …",[],['https://www.army.mil/article/231949/lrmc_sleep_expert_stresses_effects_of_shift_work_on_sleep'],[],0,0,1,[],[],https://twitter.com/AcusFoundation/status/1229782188163555328,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1229101110767554560,1229101110767554560,1581875515000,2020-02-16,23:21:55,IST,732987030993440768,acusfoundation,Acus Foundation,,Brain Injuries Are Common in Battle. The Military Has No Reliable Test for Them. #acusfoundation #TBI #Medicalacupuncture #militaryDoctor #activeduty #veterans https://www.nytimes.com/2020/02/15/us/brain-injuries-military.html …,[],['https://www.nytimes.com/2020/02/15/us/brain-injuries-military.html'],[],0,0,0,"['#acusfoundation', '#tbi', '#medicalacupuncture', '#militarydoctor', '#activeduty', '#veterans']",[],https://twitter.com/AcusFoundation/status/1229101110767554560,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1228729708306714629,1228729708306714629,1581786965000,2020-02-15,22:46:05,IST,732987030993440768,acusfoundation,Acus Foundation,,The Patriot Support Program promotes an anti-stigma campaign in partnership with Walker to encourage service members to seek help for mental health and substance abuse issues. Walker has made 300 visits to military installations since 2008. #AcusFoundation https://www.altus.af.mil/News/Article-Display/Article/2085559/there-is-no-shame-in-getting-help-i-did/ …,[],['https://www.altus.af.mil/News/Article-Display/Article/2085559/there-is-no-shame-in-getting-help-i-did/'],[],0,0,0,['#acusfoundation'],[],https://twitter.com/AcusFoundation/status/1228729708306714629,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1228358295821410304,1228358295821410304,1581698414000,2020-02-14,22:10:14,IST,732987030993440768,acusfoundation,Acus Foundation,,"William White, a 104-year-old U.S. Marine veteran who earned a Purple Heart in World War Two, is celebrating Valentine's Day this year like never before, surrounded by a mountain of 70,000 love letters from all over the world. #AcusFoundation https://www.goodnewsnetwork.org/104-year-old-veteran-who-never-celebrated-valentines-day-before-surprised-with-70000-love-letters/ …",[],['https://www.goodnewsnetwork.org/104-year-old-veteran-who-never-celebrated-valentines-day-before-surprised-with-70000-love-letters/'],[],0,1,1,['#acusfoundation'],[],https://twitter.com/AcusFoundation/status/1228358295821410304,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1228000843707887618,1228000843707887618,1581613190000,2020-02-13,22:29:50,IST,732987030993440768,acusfoundation,Acus Foundation,,"The agency now supports use of alternative treatments over opioids including acupuncture, yoga, and chiropractic care. #AcusFoundation #MedicalAcupuncture #MilitaryDoctor #ActiveDuty #Veterans #ChangingMedicine https://www.disabledveterans.org/2019/06/13/va-announces-new-breakthrough-painkiller-replacement-for-opioids/ …",[],['https://www.disabledveterans.org/2019/06/13/va-announces-new-breakthrough-painkiller-replacement-for-opioids/'],[],0,1,1,"['#acusfoundation', '#medicalacupuncture', '#militarydoctor', '#activeduty', '#veterans', '#changingmedicine']",[],https://twitter.com/AcusFoundation/status/1228000843707887618,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1227628996780810242,1227628996780810242,1581524535000,2020-02-12,21:52:15,IST,732987030993440768,acusfoundation,Acus Foundation,,"Sometimes you do need opioids, Fischer said, “but we’re looking at alternative methods, such as breathing exercises or acupuncture. In my opinion, I think that’s a better, more holistic way of treating pain than just giving someone opioids. #AcusFoundation https://www.huffpost.com/entry/hospitals-pain-opioids_n_5e42fa7ec5b69d496c90533e?guccounter=1 …",[],['https://www.huffpost.com/entry/hospitals-pain-opioids_n_5e42fa7ec5b69d496c90533e?guccounter=1'],[],0,0,0,['#acusfoundation'],[],https://twitter.com/AcusFoundation/status/1227628996780810242,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1227376962764705794,1227376962764705794,1581464446000,2020-02-12,05:10:46,IST,732987030993440768,acusfoundation,Acus Foundation,,"It’s estimated that around 200,000 Military Health System beneficiaries who receive care at the MTFs identified for reduction in operations will transition to civilian providers-in the Tricare network. Who’s ready? #AcusFoundation #MedicalAcupuncture https://www.military.com/daily-news/2020/02/07/more-3-dozen-military-hospitals-stop-treating-retirees-families-memo-shows.html …",[],['https://www.military.com/daily-news/2020/02/07/more-3-dozen-military-hospitals-stop-treating-retirees-families-memo-shows.html'],[],0,1,1,"['#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1227376962764705794,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1226930607307051009,1226930607307051009,1581358026000,2020-02-10,23:37:06,IST,732987030993440768,acusfoundation,Acus Foundation,,"He even tried acupuncture, and despite a fear of needles, “It was fantastic. I couldn’t believe it. It made everything go away. I’ll say literally the rest of that day was so tranquil. Absolutely no pain. Zero. I slept fantastic.” #AcusFoundation https://climaterwc.com/2019/11/12/the-rx-for-pain/ …",[],['https://climaterwc.com/2019/11/12/the-rx-for-pain/'],[],0,0,1,['#acusfoundation'],[],https://twitter.com/AcusFoundation/status/1226930607307051009,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1226556275816882177,1226556275816882177,1581268779000,2020-02-09,22:49:39,IST,732987030993440768,acusfoundation,Acus Foundation,,"Mental wellness does not have a one-size-fits-all solution, which is why VA must provide innovative and out-of-the-box treatments to help veterans combat these invisible illnesses and thrive in their civilian lives. #AcusFoundation #MedicalAcupuncture https://thehill.com/homenews/house/482181-house-passes-bill-to-allow-va-to-fund-service-dogs-for-veterans-with-ptsd …",[],['https://thehill.com/homenews/house/482181-house-passes-bill-to-allow-va-to-fund-service-dogs-for-veterans-with-ptsd'],[],0,1,1,"['#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1226556275816882177,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
1226177333343682561,1226177333343682561,1581178432000,2020-02-08,21:43:52,IST,732987030993440768,acusfoundation,Acus Foundation,,"This research showed that the biochemical effect of acupuncture may target brain regions important for pain perception (thalamus) and the effect had clinical significance on pain outcomes,” noted the review authors. #AcusFoundation #MedicalAcupuncture https://www.neurologyadvisor.com/topics/migraine-and-headache/complementary-and-integrative-treatments-for-migraine-expert-interview/ …",[],['https://www.neurologyadvisor.com/topics/migraine-and-headache/complementary-and-integrative-treatments-for-migraine-expert-interview/'],[],0,1,4,"['#acusfoundation', '#medicalacupuncture']",[],https://twitter.com/AcusFoundation/status/1226177333343682561,False,,0,,,,,,,"[{'user_id': '732987030993440768', 'username': 'AcusFoundation'}]",,,,
