id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
878360811051261952,878360811051261952,1498252511000,2017-06-23,22:15:11,IST,49639300,geart66,Aart Gerritsen,,MH17 – Drivers of the Russian June and July 2014 Buk Convoy Trucks via @bellingcat  https://www.bellingcat.com/news/uk-and-europe/2017/06/05/mh17-drivers-russian-june-july-2014-buk-convoy-trucks/ …,['bellingcat'],['https://www.bellingcat.com/news/uk-and-europe/2017/06/05/mh17-drivers-russian-june-july-2014-buk-convoy-trucks/'],[],0,0,0,[],[],https://twitter.com/geart66/status/878360811051261952,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '2315512764', 'username': 'bellingcat'}]",,,,
878360549959938048,878360549959938048,1498252448000,2017-06-23,22:14:08,IST,49639300,geart66,Aart Gerritsen,,Pre-MH17 Photograph of Buk 332 Discovered via @bellingcat  https://www.bellingcat.com/news/uk-and-europe/2017/06/05/pre-mh17-photograph-buk-332-discovered/ …,['bellingcat'],['https://www.bellingcat.com/news/uk-and-europe/2017/06/05/pre-mh17-photograph-buk-332-discovered/'],[],0,0,0,[],[],https://twitter.com/geart66/status/878360549959938048,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '2315512764', 'username': 'bellingcat'}]",,,,
878360163459125248,878360163459125248,1498252356000,2017-06-23,22:12:36,IST,49639300,geart66,Aart Gerritsen,,Update on Crowdsourcing Europol’s “Stop Child Abuse – Trace an Object” Campaign via @bellingcat  https://www.bellingcat.com/news/uk-and-europe/2017/06/15/update-crowdsourcing-europols-stop-child-abuse-trace-object-campaign/ …,['bellingcat'],['https://www.bellingcat.com/news/uk-and-europe/2017/06/15/update-crowdsourcing-europols-stop-child-abuse-trace-object-campaign/'],[],0,0,0,[],[],https://twitter.com/geart66/status/878360163459125248,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '2315512764', 'username': 'bellingcat'}]",,,,
871014824528007168,871014824528007168,1496501091000,2017-06-03,15:44:51,IST,49639300,geart66,Aart Gerritsen,,The Putin Interviews | 'Vladimir Putin on Edward Snowden' Official Clip ...  https://www.youtube.com/watch?v=UD4eIM-8Vrc&feature=share …,[],['https://www.youtube.com/watch?v=UD4eIM-8Vrc&feature=share'],[],0,0,0,[],[],https://twitter.com/geart66/status/871014824528007168,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
870388876195614722,870388876195614722,1496351853000,2017-06-01,22:17:33,IST,49639300,geart66,Aart Gerritsen,,@POTUS #ParisAgreement Only focus on the project to go to Mars. We are caught in limited minds that will lead to self destruction.,['potus'],[],[],0,0,0,['#parisagreement'],[],https://twitter.com/geart66/status/870388876195614722,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '822215679726100480', 'username': 'POTUS'}]",,,,
859446677836640257,859446677836640257,1493743030000,2017-05-02,17:37:10,IST,49639300,geart66,Aart Gerritsen,,New message from #Daesh in Afghanistan. “The Conquest of Zebak District in Badakhshan Province”:  http://www.shahamat-video.com/wp-content/uploads/Video/Alemarah-Studio/Report/Zibak-Fatha-Report109-MOB.mp4 … …,[],['http://www.shahamat-video.com/wp-content/uploads/Video/Alemarah-Studio/Report/Zibak-Fatha-Report109-MOB.mp4'],[],0,0,1,['#daesh'],[],https://twitter.com/geart66/status/859446677836640257,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
859440943367430145,859440943367430145,1493741663000,2017-05-02,17:14:23,IST,49639300,geart66,Aart Gerritsen,,Afghan Taliban announce start of 'spring offensive'  http://bit.ly/2oUmKXs  via @dailystarleb,['dailystarleb'],['http://bit.ly/2oUmKXs'],[],0,0,0,[],[],https://twitter.com/geart66/status/859440943367430145,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '178779512', 'username': 'DailyStarLeb'}]",,,,
859436037172588545,859432573726060544,1493740493000,2017-05-02,16:54:53,IST,49639300,geart66,Aart Gerritsen,,"Haastrecht, maar daar is geen Peter R. de Vries voor nodig om dat uit te vogelen.",['ajboekestijn'],[],[],1,0,0,[],[],https://twitter.com/geart66/status/859436037172588545,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '19841692', 'username': 'ajboekestijn'}]",,,,
859144717761728512,859031946739032064,1493671037000,2017-05-01,21:37:17,IST,49639300,geart66,Aart Gerritsen,,"Ik doe lang zaken met Defensie en ik vraag het al jaren: ""Kunnen jullie eens stoppen dit gemarchandeer te accepteren van de politiek""!",['hunnego'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/859144717761728512,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '97184731', 'username': 'Hunnego'}]",,,,
859143047208194049,859011382955716610,1493670639000,2017-05-01,21:30:39,IST,49639300,geart66,Aart Gerritsen,,"Lessen van onze geschiedenis! Politici volgen de wet van het ""gebroken geweertje"" en Holocaust onderwijs is taboe. Ziet alleen het CIDI dit?",['cidi_nieuws'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/859143047208194049,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '47997877', 'username': 'CIDI_nieuws'}]",,,,
859139785591599106,858943530387075072,1493669861000,2017-05-01,21:17:41,IST,49639300,geart66,Aart Gerritsen,,"In het licht van de meidagen: ""wie komt ons nu bevrijden als het weer eens misgaat"". De geschiedenis herhaald zich telkens weer!","['hunnego', 'voorzitternov', 'govmhb']",[],[],0,1,1,[],[],https://twitter.com/geart66/status/859139785591599106,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '97184731', 'username': 'Hunnego'}, {'user_id': '2280410364', 'username': 'VoorzitterNOV'}, {'user_id': '791225731', 'username': 'GOVMHB'}]",,,,
857989440047808512,857971731717337089,1493395597000,2017-04-28,17:06:37,IST,49639300,geart66,Aart Gerritsen,,Als het Iraniërs waren geweest had ik het begrepen! Tarof nakon!,['obk'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/857989440047808512,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '6896752', 'username': 'obk'}]",,,,
857887245101125632,857685874288582656,1493371232000,2017-04-28,10:20:32,IST,49639300,geart66,Aart Gerritsen,,"Gebroken geweertje politiek duurt voort! ""Het is natuurlijk veel beter om met terroristen te gaan debatteren in de polder"".","['hansdamen', 'hunnego', 'd66', 'defensie']",[],[],0,1,0,[],[],https://twitter.com/geart66/status/857887245101125632,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '110524487', 'username': 'hansdamen'}, {'user_id': '97184731', 'username': 'Hunnego'}, {'user_id': '28076891', 'username': 'D66'}, {'user_id': '27851878', 'username': 'Defensie'}]",,,,
857707200525062144,857648114538340353,1493328306000,2017-04-27,22:25:06,IST,49639300,geart66,Aart Gerritsen,,"Ferme taal, vanaf 1995 heb ik alle politici Mindef zien afbreken. Het is alleen dankzij het meer dan gedreven personeel dat het nog bestaat!","['hunnego', 'jeaninehennis']",[],[],0,0,0,[],[],https://twitter.com/geart66/status/857707200525062144,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '97184731', 'username': 'Hunnego'}, {'user_id': '19997104', 'username': 'JeanineHennis'}]",,,,
857646113125543937,857364537644855297,1493313742000,2017-04-27,18:22:22,IST,49639300,geart66,Aart Gerritsen,,"Amice, u is van de goedkope reacties niet ik. Mij interesseert het niet in het minst wat een staatshoofd kost. Geen afgunst.",['vloten'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/857646113125543937,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '44594070', 'username': 'vloten'}]",,,,
857572650792734720,857526038280228864,1493296227000,2017-04-27,13:30:27,IST,49639300,geart66,Aart Gerritsen,,"Gewoon even de vrienden bellen van de ME, VAG etc. en dan rustig het pand leeg kegelen.",['polplanvgool'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/857572650792734720,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '577141426', 'username': 'polPlanvGool'}]",,,,
857555566843097088,857364537644855297,1493292154000,2017-04-27,12:22:34,IST,49639300,geart66,Aart Gerritsen,,"Als u hier niet tevreden bent, ga dan fijn in een naburige republiek wonen, ""dat is echt veeeel beter, kost ook veel minder!!!""",['vloten'],[],[],1,0,0,[],[],https://twitter.com/geart66/status/857555566843097088,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '44594070', 'username': 'vloten'}]",,,,
857531499024875520,857364537644855297,1493286416000,2017-04-27,10:46:56,IST,49639300,geart66,Aart Gerritsen,,"Haha nee: de l'audace, encore de l'audace, et toujours de l'audace",['vloten'],[],[],1,0,0,[],[],https://twitter.com/geart66/status/857531499024875520,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '44594070', 'username': 'vloten'}]",,,,
857529755360473088,857364537644855297,1493286000000,2017-04-27,10:40:00,IST,49639300,geart66,Aart Gerritsen,,Aldus een monarchist!,['vloten'],[],[],1,0,0,[],[],https://twitter.com/geart66/status/857529755360473088,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '44594070', 'username': 'vloten'}]",,,,
857525007391629313,857364537644855297,1493284868000,2017-04-27,10:21:08,IST,49639300,geart66,Aart Gerritsen,,"Typisch Hollands kleinburgerlijk geneuzel!  Wat mij betreft mag hij absoluut vorst worden, dan sluiten we die kamers in Den Haag.",['vloten'],[],[],1,0,0,[],[],https://twitter.com/geart66/status/857525007391629313,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '44594070', 'username': 'vloten'}]",,,,
857364537644855297,857364537644855297,1493246609000,2017-04-26,23:43:29,IST,49639300,geart66,Aart Gerritsen,,Wat een geweldig interview! Een waarde volksvertegenwoordiger in tegenstelling tot die 150 die zich zo noemen! #wa50 #willemalexander50,[],[],[],1,1,0,"['#wa50', '#willemalexander50']",[],https://twitter.com/geart66/status/857364537644855297,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
856943814375862272,856943814375862272,1493146301000,2017-04-25,19:51:41,IST,49639300,geart66,Aart Gerritsen,,Counter terror police undergo specialist training on taking out drivers who use vehicles as weapons  https://www.linkedin.com/pulse/counter-terror-police-undergo-specialist-training-out-morgenstern …,[],['https://www.linkedin.com/pulse/counter-terror-police-undergo-specialist-training-out-morgenstern'],[],0,0,0,[],[],https://twitter.com/geart66/status/856943814375862272,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
856943459785216003,856943459785216003,1493146216000,2017-04-25,19:50:16,IST,49639300,geart66,Aart Gerritsen,,WELKE EVENEMENTEN ZIJN AANTREKKELIJK ALS DOELWIT VAN TERRORISME?  https://www.linkedin.com/pulse/welke-evenementen-zijn-aantrekkelijk-als-doelwit-van-mari-van-dorst …,[],['https://www.linkedin.com/pulse/welke-evenementen-zijn-aantrekkelijk-als-doelwit-van-mari-van-dorst'],[],0,0,0,[],[],https://twitter.com/geart66/status/856943459785216003,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
850783139509284865,850783139509284865,1491677481000,2017-04-08,19:51:21,IST,49639300,geart66,Aart Gerritsen,, https://www.koninklijkhuis.nl/actueel/nieuws/2017/04/07/nieuwe-ceremoniemeester-koning?utm_source=dlvr.it&utm_medium=twitter …,[],['https://www.koninklijkhuis.nl/actueel/nieuws/2017/04/07/nieuwe-ceremoniemeester-koning?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/geart66/status/850783139509284865,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
847484063577391105,847484063577391105,1490890920000,2017-03-30,17:22:00,IST,49639300,geart66,Aart Gerritsen,,Visieloze politici hebben sinds de val van de muur Defensie compleet afgebroken. Denk aan Interbellum 1940!  http://nos.nl/nieuwsuur/artikel/2165613-oproep-aan-schippers-maak-van-defensie-topprioriteit.html …,[],['http://nos.nl/nieuwsuur/artikel/2165613-oproep-aan-schippers-maak-van-defensie-topprioriteit.html'],[],0,0,0,[],[],https://twitter.com/geart66/status/847484063577391105,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
846802317475282954,846802317475282954,1490728379000,2017-03-28,20:12:59,IST,49639300,geart66,Aart Gerritsen,,"I'm going to visit the ITEC, Rotterdam Ahoy, The Netherlands, 16-18 May, @ITEC2017 Register for free here:  https://invt.io/0A15134375 ",['itec2017'],['https://invt.io/0A15134375'],[],0,0,3,[],[],https://twitter.com/geart66/status/846802317475282954,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '906243885604720641', 'username': 'Itec2017'}]",,,,
844312687349809152,844312687349809152,1490134805000,2017-03-21,22:20:05,IST,49639300,geart66,Aart Gerritsen,,"#Dutch #enhancedForwardPresence Thanks to the budget cuts of our great visionary politicians, we can only provide tank ""knockers""!",[],[],[],0,0,0,"['#dutch', '#enhancedforwardpresence']",[],https://twitter.com/geart66/status/844312687349809152,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
844301290997993472,844301290997993472,1490132088000,2017-03-21,21:34:48,IST,49639300,geart66,Aart Gerritsen,,#pasen #hema Kunnen we aub stoppen met dat softe geneuzel! Geweldige reclame van Hema.,[],[],[],0,0,0,"['#pasen', '#hema']",[],https://twitter.com/geart66/status/844301290997993472,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
844273384808759296,844273384808759296,1490125435000,2017-03-21,19:43:55,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/9MrnAJsxL8c?a  Nerf John Wick,['youtube'],['http://youtu.be/9MrnAJsxL8c?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/844273384808759296,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
844273351149404161,844273351149404161,1490125427000,2017-03-21,19:43:47,IST,49639300,geart66,Aart Gerritsen,,Nerf John Wick  https://www.youtube.com/watch?v=9MrnAJsxL8c&feature=share …,[],['https://www.youtube.com/watch?v=9MrnAJsxL8c&feature=share'],[],0,0,0,[],[],https://twitter.com/geart66/status/844273351149404161,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
844193727165992960,844121506351366144,1490106443000,2017-03-21,14:27:23,IST,49639300,geart66,Aart Gerritsen,,"When I look at him, I indeed believe that the grand leader is not going to the toilet, he is really full of it!",['presstv'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/844193727165992960,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '192547775', 'username': 'PressTV'}]",,,,
843766972903034880,843766972903034880,1490004697000,2017-03-20,10:11:37,IST,49639300,geart66,Aart Gerritsen,,To all Iranians: Eid Nowrooz Mobarak! Happy New Year.,[],[],[],0,0,0,[],[],https://twitter.com/geart66/status/843766972903034880,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
842121515726430211,842121515726430211,1489612389000,2017-03-15,21:13:09,IST,49639300,geart66,Aart Gerritsen,,"@markrutte @VVD Wat een opluchting dat Nederland zijn hersens gebruikt. Bij voorbaat hartelijk gefeliciteerd, onze Mark weer PM!","['markrutte', 'vvd']",[],[],0,0,0,[],[],https://twitter.com/geart66/status/842121515726430211,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '16708728', 'username': 'markrutte'}, {'user_id': '7599192', 'username': 'VVD'}]",,,,
840874315688116224,840874315688116224,1489315034000,2017-03-12,10:37:14,IST,49639300,geart66,Aart Gerritsen,,"#turkijerel Erdogan is right, these ""Dutch"" are really fascists! Wolves in sheep's clothing. pic.twitter.com/3k6AVMrwDO",[],[],['https://pbs.twimg.com/media/C6tium2WkAARDPM.jpg'],0,0,0,['#turkijerel'],[],https://twitter.com/geart66/status/840874315688116224,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
840688256073248768,840672975066157056,1489270674000,2017-03-11,22:17:54,IST,49639300,geart66,Aart Gerritsen,,Unlike Erdogan we have rules of engagement!,['ragipsoylu'],[],[],2,0,1,[],[],https://twitter.com/geart66/status/840688256073248768,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '146958450', 'username': 'ragipsoylu'}]",,,,
834110450606436353,833742761048281093,1487702403000,2017-02-21,18:40:03,IST,49639300,geart66,Aart Gerritsen,,Nothing beats Excalibur from John Boorman...... but still need to watch it! Cheers,['warnerbrosnl'],[],[],0,0,1,[],[],https://twitter.com/geart66/status/834110450606436353,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '255491857', 'username': 'WarnerBrosNL'}]",,,,
829806670364680193,829806670364680193,1486676301000,2017-02-09,21:38:21,IST,49639300,geart66,Aart Gerritsen,,#PatriciaPaay Ik wil het niet weten en niet zien! Laat haar met rust en hang het perverse schuim op aan de hoogste juridische boom!,[],[],[],0,0,0,['#patriciapaay'],[],https://twitter.com/geart66/status/829806670364680193,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
829732704723812352,829732704723812352,1486658667000,2017-02-09,16:44:27,IST,49639300,geart66,Aart Gerritsen,,Ultramoderne schietfaciliteiten voor de KMar #defensie  https://magazines.defensie.nl/kmarmagazine/2017/01/01_nieuwe_schietfaciliteiten_kmar_01-2017 … Our newly installed shooting ranges Royal Dutch Marechaussee,[],['https://magazines.defensie.nl/kmarmagazine/2017/01/01_nieuwe_schietfaciliteiten_kmar_01-2017'],[],0,0,0,['#defensie'],[],https://twitter.com/geart66/status/829732704723812352,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
814050999677710336,814047434078912512,1482919857000,2016-12-28,10:10:57,IST,49639300,geart66,Aart Gerritsen,,@telegraaf Hoe moet dit arme kind zich later staande houden in een keiharde samenleving?,"['vrouw', 'telegraaf']",[],[],0,0,1,[],[],https://twitter.com/geart66/status/814050999677710336,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '125611271', 'username': 'VROUW'}, {'user_id': '2902821', 'username': 'telegraaf'}]",,,,
811963910924410880,811963910924410880,1482422256000,2016-12-22,15:57:36,IST,49639300,geart66,Aart Gerritsen,,"Russia, Iran, and Turkey are shutting the U.S. out of the Syrian peace process  https://news.vice.com/story/russia-iran-and-turkey-are-shutting-the-u-s-out-of-the-syrian-peace-process … via @vicenews",['vicenews'],['https://news.vice.com/story/russia-iran-and-turkey-are-shutting-the-u-s-out-of-the-syrian-peace-process'],[],0,0,0,[],[],https://twitter.com/geart66/status/811963910924410880,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '1630896181', 'username': 'vicenews'}]",,,,
805160296516042752,805160296516042752,1480800148000,2016-12-03,21:22:28,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/n-HyGwm7m5w?a  One direction ( right now) - Aria moezi,['youtube'],['http://youtu.be/n-HyGwm7m5w?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/805160296516042752,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
725032549953605632,725032549953605632,1461696205000,2016-04-26,19:43:25,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/kQ2LOzOLgzQ?a  KOKEN MET SHANE - AFLEVERING #1 #PASTA,['youtube'],['http://youtu.be/kQ2LOzOLgzQ?a'],[],0,3,14,['#pasta'],[],https://twitter.com/geart66/status/725032549953605632,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
725032549202841600,725032549202841600,1461696204000,2016-04-26,19:43:24,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/lb4Bvfr2rxg?a  KOKEN MET SHANE - AFLEVERING - #3 #COURGETTESOEP,['youtube'],['http://youtu.be/lb4Bvfr2rxg?a'],[],0,0,0,['#courgettesoep'],[],https://twitter.com/geart66/status/725032549202841600,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
725031650057445376,725031650057445376,1461695990000,2016-04-26,19:39:50,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/vkXeA4gvm2s?a  KOKEN MET SHANE - AFLEVERING - #4 #GROENE SALADE,['youtube'],['http://youtu.be/vkXeA4gvm2s?a'],[],0,0,0,['#groene'],[],https://twitter.com/geart66/status/725031650057445376,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
672121991688822785,672121991688822785,1449081344000,2015-12-02,18:35:44,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/6RKn5gIRVec?a  THINGS I SUCK AT,['youtube'],['http://youtu.be/6RKn5gIRVec?a'],[],0,0,1,[],[],https://twitter.com/geart66/status/672121991688822785,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
672115266143301633,672115266143301633,1449079741000,2015-12-02,18:09:01,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/ybcvlxivscw?a  What Languages Sound Like To Foreigners,['youtube'],['http://youtu.be/ybcvlxivscw?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/672115266143301633,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
633003358878629888,633003358878629888,1439754736000,2015-08-16,20:52:16,IST,49639300,geart66,Aart Gerritsen,,Manta Suppressor covers & accessories:  http://youtu.be/NAbfoMAKlx4?a  via @YouTube,['youtube'],['http://youtu.be/NAbfoMAKlx4?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/633003358878629888,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
631865687108153344,631865687108153344,1439483493000,2015-08-13,17:31:33,IST,49639300,geart66,Aart Gerritsen,,Revolutionaire kinderwagen van Volkswagen.  https://youtu.be/IcMJWyEAKxw  via @YouTube,['youtube'],['https://youtu.be/IcMJWyEAKxw'],[],0,0,0,[],[],https://twitter.com/geart66/status/631865687108153344,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
624915998269902848,624915998269902848,1437826559000,2015-07-25,13:15:59,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video van @moviesenderhd leuk:  http://youtu.be/YrJHYYiLgR8?a  ADOLF DER FILM Der Alptraum [HD] Trailer German,"['youtube', 'moviesenderhd']",['http://youtu.be/YrJHYYiLgR8?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/624915998269902848,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '2174405574', 'username': 'MovieSenderHD'}]",,,,
616645026668539905,616645026668539905,1435854605000,2015-07-02,17:30:05,IST,49639300,geart66,Aart Gerritsen,,@EditieNL nog nooit zo'n flauwekul verhaal gehoord over politietraining. Kijk eens naar de AZV van RTGP en denk aan pos. asfyxie.,['editienl'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/616645026668539905,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '12151282', 'username': 'EditieNL'}]",,,,
613765545289236484,613695501100261376,1435168083000,2015-06-24,18:48:03,IST,49639300,geart66,Aart Gerritsen,,@NOS zitten die kleinburgerlijke Hollanders te neuzelen over de verbouwing van een mini paleisje in Den Haag.,['nos'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/613765545289236484,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '7174972', 'username': 'NOS'}]",,,,
611990838093172736,611990838093172736,1434744960000,2015-06-19,21:16:00,IST,49639300,geart66,Aart Gerritsen,,#freewaysite Still struggling with the box layout. Hopefully you will make that easier in the future:  http://www.zilladev.com .,[],['http://www.zilladev.com'],[],0,0,0,['#freewaysite'],[],https://twitter.com/geart66/status/611990838093172736,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
611892865950740480,611888873174642688,1434721602000,2015-06-19,14:46:42,IST,49639300,geart66,Aart Gerritsen,,@MarcvdLinden @BelinfanteMarc Bravo Marc! Het is allemaal typisch jaloers kleinburgerlijk geneuzel. Laten we trots zijn op het Koningshuis!,"['marcvdlinden', 'belinfantemarc']",[],[],0,0,0,[],[],https://twitter.com/geart66/status/611892865950740480,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '70942307', 'username': 'MarcvdLinden'}, {'user_id': '574874562', 'username': 'BelinfanteMarc'}]",,,,
611637446581874688,611637446581874688,1434660705000,2015-06-18,21:51:45,IST,49639300,geart66,Aart Gerritsen,,"Nato 2015 ""Noble Jump"" maneuvers  http://www.youtube.com/watch?v=Qbl8ERzUeOU&sns=em …",[],['http://www.youtube.com/watch?v=Qbl8ERzUeOU&sns=em'],[],0,0,0,[],[],https://twitter.com/geart66/status/611637446581874688,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
611633215984562177,611633215984562177,1434659696000,2015-06-18,21:34:56,IST,49639300,geart66,Aart Gerritsen,,"@JohnvdnHeuvel perfecte actie hoe Richard B is aangehouden, maar hoe nu verder met de familie in de sloppenwijk die nu ook slachtoffer zijn.",['johnvdnheuvel'],[],[],0,0,0,[],[],https://twitter.com/geart66/status/611633215984562177,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '538409894', 'username': 'JohnvdnHeuvel'}]",,,,
606206912867233793,606206912867233793,1433365965000,2015-06-03,22:12:45,IST,49639300,geart66,Aart Gerritsen,,Ik vind een @YouTube-video leuk:  http://youtu.be/UxcJfaoK5xg?a  Big Marble Run Machine: 11000 Marbles!!!,['youtube'],['http://youtu.be/UxcJfaoK5xg?a'],[],0,0,0,[],[],https://twitter.com/geart66/status/606206912867233793,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
603641384151678976,603641384151678976,1432754295000,2015-05-27,20:18:15,IST,49639300,geart66,Aart Gerritsen,, https://twitter.com/BjorklundVictor/status/368718858556694528/photo/1 pic.twitter.com/XRAJoxx8Uq ,[],['https://twitter.com/BjorklundVictor/status/368718858556694528/photo/1'],[],0,0,0,[],[],https://twitter.com/geart66/status/603641384151678976,False,,0,,,,,,,"[{'user_id': '49639300', 'username': 'geart66'}]",,,,
