id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230297434800173058,1230297434800173058,1582160740000,2020-02-20,06:35:40,IST,715851304116031488,combat_flags,Combat Flags,,"Thinking of the deployed moms and dads tonight. My corporate gig has required a lot of my time as of late, which is cutting into the time I get to spend with my boy. But, as he snuggled into my shoulder tonight…  https://www.instagram.com/p/B8xQV68BgjB/?igshid=1pbbb4oonttvr …",[],['https://www.instagram.com/p/B8xQV68BgjB/?igshid=1pbbb4oonttvr'],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/1230297434800173058,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1230100448369160192,1230100448369160192,1582113775000,2020-02-19,17:32:55,IST,715851304116031488,combat_flags,Combat Flags,,"No time like the present. I don’t know about you, but I needed this kick in the butt to get moving on a few things. Thanks to @jockowillink for the message. pic.twitter.com/Af3P4TY3K4",['jockowillink'],[],['https://pbs.twimg.com/media/ERIx0sjX0AAfCfm.jpg'],0,5,8,[],[],https://twitter.com/Combat_Flags/status/1230100448369160192,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '3320010078', 'username': 'jockowillink'}]",,,,
1229735476799688704,1229735476799688704,1582026759000,2020-02-18,17:22:39,IST,715851304116031488,combat_flags,Combat Flags,,Let this sink in. And then share it far and wide. pic.twitter.com/IgZo7I6wsb,[],[],['https://pbs.twimg.com/media/ERDl5YqWAAAtKr7.jpg'],0,9,15,[],[],https://twitter.com/Combat_Flags/status/1229735476799688704,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1229474273691127809,1229472913952247808,1581964484000,2020-02-18,00:04:44,IST,715851304116031488,combat_flags,Combat Flags,,"@EliCrane_CEO is on point. Yes, yes and yes.","['csofapodcast', 'bottlebreacher', 'elicrane_ceo']",[],[],1,0,2,[],[],https://twitter.com/Combat_Flags/status/1229474273691127809,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '1182036883175432192', 'username': 'CSofApodcast'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}]",,,,
1229354753311805440,1229354753311805440,1581935988000,2020-02-17,16:09:48,IST,715851304116031488,combat_flags,Combat Flags,,Starting this week off with 1) a cup of coffee and 2) jiu Jitsu. Somehow it can only go both up and down from here...,[],[],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/1229354753311805440,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1229102309222817792,1229102309222817792,1581875800000,2020-02-16,23:26:40,IST,715851304116031488,combat_flags,Combat Flags,,Who knows what the red line is all about? pic.twitter.com/g9GDOpJN43,[],[],['https://pbs.twimg.com/media/EQ6mCOGX0AEJqSW.jpg'],1,2,8,[],[],https://twitter.com/Combat_Flags/status/1229102309222817792,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1228831318563225602,1228831318563225602,1581811191000,2020-02-16,05:29:51,IST,715851304116031488,combat_flags,Combat Flags,,When you see it... pic.twitter.com/P1jgwPh4fV,[],[],['https://pbs.twimg.com/media/EQ2vkP6XYAERqzv.jpg'],0,1,6,[],[],https://twitter.com/Combat_Flags/status/1228831318563225602,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1228744154940833793,1228744154940833793,1581790410000,2020-02-15,23:43:30,IST,715851304116031488,combat_flags,Combat Flags,,Hold a piece of history with the Original Combat Flag. pic.twitter.com/59o47S02lN,[],[],['https://pbs.twimg.com/media/EQ1gS2ZX0AobfpH.jpg'],0,1,5,[],[],https://twitter.com/Combat_Flags/status/1228744154940833793,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1228660547874381824,1228660547874381824,1581770476000,2020-02-15,18:11:16,IST,715851304116031488,combat_flags,Combat Flags,,Make it a good day TODAY. pic.twitter.com/F8bJDsN1IO,[],[],['https://pbs.twimg.com/media/EQ0UQUCXUAE69_L.jpg'],0,1,4,[],[],https://twitter.com/Combat_Flags/status/1228660547874381824,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1228474022322745345,1228474022322745345,1581726005000,2020-02-15,05:50:05,IST,715851304116031488,combat_flags,Combat Flags,,"Roses are red, violets are blue... something something something. Here’s a promo code for you. ROSES gets you 15% off the entire store.",[],[],[],0,1,1,[],[],https://twitter.com/Combat_Flags/status/1228474022322745345,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1228417612180336648,1228417612180336648,1581712556000,2020-02-15,02:05:56,IST,715851304116031488,combat_flags,Combat Flags,,Forget the #roses and snag some #freedom instead. Save 15% today with promo code ROSES. pic.twitter.com/l7d9x18Rzj,[],[],['https://pbs.twimg.com/media/EQw3TkpXkAAtI60.jpg'],0,3,11,"['#roses', '#freedom']",[],https://twitter.com/Combat_Flags/status/1228417612180336648,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1228007971474591745,1228007971474591745,1581614890000,2020-02-13,22:58:10,IST,715851304116031488,combat_flags,Combat Flags,,"Boom. #Repost tactically_average
・・・
How the first 15 pictures look before you get that one perfect picture for @combat_flags
-
The perfect depiction of our friendship trying to accomplish anything..hats or no hats,…  https://www.instagram.com/p/B8g_LZBBVNR/?igshid=1de281dh5zu04 …",['combat_flags'],['https://www.instagram.com/p/B8g_LZBBVNR/?igshid=1de281dh5zu04'],[],0,0,0,['#repost'],[],https://twitter.com/Combat_Flags/status/1228007971474591745,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1227919504900001792,1227919504900001792,1581593798000,2020-02-13,17:06:38,IST,715851304116031488,combat_flags,Combat Flags,,Thursday morning. pic.twitter.com/Sy9HdgHA2G,[],[],[],0,0,3,[],[],https://twitter.com/Combat_Flags/status/1227919504900001792,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1227904321926443008,1227762775776165889,1581590178000,2020-02-13,16:06:18,IST,715851304116031488,combat_flags,Combat Flags,,😂😂😂,"['82nd13', 'drjasonpiccolo']",[],[],0,0,2,[],[],https://twitter.com/Combat_Flags/status/1227904321926443008,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '1036814163371220993', 'username': '82nd13'}, {'user_id': '411078079', 'username': 'DRJasonPiccolo'}]",,,,
1227762775776165889,1227762775776165889,1581556431000,2020-02-13,06:43:51,IST,715851304116031488,combat_flags,Combat Flags,,"Hey, I know that guy! My buddy (and author) @DRJasonPiccolo rocking his Combat Flags shirt 🇺🇸 pic.twitter.com/ReUsfKkvjz",['drjasonpiccolo'],[],['https://pbs.twimg.com/media/EQnjvMRXsAU7RfB.jpg'],1,2,12,[],[],https://twitter.com/Combat_Flags/status/1227762775776165889,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '411078079', 'username': 'DRJasonPiccolo'}]",,,,
1227651823953174528,1227651823953174528,1581529978000,2020-02-12,23:22:58,IST,715851304116031488,combat_flags,Combat Flags,,"#Repost @Taylor_Heinicke
・・・
Thanks to @combat_flags for the gifts!

To give a quick summary of what these guys are about.. these flags are made from duty worn fatigues and they come with a short story about the…  https://www.instagram.com/p/B8edQIEha36/?igshid=1tjys0mm5rh2l …","['taylor_heinicke', 'combat_flags']",['https://www.instagram.com/p/B8edQIEha36/?igshid=1tjys0mm5rh2l'],[],0,0,2,['#repost'],[],https://twitter.com/Combat_Flags/status/1227651823953174528,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '3162997968', 'username': 'Taylor_Heinicke'}]",,,,
1227575125018632192,1227575125018632192,1581511691000,2020-02-12,18:18:11,IST,715851304116031488,combat_flags,Combat Flags,,As Jock would say... EXTREME OWNERSHIP. pic.twitter.com/zdqTPdns1v,[],[],['https://pbs.twimg.com/media/EQk5EaOXsAA57Z6.jpg'],0,1,4,[],[],https://twitter.com/Combat_Flags/status/1227575125018632192,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1227393299733995520,1227393299733995520,1581468341000,2020-02-12,06:15:41,IST,715851304116031488,combat_flags,Combat Flags,,"Do you enjoy... #freedom? Tag a buddy who does, too. pic.twitter.com/gEg2IZUOGu",[],[],[],0,0,7,['#freedom'],[],https://twitter.com/Combat_Flags/status/1227393299733995520,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1227002041249280000,1227002041249280000,1581375057000,2020-02-11,04:20:57,IST,715851304116031488,combat_flags,Combat Flags,,The more #Facebook screws with the algorithm the more I like #Twitter 🤣,[],[],[],1,0,5,"['#facebook', '#twitter']",[],https://twitter.com/Combat_Flags/status/1227002041249280000,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1226941115527581701,1226939159937454081,1581360532000,2020-02-11,00:18:52,IST,715851304116031488,combat_flags,Combat Flags,,The entire Vince Flynn Mitch Rapp series.,['joebrunowsoc9'],[],[],0,0,3,[],[],https://twitter.com/Combat_Flags/status/1226941115527581701,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '43332560', 'username': 'JoeBrunoWSOC9'}]",,,,
1226932955110617089,1226932955110617089,1581358586000,2020-02-10,23:46:26,IST,715851304116031488,combat_flags,Combat Flags,,That 3x5 Army / Air Force Combat Flag 😍 pic.twitter.com/RK4ltzeQuv,[],[],['https://pbs.twimg.com/media/EQbxBBMXsAAHRf5.jpg'],0,0,7,[],[],https://twitter.com/Combat_Flags/status/1226932955110617089,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1226900498982359048,1226900498982359048,1581350848000,2020-02-10,21:37:28,IST,715851304116031488,combat_flags,Combat Flags,,Today is the day to GO. Tell all your friends. pic.twitter.com/PfGCK5FpSf,[],[],['https://pbs.twimg.com/media/EQbTf9aXYAIhHXZ.jpg'],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1226900498982359048,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1226596098573205515,1226596098573205515,1581278273000,2020-02-10,01:27:53,IST,715851304116031488,combat_flags,Combat Flags,,"⭐️ ⭐️ ⭐️ ⭐️ ⭐️ 
“Bought an Original Combat Flag and a Marine Corp combat flag. Love both! Service and quality are great and love that a portion of the proceeds goes to help prevent veteran suicide - and that the owner Dan served his country as well!” pic.twitter.com/2MQHToYq5f",[],[],['https://pbs.twimg.com/media/EQW-paIXsAcab_Q.jpg'],0,2,9,[],[],https://twitter.com/Combat_Flags/status/1226596098573205515,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1226507340326883330,1226507340326883330,1581257111000,2020-02-09,19:35:11,IST,715851304116031488,combat_flags,Combat Flags,,"Whatever you’re going through, whatever #darkness you’re in, know it’s only temporary. Just on the other side is a ray of #light, and beyond that another ray. pic.twitter.com/mHqu9vBCmE",[],[],['https://pbs.twimg.com/media/EQVt7KXXkAEAgcH.jpg'],0,4,11,"['#darkness', '#light']",[],https://twitter.com/Combat_Flags/status/1226507340326883330,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1226303591390031872,1226303591390031872,1581208534000,2020-02-09,06:05:34,IST,715851304116031488,combat_flags,Combat Flags,,"Don’t miss it - all apparel is marked down. 📸 miss_britt1954
・・・
""Duty, Honor, Country. Those three hollowed words reverently dictate what you ought to be, what you can be, what you will be."" General Douglas MacArthur  https://www.instagram.com/p/B8U4HpFhwzr/?igshid=1rm7idse3ydcl …",[],['https://www.instagram.com/p/B8U4HpFhwzr/?igshid=1rm7idse3ydcl'],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1226303591390031872,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1226254573125480450,1226254573125480450,1581196847000,2020-02-09,02:50:47,IST,715851304116031488,combat_flags,Combat Flags,,"Combat Patches heading out this morning. As always, Combat Patches are crafted from used-and-abused military fatigues and backed with Velcro. pic.twitter.com/oX2SBwNjRf",[],[],['https://pbs.twimg.com/media/EQSICHRXUAAp2om.jpg'],0,6,25,[],[],https://twitter.com/Combat_Flags/status/1226254573125480450,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1226231025895911424,1226217147904462848,1581191233000,2020-02-09,01:17:13,IST,715851304116031488,combat_flags,Combat Flags,,Someone get that man an Original Combat Flag!,"['drjasonpiccolo', 'jackcarrusa', 'prattprattpratt']",[],[],0,1,4,[],[],https://twitter.com/Combat_Flags/status/1226231025895911424,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '411078079', 'username': 'DRJasonPiccolo'}, {'user_id': '895854672400883713', 'username': 'JackCarrUSA'}, {'user_id': '241382835', 'username': 'prattprattpratt'}]",,,,
1226138647889633280,1226138647889633280,1581169208000,2020-02-08,19:10:08,IST,715851304116031488,combat_flags,Combat Flags,,Yes. Stop waiting for the right time. The right time isn’t Monday. It isn’t next year. It’s now. #GO. pic.twitter.com/PR9Hur29hk,[],[],['https://pbs.twimg.com/media/EQQemdEWkAA8I96.jpg'],0,0,3,['#go'],[],https://twitter.com/Combat_Flags/status/1226138647889633280,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1225917281370300416,1225917281370300416,1581116430000,2020-02-08,04:30:30,IST,715851304116031488,combat_flags,Combat Flags,,"Was scrolling through photos on my phone and came across this one. It feels like a lifetime ago that this happened, but it’s only been a few months. I never thought in my life I’d sit down on national cable news to talk about Combat Flags and Stop Soldier Suicide. pic.twitter.com/Xh69yvbJ1S",[],[],['https://pbs.twimg.com/media/EQNVRIOVAAEsv7Q.jpg'],0,0,5,[],[],https://twitter.com/Combat_Flags/status/1225917281370300416,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1225864724417564673,1225855353054584833,1581103900000,2020-02-08,01:01:40,IST,715851304116031488,combat_flags,Combat Flags,,"Getting some in the mail today 👌🏼🇺🇸 congrats on that baby, btw!",['thereal_rocco'],[],[],0,0,0,[],[],https://twitter.com/Combat_Flags/status/1225864724417564673,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '1103932368', 'username': 'thereal_Rocco'}]",,,,
1225795115874164738,1225795115874164738,1581087304000,2020-02-07,20:25:04,IST,715851304116031488,combat_flags,Combat Flags,,"A behind the scenes look at some of what goes into crafting the Original Combat Flag.

 http://www.combatflags.com  to explore flags made from duty-worn military fatigues, camouflage outdoor flags and classicly American apparel pic.twitter.com/Wutb5fMKeG",[],['http://www.combatflags.com'],[],0,0,3,[],[],https://twitter.com/Combat_Flags/status/1225795115874164738,False,,1,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1225775006388510720,1225775006388510720,1581082509000,2020-02-07,19:05:09,IST,715851304116031488,combat_flags,Combat Flags,,#Perspective and #attitude 👌🏼 pic.twitter.com/oSsVrQceVc,[],[],['https://pbs.twimg.com/media/EQLT3u2XUAAXUgK.jpg'],0,0,1,"['#perspective', '#attitude']",[],https://twitter.com/Combat_Flags/status/1225775006388510720,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}]",,,,
1225589330481205248,1225496513897476097,1581038241000,2020-02-07,06:47:21,IST,715851304116031488,combat_flags,Combat Flags,,Bad ass!,"['jwilsonwartorn', 'elicrane_ceo', 'bandrewsjwilson', 'bottlebreacher', 'lexicalforge']",[],[],0,0,3,[],[],https://twitter.com/Combat_Flags/status/1225589330481205248,False,,0,,,,,,,"[{'user_id': '715851304116031488', 'username': 'Combat_Flags'}, {'user_id': '1055134725113868289', 'username': 'JWilsonWarTorn'}, {'user_id': '1006602338935508992', 'username': 'EliCrane_CEO'}, {'user_id': '3984096018', 'username': 'BAndrewsJWilson'}, {'user_id': '2153526648', 'username': 'BottleBreacher'}, {'user_id': '385760985', 'username': 'LexicalForge'}]",,,,
