id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1189585295626211329,1189582552094388227,1572454210000,2019-10-30,22:20:10,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Delusional is an understatement...🙄. Another case of bullshit projection. Just like San Francisco, Maxine Walters can clean her mess up as well. In the words of god ole Blanket I believe, ""Good grief Charlie Brown""","['casper30214', 'gavinnewsom']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1189585295626211329,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '761398751021924352', 'username': 'Casper30214'}, {'user_id': '11347122', 'username': 'GavinNewsom'}]",,,,
1189565314419384320,1189511002917871616,1572449446000,2019-10-30,21:00:46,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I knew what you were saying, more less adding to. Lol","['homelessadvisor', 'gwbrownwriter']",[],[],1,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1189565314419384320,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}, {'user_id': '1184237500392443904', 'username': 'GWBrownWriter'}]",,,,
1189564087367327744,1189511002917871616,1572449154000,2019-10-30,20:55:54,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Unfortunately for us we are married and have a pet we will NOT rid ourselves of. Shelter's are not and option. People don't understand a lot about homelessness, they are ignorantly opinionated to say the least. God bless them all I can say.","['gwbrownwriter', 'homelessadvisor']",[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1189564087367327744,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1184237500392443904', 'username': 'GWBrownWriter'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1189556105262878720,1189505721945264129,1572447251000,2019-10-30,20:24:11,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,God bless you brother!,['teamhopejfm'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1189556105262878720,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1179453909791838208', 'username': 'teamhopejfm'}]",,,,
1189438323896541184,1189406569395576832,1572419169000,2019-10-30,12:36:09,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Yut!,"['zombiemarine3', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1189438323896541184,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1163566590014758912', 'username': 'ZombieMarine3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1189398341945384961,1189398341945384961,1572409637000,2019-10-30,09:57:17,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Today was a hard loss, lost out on $400. Tomorrow will bring the total amount to $825. 
DEPRESSING!",[],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1189398341945384961,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1189394599288160256,1189394599288160256,1572408745000,2019-10-30,09:42:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I want to be in a medically induced coma, open to suggestions!...🙄😏😒😣😔😴😴😴😴",[],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1189394599288160256,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1189393988580773889,1189393988580773889,1572408599000,2019-10-30,09:39:59,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,💥🔥💥🔥💥🔥 https://twitter.com/SubmarineN2Deep/status/1189389866330710017 …,[],['https://twitter.com/SubmarineN2Deep/status/1189389866330710017'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1189393988580773889,False,https://twitter.com/SubmarineN2Deep/status/1189389866330710017,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1188968613836972032,1188968613836972032,1572307182000,2019-10-29,05:29:42,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Annnnnnnddddd there it is. Same shit different week. 

I. Keep. Fighting. 

I keep hitting the wall when I come to the edge of the bridge that leads to success. 

I'm exhausted. 

I don't know if God will bestow upon me the energy to tear the wall down..

It's so dark here",[],[],[],1,2,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188968613836972032,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1188966663640829953,1188965519220793345,1572306717000,2019-10-29,05:21:57,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I'm homeless, and broke myself but I can extend an offer to catch your 6 on this. 💯",['homelessadvisor'],[],[],1,1,3,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188966663640829953,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1132299887469576193', 'username': 'homelessadvisor'}]",,,,
1188963469745446913,1187558520834744320,1572305955000,2019-10-29,05:09:15,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Hey brother, just checking in to see if you can help us. You had said you could if we needed it and its about to get ugly for us..",['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188963469745446913,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1188890834235727872,1188887616646725636,1572288638000,2019-10-29,00:20:38,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I have a feeling another round is about to hit.,['teamhopejfm'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188890834235727872,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1179453909791838208', 'username': 'teamhopejfm'}]",,,,
1188890669961699329,1188887616646725636,1572288598000,2019-10-29,00:19:58,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Done that about 7 times since June alone. 🙄🥺😂🤣😅,['teamhopejfm'],[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188890669961699329,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1179453909791838208', 'username': 'teamhopejfm'}]",,,,
1188889538783043584,1188887616646725636,1572288329000,2019-10-29,00:15:29,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I have only made it thus far due to my prayers and faith in God. These past few months have no doubtedly been the most difficult situations I have been thorough no doubt.. I am beyond grateful for what I have, that's why I'm so terrified to lose anything.",['teamhopejfm'],[],[],1,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188889538783043584,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1179453909791838208', 'username': 'teamhopejfm'}]",,,,
1188886627566964737,1188886627566964737,1572287635000,2019-10-29,00:03:55,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"This is a seriously massive tent...thank GOD we have the new tent, heaters and heated blanket to keep us warm! 2 days of rain this week is bad news but we will endure! I'm hoping Jackson Street Commons or Stop Soldier Suicide comes through! Praying 🙏🙏🙏 pic.twitter.com/UvyamlZNf2",[],[],"['https://pbs.twimg.com/media/EH_GD7nXUAAyMaH.jpg', 'https://pbs.twimg.com/media/EH_GEagWkAMs3Bx.jpg', 'https://pbs.twimg.com/media/EH_GE1hXYAAC7en.jpg', 'https://pbs.twimg.com/media/EH_GFR1WoAEbsNi.jpg']",0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188886627566964737,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1188881405473886208,1188881405473886208,1572286390000,2019-10-28,23:43:10,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Recap of my car repair nightmare...snapped an engine mount and that snapped a CV Halfshaft. pic.twitter.com/E9wcrLNvGj,[],[],"['https://pbs.twimg.com/media/EH_BU0-WsAEVr9t.jpg', 'https://pbs.twimg.com/media/EH_BVW4X0AEIaiB.jpg']",0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188881405473886208,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1188859487266000902,1188831619060133888,1572281164000,2019-10-28,22:16:04,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Amen brother!! pic.twitter.com/qm97dKjCRW,"['andersondoc27', 'fierymom3', 'codeofvets', 'coaching8', 'delaine_jamie']",[],[],0,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188859487266000902,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1014310255373586432', 'username': 'AndersonDoc27'}, {'user_id': '34617854', 'username': 'fierymom3'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '356268086', 'username': 'coaching8'}, {'user_id': '1018500441045389313', 'username': 'delaine_jamie'}]",,,,
1188859068053626885,1188859068053626885,1572281064000,2019-10-28,22:14:24,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Happy Birthday Brother! @CharlieDaniels @TJHproject https://twitter.com/Casper30214/status/1188846091019718657 …,"['charliedaniels', 'tjhproject']",['https://twitter.com/Casper30214/status/1188846091019718657'],[],0,0,3,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188859068053626885,False,https://twitter.com/Casper30214/status/1188846091019718657,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '23798694', 'username': 'CharlieDaniels'}, {'user_id': '2687954641', 'username': 'TJHproject'}]",,,,
1188594327498440705,1187558520834744320,1572217945000,2019-10-28,04:42:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,, pic.twitter.com/8aIk5iNbwQ,['submarinen2deep'],[],['https://pbs.twimg.com/media/EH68PA1WkAAuYyV.jpg'],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188594327498440705,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1188594077618593792,1187558520834744320,1572217885000,2019-10-28,04:41:25,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Fixing the car wiped me out.,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188594077618593792,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1188594030633984002,1187558520834744320,1572217874000,2019-10-28,04:41:14,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Toasty warm, we appreciate everything. I would be screwed right now if you hadn't helped. I've got some work this week in town. Finally getting some income, much needed and too long at that since last. You said you could help again if needed, if that is still so let me know.",['submarinen2deep'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188594030633984002,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1188406810564354048,1188406810564354048,1572173237000,2019-10-27,16:17:17,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Do BETTER @USPS !!! https://twitter.com/GRUNToCorps/status/1188225802393006082 …,['usps'],['https://twitter.com/GRUNToCorps/status/1188225802393006082'],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188406810564354048,False,https://twitter.com/GRUNToCorps/status/1188225802393006082,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '386507775', 'username': 'USPS'}]",,,,
1188097182852964352,1188097182852964352,1572099416000,2019-10-26,19:46:56,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Something tells me this isn't going to be an easy thing to fix...

Snapped an engine mount. 🤯😯😫😱😵😤😤 pic.twitter.com/OzWyqNLOCa",[],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1188097182852964352,False,,1,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1187799666475311105,1187571088370388992,1572028483000,2019-10-26,00:04:43,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Kids are in school. We have found housing on two platforms. One being renting house / apartment of our choosing, two a place called Jackson Street Commons (housing for veterans). We are currently on a waiting list for a the latter.",['submarinen2deep'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1187799666475311105,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1187573863791632384,1187573863791632384,1571974647000,2019-10-25,09:07:27,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I have an almost freakishly well balanced skilled mobility and Manufacturing. All things manufacturing pretty much. I like to take an idea a thought maybe even someone is dreaming take that simple current electricity someone's brain and turn into a tangible product or a legacy. https://twitter.com/SubmarineN2Deep/status/1187570458817892352 …,[],['https://twitter.com/SubmarineN2Deep/status/1187570458817892352'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1187573863791632384,False,https://twitter.com/SubmarineN2Deep/status/1187570458817892352,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1187572584910671872,1187572584910671872,1571974342000,2019-10-25,09:02:22,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Thanks Brother!! Much love!! Wife and I are homeless and we are currently living in a friend's garage picture below is a tent that we purchased should help us stay warm for now until we get things sorted. The kids are with family in California until things get sorted. https://twitter.com/SubmarineN2Deep/status/1187571088370388992 …,[],['https://twitter.com/SubmarineN2Deep/status/1187571088370388992'],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1187572584910671872,False,https://twitter.com/SubmarineN2Deep/status/1187571088370388992,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1187568393563574272,1187563797709500416,1571973343000,2019-10-25,08:45:43,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,Walmart,"Marion, IN. Tired is correct, it seems anymore I can never really get too much rest my mind wanders, paces, stress control. Not fun cycle to be in but I have a feeling end is near thank you again brother, WE very much so appreciate your support! pic.twitter.com/944rYTzyW7 – at Walmart",['submarinen2deep'],[],"['https://pbs.twimg.com/media/EHsXJSZXUAATY0_.jpg', 'https://pbs.twimg.com/media/EHsXJ6PWwAAkHOl.jpg']",0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1187568393563574272,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1187562416072200192,1187558520834744320,1571971918000,2019-10-25,08:21:58,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Hanging in there brother. Taking it day by day but all the while thankful that God gives me another one. How about yourself brother? How's the family?,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1187562416072200192,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1187385888189366275,1187385888189366275,1571929830000,2019-10-24,20:40:30,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I saw when @DarlaShine  was doing this and thought it was a very very kind gesture. Glad to see things are looking up @shan_shan2016 !!! https://twitter.com/shan_shan2016/status/1187195454288809984 …,"['darlashine', 'shan_shan2016']",['https://twitter.com/shan_shan2016/status/1187195454288809984'],[],1,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1187385888189366275,False,https://twitter.com/shan_shan2016/status/1187195454288809984,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '1051129297514172416', 'username': 'DarlaShine'}, {'user_id': '845428474261127168', 'username': 'shan_shan2016'}]",,,,
1186940389523185664,1186940389523185664,1571823615000,2019-10-23,15:10:15,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"👇👇👇🙏🙏
I have to say nothing but amen to this. 

I have LITERALLY starved to feed another.

I have let the town homeless drunk sleep on my couch so he wouldn't die in the Minnesota winter 

I would do SO MUCH MORE had I the means. 

My military service humbled me. Still does. https://twitter.com/Casper30214/status/1186938719657431042 …",[],['https://twitter.com/Casper30214/status/1186938719657431042'],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186940389523185664,False,https://twitter.com/Casper30214/status/1186938719657431042,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1186939410820014080,1186845103102537728,1571823382000,2019-10-23,15:06:22,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"You have been silent, hoping you just haven't seen this. Please reply when you do!!",['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186939410820014080,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186853561541562368,1186845103102537728,1571802914000,2019-10-23,09:25:14,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,If I missed any questions now please tag me. I'm still getting used to Twitter,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186853561541562368,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186853308503343105,1186845103102537728,1571802854000,2019-10-23,09:24:14,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Why would you think I was being like that??? I appreciate your help sincerely...I was at the store getting some supplies we needed. I'm sorry if you felt used or offended.,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186853308503343105,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186852933922689024,1186834471561170944,1571802764000,2019-10-23,09:22:44,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Thank you, it's a common occurrence that people just ignore someone. I assume because they don't want to say no but I've never been one to dislike forward communication.",['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186852933922689024,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186852443633733632,1186831462462640128,1571802647000,2019-10-23,09:20:47,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,It's my wife and I. My step kids live with their father due to the current situation.,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186852443633733632,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186852217099304960,1186831462462640128,1571802593000,2019-10-23,09:19:53,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I mainly specialize in Aerospace, Medical Device and DoD manufacturing. As far as materials I have covered about all there is.",['submarinen2deep'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186852217099304960,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186851647210819584,1186845103102537728,1571802457000,2019-10-23,09:17:37,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Sorry I was driving. Give me a second to catch up. Back to home base now.,['submarinen2deep'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186851647210819584,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186831411778592770,1186828038799015937,1571797633000,2019-10-23,07:57:13,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Semper Fi. My wife and I grew up in Fort Mill South Carolina so we know the area. We will keep that in mind for sure!,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186831411778592770,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186829893763510274,1186828038799015937,1571797271000,2019-10-23,07:51:11,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Thank you so much! We really really appreciate this and as far as employment I'm a business owner. If you know anybody in manufacturing that needs a consultant let me know. I recently just established another LLC.,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186829893763510274,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186824485397237763,1186824238914772992,1571795982000,2019-10-23,07:29:42,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Sent you dm,['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186824485397237763,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186811042803924994,1186807351606759424,1571792777000,2019-10-23,06:36:17,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Check your DM,"['submarinen2deep', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186811042803924994,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1186808230208512000,1186807351606759424,1571792106000,2019-10-23,06:25:06,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I've been helped couple months ago by them. I'm cleared.,"['submarinen2deep', 'codeofvets']",[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186808230208512000,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1186808015657295872,1186806396416864256,1571792055000,2019-10-23,06:24:15,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Walmart, needler's, and Meijer",['submarinen2deep'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186808015657295872,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186807683380404226,1186807085364842496,1571791976000,2019-10-23,06:22:56,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"I haven't showered, no. 
(No I'm not a junkie 🤦🏻‍♂️)",['submarinen2deep'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186807683380404226,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186807295746940928,1186806396416864256,1571791883000,2019-10-23,06:21:23,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Yes got wheels. 🏎️,['submarinen2deep'],[],[],0,0,1,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186807295746940928,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186802313287086080,1186790847976747008,1571790695000,2019-10-23,06:01:35,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Replied,['nursenoway'],[],[],0,0,2,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186802313287086080,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '817362142378590209', 'username': 'nursenoway'}]",,,,
1186801829952327681,1186792945678245888,1571790580000,2019-10-23,05:59:40,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,I make progress with life then the wall hits. Had a plan lined up to get food and gas especially since we haven't had shit to eat in 2 days.,['nursenoway'],[],[],0,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186801829952327681,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '817362142378590209', 'username': 'nursenoway'}]",,,,
1186799671655718912,1186790847976747008,1571790066000,2019-10-23,05:51:06,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Thanks for the thought brother, nothing will come of it unfortunately. All too familiar with being ignored.",['submarinen2deep'],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186799671655718912,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}]",,,,
1186793136883941376,1186790847976747008,1571788508000,2019-10-23,05:25:08,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Marion, IN","['submarinen2deep', 'codeofvets']",[],[],0,1,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186793136883941376,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '808099541211873280', 'username': 'SubmarineN2Deep'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1186792945678245888,1186792945678245888,1571788462000,2019-10-23,05:24:22,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,Every. Single. Time.,[],[],[],1,0,0,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186792945678245888,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}]",,,,
1186792450037293061,1186790847976747008,1571788344000,2019-10-23,05:22:24,IST,3293536444,grunt_engineer,GRUNT_EnGiNeErEd,,"Hope he heals, tough situation. I would help but haven't eaten a damn thing I'm 2 days myself. I have friends in the area if help is needed.",['codeofvets'],[],[],2,2,3,[],[],https://twitter.com/GRUNT_EnGiNeEr/status/1186792450037293061,False,,0,,,,,,,"[{'user_id': '3293536444', 'username': 'GRUNT_EnGiNeEr'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
