id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1242120184414027777,1242120184414027777,1584979504000,2020-03-23,21:35:04,IST,393128956,vycevictus,VyceVictus,,"Quarantine, Day 11:  https://twitter.com/VyceVictus/status/1242090783253106688 … pic.twitter.com/67DhpJMz97",[],['https://twitter.com/VyceVictus/status/1242090783253106688'],[],1,2,15,[],[],https://twitter.com/VyceVictus/status/1242120184414027777,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242116031721738242,1242090783253106688,1584978514000,2020-03-23,21:18:34,IST,393128956,vycevictus,VyceVictus,, https://variety.com/2020/film/news/bad-boys-for-life-digital-release-1203540286/ …,[],['https://variety.com/2020/film/news/bad-boys-for-life-digital-release-1203540286/'],[],0,0,8,[],[],https://twitter.com/VyceVictus/status/1242116031721738242,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242095770012172295,1242090783253106688,1584973683000,2020-03-23,19:58:03,IST,393128956,vycevictus,VyceVictus,,"5) Through plot magic, Marcus has a job again, but he’s now the guy in HQ giving orders, not in the field anymore, but he comes back in the climax to buss a gun. Nash Bridges also calls back up to include LL Cool J and Kelly Hu. Somehow this is a CBS cop show reunion crossover",[],[],[],3,0,9,[],[],https://twitter.com/VyceVictus/status/1242095770012172295,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242094044664250373,1242090783253106688,1584973271000,2020-03-23,19:51:11,IST,393128956,vycevictus,VyceVictus,,4) Plot: a wayward admiral is involved in a drug smuggling ring and he tries to kill Marine Corp Staff Sergeant Reggie aka Marcus’ Son in Law for finding out about it. Reggie is actually part of NCIS nand has to go on the run/clear his name/hide from assassins yadayadayada,[],[],[],1,0,7,[],[],https://twitter.com/VyceVictus/status/1242094044664250373,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242092676440297473,1242090783253106688,1584972945000,2020-03-23,19:45:45,IST,393128956,vycevictus,VyceVictus,,"3) All the scenes are scattered in my head, fading as I write this. One battle involves the uses of cannons on a naval frigate. One involves a car chase on a boat. In every scene he is in, Don/Nash looks effortlessly cool as fuck, just like on his show",[],[],[],1,0,14,[],[],https://twitter.com/VyceVictus/status/1242092676440297473,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242091630997504001,1242090783253106688,1584972696000,2020-03-23,19:41:36,IST,393128956,vycevictus,VyceVictus,,"2) Somehow it involves a naval base, a large domestic terrorist incident that sinks a ship, and -here’s the money shot- Don Johnson as his character Nash Bridges",[],[],[],2,0,16,[],[],https://twitter.com/VyceVictus/status/1242091630997504001,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242090783253106688,1242090783253106688,1584972494000,2020-03-23,19:38:14,IST,393128956,vycevictus,VyceVictus,,1) Just woke up in a mild warm sweat having just dreamt of a what I think is either a rewrite of the ending of BAD BOYS FOR LIFE or possibly the sequel BAD BOYS 4 EVER and I’m going to transcribe my dream memories immediately,[],[],[],2,4,29,[],[],https://twitter.com/VyceVictus/status/1242090783253106688,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1242001859230998528,1242001859230998528,1584951293000,2020-03-23,13:44:53,IST,393128956,vycevictus,VyceVictus,,!!!! https://twitter.com/movie_n_NEW/status/1241998136165326848 …,[],['https://twitter.com/movie_n_NEW/status/1241998136165326848'],[],4,6,13,[],[],https://twitter.com/VyceVictus/status/1242001859230998528,False,https://twitter.com/movie_n_NEW/status/1241998136165326848,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241894180844118018,1241894180844118018,1584925620000,2020-03-23,06:37:00,IST,393128956,vycevictus,VyceVictus,,"Some good news, I suppose, from Korea about a hotly anticipated film release that was postponed due to the Corona pandemic. Big thanks to @eontalk for translating, he continues to be a key source of info about Korean film. Follow and subscribe to his Youtube page! https://twitter.com/eontalk/status/1241891552508743682 …",['eontalk'],['https://twitter.com/eontalk/status/1241891552508743682'],[],0,1,8,[],[],https://twitter.com/VyceVictus/status/1241894180844118018,False,https://twitter.com/eontalk/status/1241891552508743682,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1023868253578252290', 'username': 'eontalk'}]",,,,
1241872652773490691,1241871287716319234,1584920487000,2020-03-23,05:11:27,IST,393128956,vycevictus,VyceVictus,,"""That High Yellow heifer is trying to Destroy Me!!!""  
Bruh this show pic.twitter.com/B0bnQbdMoP",[],[],[],0,0,1,[],[],https://twitter.com/VyceVictus/status/1241872652773490691,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241871287716319234,1241871287716319234,1584920162000,2020-03-23,05:06:02,IST,393128956,vycevictus,VyceVictus,,"Wife & I watching SELF MADE, the show about Madam C. J. Walker on Netflix, and I don't hate it but this feels like the most expensive BET made for TV production ever made... pic.twitter.com/kj1tAC3glM",[],[],['https://pbs.twimg.com/media/ETwDG-SXYAEzF7-.jpg'],4,0,10,[],[],https://twitter.com/VyceVictus/status/1241871287716319234,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241857421527703552,1241844431042621440,1584916856000,2020-03-23,04:10:56,IST,393128956,vycevictus,VyceVictus,,"NYC has become the COVID-19 epicenter, but we are doing our best to hold fast, keep sane & stay safe. @GunHillBrewery is currently open for takeout from 10am-7pm daily. Check out my piece about this fine organization. Support small businesses! https://medium.com/@VyceVictus/gun-hill-brewing-company-whips-up-strong-ales-and-an-even-stronger-sense-of-community-7ae5fecbce92 …",['gunhillbrewery'],['https://medium.com/@VyceVictus/gun-hill-brewing-company-whips-up-strong-ales-and-an-even-stronger-sense-of-community-7ae5fecbce92'],[],0,1,8,[],[],https://twitter.com/VyceVictus/status/1241857421527703552,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1474945586', 'username': 'GunHillBrewery'}]",,,,
1241844431042621440,1241844431042621440,1584913759000,2020-03-23,03:19:19,IST,393128956,vycevictus,VyceVictus,,"This is definitely helping to take the edge off. Mister Stoutee is the new special flavor from @GunHillBrewery, their award winning Void of Light stout flavored with Mr. Softee soft serve ice cream. pic.twitter.com/7eQEpvUomW",['gunhillbrewery'],[],['https://pbs.twimg.com/media/ETvq7L_WoAcXtv9.jpg'],3,1,11,[],[],https://twitter.com/VyceVictus/status/1241844431042621440,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '1474945586', 'username': 'GunHillBrewery'}]",,,,
1241828278534635521,1241826404226011144,1584909908000,2020-03-23,02:15:08,IST,393128956,vycevictus,VyceVictus,,***Ayo got that Pandemic*** pic.twitter.com/FqlseJDiiB,[],[],[],0,1,10,[],[],https://twitter.com/VyceVictus/status/1241828278534635521,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241826404226011144,1241826404226011144,1584909461000,2020-03-23,02:07:41,IST,393128956,vycevictus,VyceVictus,,"Update: Just saw the drug dealers on the corner awkwardly adjusting the latex gloves they were wearing. It's real out here, stay safe https://twitter.com/VyceVictus/status/1241768871608098817 …",[],['https://twitter.com/VyceVictus/status/1241768871608098817'],[],2,3,22,[],[],https://twitter.com/VyceVictus/status/1241826404226011144,False,https://twitter.com/VyceVictus/status/1241768871608098817,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241768871608098817,1241757438455558145,1584895744000,2020-03-22,22:19:04,IST,393128956,vycevictus,VyceVictus,,"I was wondering about the sanitary conditions involved, though I suppose one might take the same precautions delivering drugs as delivering food. It’s just weird to visualize.
There’s D-boys still out on the corner in my neighborhood, but they’re not wearing latex gloves!",['thepunkrockmba'],[],[],3,0,1,[],[],https://twitter.com/VyceVictus/status/1241768871608098817,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '3231802788', 'username': 'thepunkrockmba'}]",,,,
1241757438455558145,1241757438455558145,1584893018000,2020-03-22,21:33:38,IST,393128956,vycevictus,VyceVictus,,"Yall still doing cocaine in the quarantine? I'm not judging, I'm curious about the logistics of it.",[],[],[],3,1,24,[],[],https://twitter.com/VyceVictus/status/1241757438455558145,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241756349274488834,1241744796751888386,1584892759000,2020-03-22,21:29:19,IST,393128956,vycevictus,VyceVictus,,"(Im not anti-gun or 2A or whatever, I think guns are awesome and we should regulate them responsibly, it's just that chickenshit morality like this is why that can never happen)",[],[],[],0,0,14,[],[],https://twitter.com/VyceVictus/status/1241756349274488834,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241744796751888386,1241744796751888386,1584890004000,2020-03-22,20:43:24,IST,393128956,vycevictus,VyceVictus,,"Morals, values, and principles don’t actually exist https://twitter.com/YrOnlyHope/status/1241740620781289484 …",[],['https://twitter.com/YrOnlyHope/status/1241740620781289484'],[],1,1,23,[],[],https://twitter.com/VyceVictus/status/1241744796751888386,False,https://twitter.com/YrOnlyHope/status/1241740620781289484,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241569304195346432,1241556927869575173,1584848164000,2020-03-22,09:06:04,IST,393128956,vycevictus,VyceVictus,,"The crazy thing is that the dodge step in the original was hard but it felt like a fighting chance, like the game gave you a mulligan. This new improved 8 foot monster nigga can movie like *Spiderman* and it feels like you might as well be moving like a tank in the OG '96 RE",['devindra'],[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1241569304195346432,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '13171062', 'username': 'Devindra'}]",,,,
1241565882112933894,1241556927869575173,1584847348000,2020-03-22,08:52:28,IST,393128956,vycevictus,VyceVictus,,Bruh this updated Nemesis is playing no games pic.twitter.com/FW51vhEke0,[],[],['https://pbs.twimg.com/media/ETrtjydXkAA56GD.png'],1,0,13,[],[],https://twitter.com/VyceVictus/status/1241565882112933894,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241561964196888576,1241561964196888576,1584846414000,2020-03-22,08:36:54,IST,393128956,vycevictus,VyceVictus,,Wait white people can ruin your game neighborhood too? This shit is realer than I thought https://twitter.com/my2k/status/1241131896324517888 …,[],['https://twitter.com/my2k/status/1241131896324517888'],[],3,11,90,[],[],https://twitter.com/VyceVictus/status/1241561964196888576,False,https://twitter.com/my2k/status/1241131896324517888,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241559188142202881,1241556927869575173,1584845752000,2020-03-22,08:25:52,IST,393128956,vycevictus,VyceVictus,,"I've been skeptical of remakes though I understand its legit great. I actually like original RE3 more than RE2 so I'm gonna get this. I still think the best RE is actually Code Veronica, if they remake that shit imma preorder the super deluxe edition or whatever they serve up",['thewoodsofnor'],[],[],1,0,3,[],[],https://twitter.com/VyceVictus/status/1241559188142202881,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '714599701807570944', 'username': 'thewoodsofnor'}]",,,,
1241556927869575173,1241556927869575173,1584845213000,2020-03-22,08:16:53,IST,393128956,vycevictus,VyceVictus,,I didn't play the RESIDENT EVIL 2 remake but I just downloaded the RE3: NEMESIS demo. I recognized parts from the original but this somehow feels harder. I lasted 6 minutes until Nemesis appeared & Fucked My Shit All The Way Up to the Stratosphere and now I'm scared to go to bed pic.twitter.com/2EaG5bmCWB,[],[],[],4,2,25,[],[],https://twitter.com/VyceVictus/status/1241556927869575173,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241514642557546497,1241498160217952256,1584835131000,2020-03-22,05:28:51,IST,393128956,vycevictus,VyceVictus,,"As well, a new documentary about Wakaliwood was set to appear at SXSW, and I am hopeful that it will somehow be available to the public in the near future. Here's the story/review by @MelissaHLeon published today https://www.thedailybeast.com/how-africas-quentin-tarantino-is-putting-hollywood-to-shame?ref=scroll …",['melissahleon'],['https://www.thedailybeast.com/how-africas-quentin-tarantino-is-putting-hollywood-to-shame?ref=scroll'],[],0,2,6,[],[],https://twitter.com/VyceVictus/status/1241514642557546497,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '34209788', 'username': 'MelissaHLeon'}]",,,,
1241499035040722946,1241498160217952256,1584831410000,2020-03-22,04:26:50,IST,393128956,vycevictus,VyceVictus,,"Also since everybody looking for free shit to watch, the entirety of the action packed @Wakaliwood film BAD BLACK is on Youtube Right Now!!! https://www.youtube.com/watch?v=Sa5kPuDtosQ …",['wakaliwood'],['https://www.youtube.com/watch?v=Sa5kPuDtosQ'],[],2,7,16,[],[],https://twitter.com/VyceVictus/status/1241499035040722946,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '556878274', 'username': 'Wakaliwood'}]",,,,
1241498160217952256,1241498160217952256,1584831201000,2020-03-22,04:23:21,IST,393128956,vycevictus,VyceVictus,,"Stay Strong, Stay Safe, we will get through this pic.twitter.com/eghVXZEOXc",[],[],['https://pbs.twimg.com/media/ETqvuuqXgAIdlT6.jpg'],3,35,156,[],[],https://twitter.com/VyceVictus/status/1241498160217952256,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241482668312801280,1241461077985996801,1584827508000,2020-03-22,03:21:48,IST,393128956,vycevictus,VyceVictus,, pic.twitter.com/dkSe0KYJdK,['hansen_sogroovy'],[],[],0,0,3,[],[],https://twitter.com/VyceVictus/status/1241482668312801280,False,,1,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '113480677', 'username': 'HANSEN_SOGROOVY'}]",,,,
1241482371288961037,1241480852862795779,1584827437000,2020-03-22,03:20:37,IST,393128956,vycevictus,VyceVictus,, https://twitter.com/Jeremy_Roesner/status/1241212508297445376?s=20 …,[],['https://twitter.com/Jeremy_Roesner/status/1241212508297445376?s=20'],[],0,0,3,[],[],https://twitter.com/VyceVictus/status/1241482371288961037,False,https://twitter.com/Jeremy_Roesner/status/1241212508297445376,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241480852862795779,1241480852862795779,1584827075000,2020-03-22,03:14:35,IST,393128956,vycevictus,VyceVictus,,"This, and events like this going on in the wake of the Corona pandemic is a pretty incredible moment in the evolution of communication https://twitter.com/madisonsantoo/status/1241210771058692096 …",[],['https://twitter.com/madisonsantoo/status/1241210771058692096'],[],1,1,9,[],[],https://twitter.com/VyceVictus/status/1241480852862795779,False,https://twitter.com/madisonsantoo/status/1241210771058692096,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}]",,,,
1241474704902426624,1241462486752284672,1584825609000,2020-03-22,02:50:09,IST,393128956,vycevictus,VyceVictus,,"I'll have to catch up on that one. I hadn't really thought about it, but I think my vote for best film about OIF is probably THE MESSENGER.",['noahgittell'],[],[],0,0,2,[],[],https://twitter.com/VyceVictus/status/1241474704902426624,False,,0,,,,,,,"[{'user_id': '393128956', 'username': 'VyceVictus'}, {'user_id': '525323491', 'username': 'noahgittell'}]",,,,
