id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1108796360508096512,1108796360508096512,1553192627000,2019-03-21,18:23:47,IST,1859422621,jscherer100,Jim Scherer,,Right start with military grade and high capacity magazines!! https://twitter.com/CamEdwards/status/1108792258252455937 …,[],['https://twitter.com/CamEdwards/status/1108792258252455937'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1108796360508096512,False,https://twitter.com/CamEdwards/status/1108792258252455937,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1108794347632226304,1108794347632226304,1553192147000,2019-03-21,18:15:47,IST,1859422621,jscherer100,Jim Scherer,,Hiding? https://twitter.com/thehill/status/1108792145127919616 …,[],['https://twitter.com/thehill/status/1108792145127919616'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1108794347632226304,False,https://twitter.com/thehill/status/1108792145127919616,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1107001177114238981,1107001177114238981,1552764622000,2019-03-16,19:30:22,IST,1859422621,jscherer100,Jim Scherer,,A brigade of beagles helps the US save billions at America's busiest airports https://www.cnn.com/2019/03/15/us/beagle-brigade-airport-sniffing-trnd/index.html …,[],['https://www.cnn.com/2019/03/15/us/beagle-brigade-airport-sniffing-trnd/index.html'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1107001177114238981,False,,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1106614811951980544,1106614811951980544,1552672505000,2019-03-15,17:55:05,IST,1859422621,jscherer100,Jim Scherer,,Scary https://twitter.com/Nick_L_Miller/status/1106564052220891136 …,[],['https://twitter.com/Nick_L_Miller/status/1106564052220891136'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1106614811951980544,False,https://twitter.com/Nick_L_Miller/status/1106564052220891136,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1105216245643632640,1105216245643632640,1552339061000,2019-03-11,21:17:41,IST,1859422621,jscherer100,Jim Scherer,,Not exactly - not we the People just you misguided voters! https://twitter.com/RyanAFournier/status/1104951769761832960 …,[],['https://twitter.com/RyanAFournier/status/1104951769761832960'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1105216245643632640,False,https://twitter.com/RyanAFournier/status/1104951769761832960,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1105215120764891136,1105215120764891136,1552338793000,2019-03-11,21:13:13,IST,1859422621,jscherer100,Jim Scherer,,Not true https://twitter.com/sgtjanedoe/status/1105160242600574982 …,[],['https://twitter.com/sgtjanedoe/status/1105160242600574982'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1105215120764891136,False,https://twitter.com/sgtjanedoe/status/1105160242600574982,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1104554691373916160,1104554691373916160,1552181334000,2019-03-10,01:28:54,IST,1859422621,jscherer100,Jim Scherer,,That was then - what about today? https://twitter.com/RyanAFournier/status/1104447110680924160 …,[],['https://twitter.com/RyanAFournier/status/1104447110680924160'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1104554691373916160,False,https://twitter.com/RyanAFournier/status/1104447110680924160,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1103852503207010305,1103852503207010305,1552013920000,2019-03-08,02:58:40,IST,1859422621,jscherer100,Jim Scherer,,Winning???? https://twitter.com/RBReich/status/1103747613105573888 …,[],['https://twitter.com/RBReich/status/1103747613105573888'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1103852503207010305,False,https://twitter.com/RBReich/status/1103747613105573888,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1103368258462203904,1103368258462203904,1551898467000,2019-03-06,18:54:27,IST,1859422621,jscherer100,Jim Scherer,,Winning? https://twitter.com/jaketapper/status/1103301919336996865 …,[],['https://twitter.com/jaketapper/status/1103301919336996865'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1103368258462203904,False,https://twitter.com/jaketapper/status/1103301919336996865,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1100852693361254401,1100852693361254401,1551298709000,2019-02-27,20:18:29,IST,1859422621,jscherer100,Jim Scherer,,Hope we are still around then! https://twitter.com/gtconway3d/status/1100793315694465024 …,[],['https://twitter.com/gtconway3d/status/1100793315694465024'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1100852693361254401,False,https://twitter.com/gtconway3d/status/1100793315694465024,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1098422015961124864,1098422015961124864,1550719190000,2019-02-21,03:19:50,IST,1859422621,jscherer100,Jim Scherer,,Salute! https://twitter.com/WoodyWilliams45/status/1098403362700214272 …,[],['https://twitter.com/WoodyWilliams45/status/1098403362700214272'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1098422015961124864,False,https://twitter.com/WoodyWilliams45/status/1098403362700214272,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1098421391408263168,1098421391408263168,1550719042000,2019-02-21,03:17:22,IST,1859422621,jscherer100,Jim Scherer,,Thats the potus cant. Believe what he says! https://twitter.com/McFaul/status/1098296557701492736 …,[],['https://twitter.com/McFaul/status/1098296557701492736'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1098421391408263168,False,https://twitter.com/McFaul/status/1098296557701492736,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1098066655886729217,1098066655886729217,1550634466000,2019-02-20,03:47:46,IST,1859422621,jscherer100,Jim Scherer,,Or get some adult leadership to govern! https://twitter.com/JudicialWatch/status/1098062183882121218 …,[],['https://twitter.com/JudicialWatch/status/1098062183882121218'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1098066655886729217,False,https://twitter.com/JudicialWatch/status/1098062183882121218,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1093750551311900672,1093750551311900672,1549605426000,2019-02-08,05:57:06,IST,1859422621,jscherer100,Jim Scherer,,"3 illinois, california, tennesse and 4 Westpac deployments https://twitter.com/donnabrazile/status/1093743447666757632 …",[],['https://twitter.com/donnabrazile/status/1093743447666757632'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1093750551311900672,False,https://twitter.com/donnabrazile/status/1093743447666757632,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1093680713520435200,1093680713520435200,1549588776000,2019-02-08,01:19:36,IST,1859422621,jscherer100,Jim Scherer,,Not us ! Them!!! https://twitter.com/RBReich/status/1093659501218033665 …,[],['https://twitter.com/RBReich/status/1093659501218033665'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1093680713520435200,False,https://twitter.com/RBReich/status/1093659501218033665,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1093020969558364160,1093020969558364160,1549431481000,2019-02-06,05:38:01,IST,1859422621,jscherer100,Jim Scherer,,40 years ago yes - today no https://twitter.com/Bakari_Sellers/status/1092838751108251648 …,[],['https://twitter.com/Bakari_Sellers/status/1092838751108251648'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1093020969558364160,False,https://twitter.com/Bakari_Sellers/status/1092838751108251648,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1092211234814849025,1092211234814849025,1549238425000,2019-02-04,00:00:25,IST,1859422621,jscherer100,Jim Scherer,,No you are! https://twitter.com/CBSNews/status/1091921231820013568 …,[],['https://twitter.com/CBSNews/status/1091921231820013568'],[],0,1,4,[],[],https://twitter.com/jscherer100/status/1092211234814849025,False,https://twitter.com/CBSNews/status/1091921231820013568,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1090796232312729600,1090796232312729600,1548901062000,2019-01-31,02:17:42,IST,1859422621,jscherer100,Jim Scherer,,Praying very hard! https://twitter.com/RBReich/status/1090649308985081856 …,[],['https://twitter.com/RBReich/status/1090649308985081856'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1090796232312729600,False,https://twitter.com/RBReich/status/1090649308985081856,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1090723349922078720,1090723349922078720,1548883685000,2019-01-30,21:28:05,IST,1859422621,jscherer100,Jim Scherer,,POTUS should stick with his day job https://twitter.com/TheLeadCNN/status/1090719341681786881 …,[],['https://twitter.com/TheLeadCNN/status/1090719341681786881'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1090723349922078720,False,https://twitter.com/TheLeadCNN/status/1090719341681786881,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1090009361504645120,1090009361504645120,1548713457000,2019-01-28,22:10:57,IST,1859422621,jscherer100,Jim Scherer,,Clueless https://twitter.com/kaitlancollins/status/1090000638853951488 …,[],['https://twitter.com/kaitlancollins/status/1090000638853951488'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1090009361504645120,False,https://twitter.com/kaitlancollins/status/1090000638853951488,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1089988004238651392,1089988004238651392,1548708365000,2019-01-28,20:46:05,IST,1859422621,jscherer100,Jim Scherer,,Why are the positives so high? Somebody wishful thinking? https://twitter.com/kylegriffin1/status/1089855617974431744 …,[],['https://twitter.com/kylegriffin1/status/1089855617974431744'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1089988004238651392,False,https://twitter.com/kylegriffin1/status/1089855617974431744,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1089984656382914560,1089984656382914560,1548707567000,2019-01-28,20:32:47,IST,1859422621,jscherer100,Jim Scherer,,This is not winning! https://twitter.com/politico/status/1089984022137241601 …,[],['https://twitter.com/politico/status/1089984022137241601'],[],0,2,3,[],[],https://twitter.com/jscherer100/status/1089984656382914560,False,https://twitter.com/politico/status/1089984022137241601,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1089266730109591553,1089266730109591553,1548536400000,2019-01-26,21:00:00,IST,1859422621,jscherer100,Jim Scherer,,Dont do it we don’t want another old white guy! https://twitter.com/perlmutations/status/1089241621248573440 …,[],['https://twitter.com/perlmutations/status/1089241621248573440'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1089266730109591553,False,https://twitter.com/perlmutations/status/1089241621248573440,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1088551082312101888,1088551082312101888,1548365776000,2019-01-24,21:36:16,IST,1859422621,jscherer100,Jim Scherer,,Well grow some balls and do the right thing for us all! https://twitter.com/RobWittman/status/1088506663676579840 …,[],['https://twitter.com/RobWittman/status/1088506663676579840'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1088551082312101888,False,https://twitter.com/RobWittman/status/1088506663676579840,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1088189771501858816,1088189771501858816,1548279633000,2019-01-23,21:40:33,IST,1859422621,jscherer100,Jim Scherer,,We are counting the times you fail to do the right thing! https://twitter.com/thehill/status/1088184373558562817 …,[],['https://twitter.com/thehill/status/1088184373558562817'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1088189771501858816,False,https://twitter.com/thehill/status/1088184373558562817,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1088178012120526849,1088178012120526849,1548276830000,2019-01-23,20:53:50,IST,1859422621,jscherer100,Jim Scherer,,We are not laughing https://twitter.com/thehill/status/1088176825581350912 …,[],['https://twitter.com/thehill/status/1088176825581350912'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1088178012120526849,False,https://twitter.com/thehill/status/1088176825581350912,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1088166658970009601,1088166658970009601,1548274123000,2019-01-23,20:08:43,IST,1859422621,jscherer100,Jim Scherer,,No open the government and do what’s right for the country! https://twitter.com/GOPLeader/status/1088157095315279872 …,[],['https://twitter.com/GOPLeader/status/1088157095315279872'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1088166658970009601,False,https://twitter.com/GOPLeader/status/1088157095315279872,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1088136868535750657,1088136868535750657,1548267020000,2019-01-23,18:10:20,IST,1859422621,jscherer100,Jim Scherer,,No deal! Not a border wall problem just a campaign slogan! https://twitter.com/PARISDENNARD/status/1088134998207680513 …,[],['https://twitter.com/PARISDENNARD/status/1088134998207680513'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1088136868535750657,False,https://twitter.com/PARISDENNARD/status/1088134998207680513,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1086388204943532032,1086388204943532032,1547850106000,2019-01-18,22:21:46,IST,1859422621,jscherer100,Jim Scherer,,What have you done Mitch? https://twitter.com/thehill/status/1086297542135029760 …,[],['https://twitter.com/thehill/status/1086297542135029760'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1086388204943532032,False,https://twitter.com/thehill/status/1086297542135029760,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1086023529399693312,1086023529399693312,1547763161000,2019-01-17,22:12:41,IST,1859422621,jscherer100,Jim Scherer,,Get Mitch to do the right thing https://twitter.com/SenFeinstein/status/1086022601892380672 …,[],['https://twitter.com/SenFeinstein/status/1086022601892380672'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1086023529399693312,False,https://twitter.com/SenFeinstein/status/1086022601892380672,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1083833522727448577,1083833522727448577,1547241023000,2019-01-11,21:10:23,IST,1859422621,jscherer100,Jim Scherer,,Do your job and open the government! https://twitter.com/GOPLeader/status/1083482610532339712 …,[],['https://twitter.com/GOPLeader/status/1083482610532339712'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1083833522727448577,False,https://twitter.com/GOPLeader/status/1083482610532339712,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1083493067489927168,1083493067489927168,1547159852000,2019-01-10,22:37:32,IST,1859422621,jscherer100,Jim Scherer,,And you Republicans? https://twitter.com/GOPLeader/status/1083108829624258560 …,[],['https://twitter.com/GOPLeader/status/1083108829624258560'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1083493067489927168,False,https://twitter.com/GOPLeader/status/1083108829624258560,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
1081361943309340672,1081361943309340672,1546651752000,2019-01-05,01:29:12,IST,1859422621,jscherer100,Jim Scherer,,Nahh https://twitter.com/neal_katyal/status/1081308330990030848 …,[],['https://twitter.com/neal_katyal/status/1081308330990030848'],[],0,0,0,[],[],https://twitter.com/jscherer100/status/1081361943309340672,False,https://twitter.com/neal_katyal/status/1081308330990030848,0,,,,,,,"[{'user_id': '1859422621', 'username': 'jscherer100'}]",,,,
