id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1216037615314591744,1216037615314591744,1578760935000,2020-01-11,22:12:15,IST,170153217,bdale1,Dane Barksdale,,"#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt
#WPMOYChallenge  Colquitt",[],[],[],0,0,0,"['#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge', '#wpmoychallenge']",[],https://twitter.com/BDALE1/status/1216037615314591744,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518839088162803713,518839088162803713,1412535852000,2014-10-06,00:34:12,IST,170153217,bdale1,Dane Barksdale,,This will be a playoff game measuring stick to see where @KCChiefs are this year. #BeatSF,[],[],[],0,0,0,['#beatsf'],[],https://twitter.com/BDALE1/status/518839088162803713,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518835051891789825,518832028352282624,1412534890000,2014-10-06,00:18:10,IST,170153217,bdale1,Dane Barksdale,,@KC_Sports_Fan I thought we drafted Aaron Murray?,['kc_sports_fan'],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/518835051891789825,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '720777288590057472', 'username': 'KC_sports_fan'}]",,,,
518833978988834816,518832028352282624,1412534634000,2014-10-06,00:13:54,IST,170153217,bdale1,Dane Barksdale,,"@KC_Sports_Fan We also missed on Tom Brady, Aaron Rogers, and countless others....The draft is a crap shoot best viewed in hindsight.",['kc_sports_fan'],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/518833978988834816,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '720777288590057472', 'username': 'KC_sports_fan'}]",,,,
518543711278755840,518541746368561153,1412465429000,2014-10-05,05:00:29,IST,170153217,bdale1,Dane Barksdale,,@DwayneBowe82 look mom no cavities!!,['dwaynebowe82'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518543711278755840,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '322168870', 'username': 'DwayneBowe82'}]",,,,
518527019609767936,518526513373650944,1412461449000,2014-10-05,03:54:09,IST,170153217,bdale1,Dane Barksdale,,@65TPTPhotog @BreadWinner084 @PoeMans_dream @SeanSMITH24 CHIEFS!!!!,"['65tptphotog', 'poemans_dream', 'seansmith24']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518527019609767936,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '205541888', 'username': '65TPTPhotog'}, {'user_id': '91245131', 'username': 'PoeMans_dream'}, {'user_id': '23260786', 'username': 'SeanSMITH24'}]",,,,
518271112976039936,518271112976039936,1412400437000,2014-10-04,10:57:17,IST,170153217,bdale1,Dane Barksdale,,Unreal!! @Royals #LetsGoRoyals,['royals'],[],[],0,0,0,['#letsgoroyals'],[],https://twitter.com/BDALE1/status/518271112976039936,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
518270016253624320,518270016253624320,1412400175000,2014-10-04,10:52:55,IST,170153217,bdale1,Dane Barksdale,,One more to go!! #LetsGoRoyals,[],[],[],0,0,0,['#letsgoroyals'],[],https://twitter.com/BDALE1/status/518270016253624320,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518269608709861376,518269608709861376,1412400078000,2014-10-04,10:51:18,IST,170153217,bdale1,Dane Barksdale,,2 to go#LetsGoRoyals,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518269608709861376,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
518155529676673024,518150529210658818,1412372879000,2014-10-04,03:17:59,IST,170153217,bdale1,Dane Barksdale,,@csaSoldier4Life Will what's up?,['csasoldier4life'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/518155529676673024,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '858020924', 'username': 'csaSoldier4Life'}]",,,,
518045678426415104,518038922979319808,1412346689000,2014-10-03,20:01:29,IST,170153217,bdale1,Dane Barksdale,,@TambaHali91 Got my @KCChiefs RED ON and a @Royals hat on!!!  Best of Both Worlds. #KansasCity,"['tambahali91', 'royals']",[],[],0,0,1,['#kansascity'],[],https://twitter.com/BDALE1/status/518045678426415104,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '615414108', 'username': 'TambaHali91'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
517905400872837120,517905400872837120,1412313244000,2014-10-03,10:44:04,IST,170153217,bdale1,Dane Barksdale,,I can't believe it!!!!! @Royals is awesome!!,['royals'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/517905400872837120,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
517904357271298048,517904357271298048,1412312995000,2014-10-03,10:39:55,IST,170153217,bdale1,Dane Barksdale,,2 more outs!!!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/517904357271298048,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
517901980543774720,517901980543774720,1412312428000,2014-10-03,10:30:28,IST,170153217,bdale1,Dane Barksdale,,Moose!!!!!!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/517901980543774720,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
517177488750161921,517177488750161921,1412139696000,2014-10-01,10:31:36,IST,170153217,bdale1,Dane Barksdale,,I was there!!! Blue October in KC!! pic.twitter.com/4X1u4pzXKx,[],[],['https://pbs.twimg.com/media/By1iL1eIgAAR5el.jpg'],0,0,0,[],[],https://twitter.com/BDALE1/status/517177488750161921,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
517098239473250304,517098239473250304,1412120802000,2014-10-01,05:16:42,IST,170153217,bdale1,Dane Barksdale,,Let's go Royals!!! 2 nights in a row at Truman Sports Complex!!! Is this a dream? pic.twitter.com/OxoQVkEHPR,[],[],['https://pbs.twimg.com/media/By0aG24CYAEX7Z9.jpg'],0,0,0,[],[],https://twitter.com/BDALE1/status/517098239473250304,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
516730735559200768,516729490056441856,1412033182000,2014-09-30,04:56:22,IST,170153217,bdale1,Dane Barksdale,,@OfficialJoeJet Get well soon Joe!!,['officialjoejet'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/516730735559200768,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '145764387', 'username': 'OfficialJoeJet'}]",,,,
516628841373372417,516627909805481986,1412008888000,2014-09-29,22:11:28,IST,170153217,bdale1,Dane Barksdale,,@ArrowheadAddict I will be at both!!  I am the designated driver so hopefully I am only drunk from our Victories!!,['arrowheadaddict'],[],[],0,1,2,[],[],https://twitter.com/BDALE1/status/516628841373372417,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '107097260', 'username': 'ArrowheadAddict'}]",,,,
516418658714017793,516418658714017793,1411958777000,2014-09-29,08:16:17,IST,170153217,bdale1,Dane Barksdale,,Arrowhead MNF!!....Royals Wildcard game!!  KC Heaven!! I am pumped and will be at both!!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/516418658714017793,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
513890141342269440,513886090894512128,1411355931000,2014-09-22,08:48:51,IST,170153217,bdale1,Dane Barksdale,,"@TerezPaylor I loved the article!!! What a great story, thanks!,",['terezpaylor'],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/513890141342269440,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '168902884', 'username': 'TerezPaylor'}]",,,,
513845793384824832,513844211217481728,1411345358000,2014-09-22,05:52:38,IST,170153217,bdale1,Dane Barksdale,,@PoeMans_dream was a beast today in Miami....relentless!,['poemans_dream'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513845793384824832,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '91245131', 'username': 'PoeMans_dream'}]",,,,
513832159174746113,513832159174746113,1411342107000,2014-09-22,04:58:27,IST,170153217,bdale1,Dane Barksdale,,Next is Monday Night Football @atArrowhead 😁😁😁@KCChiefs I will be there to help get to 500 and beat Pats!!,['atarrowhead'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513832159174746113,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '64864952', 'username': 'atArrowhead'}]",,,,
513828125193830400,513828125193830400,1411341146000,2014-09-22,04:42:26,IST,170153217,bdale1,Dane Barksdale,,@OfficialJoeJet what a great performance!!!!!,['officialjoejet'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513828125193830400,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '145764387', 'username': 'OfficialJoeJet'}]",,,,
513826489708867584,513826238897463296,1411340756000,2014-09-22,04:35:56,IST,170153217,bdale1,Dane Barksdale,,“@KC_Sports_Fan: Who is Coleman?”safety we picked has Andy Reid connections from philly,['kc_sports_fan'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513826489708867584,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '720777288590057472', 'username': 'KC_sports_fan'}]",,,,
513825669638553600,513825428209823746,1411340560000,2014-09-22,04:32:40,IST,170153217,bdale1,Dane Barksdale,,"@ArrowheadPride 2 touchdowns""",['arrowheadpride'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513825669638553600,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '24216003', 'username': 'ArrowheadPride'}]",,,,
513825210240618497,513825210240618497,1411340451000,2014-09-22,04:30:51,IST,170153217,bdale1,Dane Barksdale,,McKnight in the red zone.....nice!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513825210240618497,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
513820618572447744,513820618572447744,1411339356000,2014-09-22,04:12:36,IST,170153217,bdale1,Dane Barksdale,,JM & KD should keep rotating.  Keep fresh,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513820618572447744,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
513798618596532224,513798618596532224,1411334111000,2014-09-22,02:45:11,IST,170153217,bdale1,Dane Barksdale,,Time for play action,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513798618596532224,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
513795880018018304,513795880018018304,1411333458000,2014-09-22,02:34:18,IST,170153217,bdale1,Dane Barksdale,,Good call....don't listen to me,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513795880018018304,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
513795669329727491,513795669329727491,1411333408000,2014-09-22,02:33:28,IST,170153217,bdale1,Dane Barksdale,,Punt and playbdefense,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513795669329727491,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
513793158753579009,513793158753579009,1411332809000,2014-09-22,02:23:29,IST,170153217,bdale1,Dane Barksdale,,"Run the ball Andy, it will setup play action.....come on this is the TN Titan game plan",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513793158753579009,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
513495285675601921,513488993963347968,1411261791000,2014-09-21,06:39:51,IST,170153217,bdale1,Dane Barksdale,,@ChiefsatWar @ArrowheadAddict I think AM7 is a 1st rd grade QB that circumstances had fall our way.  I bet @AMChiefs is going to be Great!,"['chiefsatwar', 'arrowheadaddict']",[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/513495285675601921,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '4718608626', 'username': 'Chiefsatwar'}, {'user_id': '107097260', 'username': 'ArrowheadAddict'}]",,,,
511965078552195072,511964248327462913,1410896961000,2014-09-17,01:19:21,IST,170153217,bdale1,Dane Barksdale,,@Jacobs71 Loving all the analysis today!!! How did the OLine grade out this Week compared to last week?,['jacobs71'],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/511965078552195072,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17447940', 'username': 'Jacobs71'}]",,,,
511962915453140992,511962915453140992,1410896445000,2014-09-17,01:10:45,IST,170153217,bdale1,Dane Barksdale,,"I was impressed with @KCChiefs effort in Denver...If we get thru first 5 games with 2-3 wins, that would be impressive!!  We need some W's!!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/511962915453140992,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
510506110970003456,510506110970003456,1410549116000,2014-09-13,00:41:56,IST,170153217,bdale1,Dane Barksdale,,Baltimore Sun is reporting Jamell Fleming from Ravens PS signed to 52 man roster?  Does that mean Owens is likely gone?,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/510506110970003456,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
510498002948325376,510498002948325376,1410547183000,2014-09-13,00:09:43,IST,170153217,bdale1,Dane Barksdale,,"There is a lot going on today with the @KCChiefs new injuries.  I am bummed, I am taking the afternoon off, need to do something fun.",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/510498002948325376,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
509725568171278336,509719011555160064,1410363020000,2014-09-10,21:00:20,IST,170153217,bdale1,Dane Barksdale,,"@ChiefsReporter I bet we just got a lot younger with the loss of 2 Vets, DJ and MD.",['chiefsreporter'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/509725568171278336,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '948678577', 'username': 'ChiefsReporter'}]",,,,
509377725132718080,509373775440523265,1410280088000,2014-09-09,21:58:08,IST,170153217,bdale1,Dane Barksdale,,@KC_Football_Guy Pretty simple game plan needed...Give the Ball or throw the ball to @jcharles25.,"['kc_football_guy', 'jcharles25']",[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/509377725132718080,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '586180854', 'username': 'KC_Football_Guy'}, {'user_id': '56876644', 'username': 'jcharles25'}]",,,,
509350930765316096,509350930765316096,1410273699000,2014-09-09,20:11:39,IST,170153217,bdale1,Dane Barksdale,,I am disappointed @KCChiefs  game 1 performance..Stay positive! Too many crazy things can happen in an NFL season..play hard! It's not over!,[],[],[],0,0,2,[],[],https://twitter.com/BDALE1/status/509350930765316096,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
509064360522956800,509059694150037504,1410205376000,2014-09-09,01:12:56,IST,170153217,bdale1,Dane Barksdale,,"@ChiefVolfan615 @AMChiefs I am with you, maybe the move to practice squad will give him a chip on his shoulder to prove himself!",[],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/509064360522956800,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
509062765924085760,509060513280823296,1410204995000,2014-09-09,01:06:35,IST,170153217,bdale1,Dane Barksdale,,"@superdj56 You are blessed with the heart of a champion, good things will happen for you, get well.",['superdj56'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/509062765924085760,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '44122437', 'username': 'superdj56'}]",,,,
508717530618146816,508716065195450368,1410122685000,2014-09-08,02:14:45,IST,170153217,bdale1,Dane Barksdale,,@Chief_Walrus mcDonalds blitz box!,['chief_walrus'],[],[],0,0,1,[],[],https://twitter.com/BDALE1/status/508717530618146816,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '1060665642', 'username': 'Chief_Walrus'}]",,,,
508711829233618944,508711829233618944,1410121326000,2014-09-08,01:52:06,IST,170153217,bdale1,Dane Barksdale,,"At least I don't come back to Arrowhead til 29 Sep. I am going radio listening silence on all KC media, too nasty to listen too",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/508711829233618944,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
508651944504614912,508649845457186817,1410107048000,2014-09-07,21:54:08,IST,170153217,bdale1,Dane Barksdale,,“@Deamer_D: “@NFL_Memes: Attention:  Ladies  pic.twitter.com/Lh1snf54gk”HAHAHAHAHAHAHA”awesome,"['deamer_d', 'nfl_memes']",[],['https://pbs.twimg.com/media/Bw8WVr2IgAA2S38.jpg'],0,0,0,[],[],https://twitter.com/BDALE1/status/508651944504614912,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '509669481', 'username': 'Deamer_D'}, {'user_id': '492566290', 'username': 'NFL_Memes'}]",,,,
508287471248211968,508287471248211968,1410020151000,2014-09-06,21:45:51,IST,170153217,bdale1,Dane Barksdale,,@KCChiefs please keep showing @Royals updates tomorrow at Arrowhead!! #blueoctober,['royals'],[],[],0,0,0,['#blueoctober'],[],https://twitter.com/BDALE1/status/508287471248211968,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '28603812', 'username': 'Royals'}]",,,,
507600905940635648,507600095018098688,1409856461000,2014-09-05,00:17:41,IST,170153217,bdale1,Dane Barksdale,,@ArrowheadPride where is this sandwich? I am at all home games and haven't seen this.,['arrowheadpride'],[],[],1,0,0,[],[],https://twitter.com/BDALE1/status/507600905940635648,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '24216003', 'username': 'ArrowheadPride'}]",,,,
507562005461757952,507558000387563520,1409847186000,2014-09-04,21:43:06,IST,170153217,bdale1,Dane Barksdale,,@Jacobs71 interesting we get swept by NFC West...,['jacobs71'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/507562005461757952,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17447940', 'username': 'Jacobs71'}]",,,,
506898961698148354,506898961698148354,1409689104000,2014-09-03,01:48:24,IST,170153217,bdale1,Dane Barksdale,,I am ready for @KCChiefs season opener!! Arrowhead is gonna rock!! I am certain we will make playoffs and get a playoff win this year!!,[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/506898961698148354,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
506555851399004160,506553922119794688,1409607300000,2014-09-02,03:05:00,IST,170153217,bdale1,Dane Barksdale,,@Jacobs71 Interesting moves ahead when Bowe comes back.  I think they move Mays to IR designated to return or drop the last one DT Square.,['jacobs71'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/506555851399004160,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '17447940', 'username': 'Jacobs71'}]",,,,
506233500534837248,506233500534837248,1409530446000,2014-09-01,05:44:06,IST,170153217,bdale1,Dane Barksdale,,"Happy bout Alex Smith deal!!  Next year QB situation will be AS, TB, AM, and a 2015 draft choice. I am liking the strategy behind decision!",[],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/506233500534837248,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}]",,,,
505435679653109760,505429282311909376,1409340231000,2014-08-30,00:53:51,IST,170153217,bdale1,Dane Barksdale,,"@pulseofdachiefs @KCChieferBoogie I have been waiting for CyFi to rise up, but he only shines against 2d string, IMHO.  He doesn't have IT!",['pulseofdachiefs'],[],[],0,0,0,[],[],https://twitter.com/BDALE1/status/505435679653109760,False,,0,,,,,,,"[{'user_id': '170153217', 'username': 'BDALE1'}, {'user_id': '721907761', 'username': 'pulseofdachiefs'}]",,,,
