id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
885203360873426947,885198730512805889,1499883902000,2017-07-12,19:25:02,IST,1135790935,e_young_56,Eric Young,,"Happy birthday @ChuckD34_ ! Go Raiders, Go Bears! Looking forward to watching you play one more year!","['j_horsemen', 'chuckd34_']",[],[],0,1,1,[],[],https://twitter.com/E_Young_56/status/885203360873426947,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
884828604332466176,884826700667813890,1499794553000,2017-07-11,18:35:53,IST,1135790935,e_young_56,Eric Young,,Can't wait to join you guys!,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/884828604332466176,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
884567758792536064,884567758792536064,1499732362000,2017-07-11,01:19:22,IST,1135790935,e_young_56,Eric Young,,"@Huntington_Bank , what does it take to get a Damage Claim specialist to do their job? HORRIBLE customer service! Have made over 10 calls",['huntington_bank'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/884567758792536064,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '78067917', 'username': 'Huntington_Bank'}]",,,,
883130902410387456,883130902410387456,1499389789000,2017-07-07,02:09:49,IST,1135790935,e_young_56,Eric Young,,@J_Horsemen message sighted at the River City Burger in Myrtle Beach. #GoBears pic.twitter.com/o2gQs7OfeH,['j_horsemen'],[],['https://pbs.twimg.com/media/DEGC12QXsAAUB4o.jpg'],0,1,4,['#gobears'],[],https://twitter.com/E_Young_56/status/883130902410387456,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
876929136169816066,876919493620051969,1497911173000,2017-06-19,23:26:13,IST,1135790935,e_young_56,Eric Young,,Congrats Kyle! O-H,[],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/876929136169816066,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
873551586034937856,873289678585294848,1497105902000,2017-06-10,15:45:02,IST,1135790935,e_young_56,Eric Young,,Unbelievable!,"['jeffschogol', 'militarytimes']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/873551586034937856,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '16949386', 'username': 'JeffSchogol'}, {'user_id': '27027979', 'username': 'MilitaryTimes'}]",,,,
872260308705980416,872256788875415552,1496798038000,2017-06-07,02:13:58,IST,1135790935,e_young_56,Eric Young,,Congratulations Jaret!,"['jmpallotta44', 'coachwhipumass', 'coachschellum', 'coachwoody7']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/872260308705980416,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3347157928', 'username': 'jmpallotta44'}, {'user_id': '2288580486', 'username': 'CoachWhipUMass'}, {'user_id': '4850280743', 'username': 'CoachSchellUM'}, {'user_id': '187919875', 'username': 'CoachWoody7'}]",,,,
872206235595980800,872199934942072832,1496785146000,2017-06-06,22:39:06,IST,1135790935,e_young_56,Eric Young,,"Without a doubt, @dillondingler17 should have been 1st Team All Ohio, but that's ok because him and the boys are State Champs! #GoBears","['j_horsemen', 'dillondingler17']",[],[],0,0,0,['#gobears'],[],https://twitter.com/E_Young_56/status/872206235595980800,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
871176084729065473,871174744007168000,1496539538000,2017-06-04,02:25:38,IST,1135790935,e_young_56,Eric Young,,Congrats Coach Ying!,['j_horsemen'],[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/871176084729065473,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
871174794024284165,871174442872958976,1496539231000,2017-06-04,02:20:31,IST,1135790935,e_young_56,Eric Young,,Congrats @dillondingler17!,"['neosportsinside', 'dillondingler17']",[],[],0,1,2,[],[],https://twitter.com/E_Young_56/status/871174794024284165,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3311676690', 'username': 'NEOSportsInside'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
871174630316400641,871174630316400641,1496539192000,2017-06-04,02:19:52,IST,1135790935,e_young_56,Eric Young,,"Jackson State Champs this year: @JHSbaseball2014 , @PurpleNGoldCrew , and Speech Debate. Girls Lax State runner up. Township of Champions!!","['jhsbaseball2014', 'purplengoldcrew']",[],[],0,0,6,[],[],https://twitter.com/E_Young_56/status/871174630316400641,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2308642303', 'username': 'JHSbaseball2014'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}]",,,,
871172355057438721,871172355057438721,1496538649000,2017-06-04,02:10:49,IST,1135790935,e_young_56,Eric Young,,Congrats @JHSbaseball2014 ! State Champions!!!! #GoBears #J-town,['jhsbaseball2014'],[],[],0,0,4,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/871172355057438721,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2308642303', 'username': 'JHSbaseball2014'}]",,,,
866106266418065408,866097460791332864,1495330800000,2017-05-21,02:40:00,IST,1135790935,e_young_56,Eric Young,,"The Ticonderoga was a great ship, and the Ticonderoga class was a great class of ships. Sad news...","['starsandstripes', 'usnavy']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/866106266418065408,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '9130702', 'username': 'starsandstripes'}, {'user_id': '54885400', 'username': 'USNavy'}]",,,,
863133486970015746,863057795712679936,1494622034000,2017-05-12,21:47:14,IST,1135790935,e_young_56,Eric Young,,Beat hoover! #GoBears #J-town,['jacksonbearslax'],[],[],0,0,3,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/863133486970015746,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '388395082', 'username': 'JacksonBearsLax'}]",,,,
862468740113412097,862465278009122820,1494463546000,2017-05-11,01:45:46,IST,1135790935,e_young_56,Eric Young,,Horrible idea... not to mention I think they would have better ticket sales if games played Friday and Saturday. Come on OHSAA!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/862468740113412097,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
859070554959118336,859029663070474240,1493653355000,2017-05-01,16:42:35,IST,1135790935,e_young_56,Eric Young,,Congrats Coach!,['jhsbaseball2014'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/859070554959118336,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2308642303', 'username': 'JHSbaseball2014'}]",,,,
854138066457505792,854138066457505792,1492477358000,2017-04-18,02:02:38,IST,1135790935,e_young_56,Eric Young,,@PurpleNGoldCrew breaking it down one last time with their families. #Family pic.twitter.com/xcrOAQJrQe,['purplengoldcrew'],[],['https://pbs.twimg.com/media/C9qCBR2V0AAc_z2.jpg'],0,0,2,['#family'],[],https://twitter.com/E_Young_56/status/854138066457505792,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}]",,,,
853366612216426497,853356598936432640,1492293429000,2017-04-15,22:57:09,IST,1135790935,e_young_56,Eric Young,,Congratulations Nate!!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/853366612216426497,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
847814068954157056,847581318535757824,1490969600000,2017-03-31,15:13:20,IST,1135790935,e_young_56,Eric Young,,Thanks @cbyham26 !,"['cbyham26', 'j_horsemen']",[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/847814068954157056,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '486429869', 'username': 'cbyham26'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
847791041088565250,847530921607786496,1490964110000,2017-03-31,13:41:50,IST,1135790935,e_young_56,Eric Young,,Congrats Jaret!,"['jmpallotta44', 'hssportsjunky']",[],[],1,0,1,[],[],https://twitter.com/E_Young_56/status/847791041088565250,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3347157928', 'username': 'jmpallotta44'}, {'user_id': '470745777', 'username': 'Hssportsjunky'}]",,,,
847581520575565824,847581318535757824,1490914156000,2017-03-30,23:49:16,IST,1135790935,e_young_56,Eric Young,,Too bad I don't have Spectrum!,['j_horsemen'],[],[],1,0,0,[],[],https://twitter.com/E_Young_56/status/847581520575565824,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
845823203348025344,845823203348025344,1490494940000,2017-03-26,03:22:20,IST,1135790935,e_young_56,Eric Young,,Congratulations @PurpleNGoldCrew! 2017 State Champs! #J-town #GoBears,['purplengoldcrew'],[],[],0,0,6,"['#j', '#gobears']",[],https://twitter.com/E_Young_56/status/845823203348025344,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}]",,,,
843146589644476417,843112658245226496,1489856786000,2017-03-18,17:06:26,IST,1135790935,e_young_56,Eric Young,,Good luck men! Go Bears!,['coachknopick'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/843146589644476417,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2543966044', 'username': 'CoachKnopick'}]",,,,
843146332026146818,843146111036612609,1489856725000,2017-03-18,17:05:25,IST,1135790935,e_young_56,Eric Young,,Go Bears!,['j_horsemen'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/843146332026146818,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
842524033656770561,842524033656770561,1489708357000,2017-03-16,23:52:37,IST,1135790935,e_young_56,Eric Young,,Really @ATT ? We pay for your overpriced service and you drop CBS (Raycomm) from your channel lineup? Time to find a new TV provider #ByeATT,['att'],[],[],0,0,0,['#byeatt'],[],https://twitter.com/E_Young_56/status/842524033656770561,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '14620190', 'username': 'ATT'}]",,,,
841798293701160960,841789415630479360,1489535327000,2017-03-14,23:48:47,IST,1135790935,e_young_56,Eric Young,,Always a great time at the Stables! #GiddyUp #GoBears #J-town,['j_horsemen'],[],[],0,0,1,"['#giddyup', '#gobears', '#j']",[],https://twitter.com/E_Young_56/status/841798293701160960,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
840714917867073536,840676561682612224,1489277030000,2017-03-12,00:03:50,IST,1135790935,e_young_56,Eric Young,,Fight I Will!,['amazingblaise'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/840714917867073536,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '62299495', 'username': 'AMAZINGBLAISE'}]",,,,
840615078051401728,840615078051401728,1489253227000,2017-03-11,17:27:07,IST,1135790935,e_young_56,Eric Young,,"If you are a football coach and have a chance to see @AMAZINGBLAISE speak, DO IT! Especially for Def Line. Great job!  ""Fight I Will""!",['amazingblaise'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/840615078051401728,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '62299495', 'username': 'AMAZINGBLAISE'}]",,,,
835083337794469888,835057576245100544,1487934357000,2017-02-24,11:05:57,IST,1135790935,e_young_56,Eric Young,,"Congrats to Coach Mauro and to Carrollton! Great hire, and even better guy!",['j_horsemen'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/835083337794469888,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
833498493360668672,833498493360668672,1487556501000,2017-02-20,02:08:21,IST,1135790935,e_young_56,Eric Young,,Prayers to this young man and his family! Very sad.... https://twitter.com/jweirREP/status/833494081980465152 …,[],['https://twitter.com/jweirREP/status/833494081980465152'],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/833498493360668672,False,https://twitter.com/jweirREP/status/833494081980465152,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
831938209735139329,831938209735139329,1487184500000,2017-02-15,18:48:20,IST,1135790935,e_young_56,Eric Young,,"God is great! Never take your health for granted, ever. Be thankful for each and every day. Try to make a difference to someone every day..",[],[],[],1,1,7,[],[],https://twitter.com/E_Young_56/status/831938209735139329,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
828445374532747265,828445374532747265,1486351743000,2017-02-06,03:29:03,IST,1135790935,e_young_56,Eric Young,,"Wasn't rooting for either team, but that pass int. call was ticky tack. You don't throw that in that situation. Congrats 2 Pats though",[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/828445374532747265,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
826960214012346368,826857942762807296,1485997653000,2017-02-02,01:07:33,IST,1135790935,e_young_56,Eric Young,,@BrettTontiger99 Very cool! A big thank you to those 4 young men going on to serve our country!,"['jgrega11', 'bretttontiger99']",[],[],0,1,2,[],[],https://twitter.com/E_Young_56/status/826960214012346368,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '362285153', 'username': 'JGrega11'}, {'user_id': '2256026737', 'username': 'BrettTontiger99'}]",,,,
826958178118139909,826904589001695232,1485997168000,2017-02-02,00:59:28,IST,1135790935,e_young_56,Eric Young,,Cyclones have a great O-Line coach too!,['cyclonefb'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/826958178118139909,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '42638627', 'username': 'CycloneFB'}]",,,,
823169473175834626,822978191727833088,1485093870000,2017-01-22,14:04:30,IST,1135790935,e_young_56,Eric Young,,Congrats Carlin! Well deserved!,['carlin_isles'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/823169473175834626,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '1015932056', 'username': 'Carlin_Isles'}]",,,,
822949827080310784,822901968305815552,1485041503000,2017-01-21,23:31:43,IST,1135790935,e_young_56,Eric Young,,@TuckerCarlson @DailyCaller  How has she not been arrested? That is a threat to the POTUS,"['kaitlancollins', 'tuckercarlson', 'dailycaller']",[],[],0,0,2,[],[],https://twitter.com/E_Young_56/status/822949827080310784,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '180107694', 'username': 'kaitlancollins'}, {'user_id': '22703645', 'username': 'TuckerCarlson'}, {'user_id': '39308549', 'username': 'DailyCaller'}]",,,,
820435018153607168,820431786580803584,1484441925000,2017-01-15,00:58:45,IST,1135790935,e_young_56,Eric Young,,Great job Zenik! #GoBears #J-town,"['coachknopick', 'polarbearad']",[],[],0,0,0,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/820435018153607168,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2543966044', 'username': 'CoachKnopick'}, {'user_id': '1704765320', 'username': 'PolarBearAD'}]",,,,
820411409326608385,820409750777167872,1484436297000,2017-01-14,23:24:57,IST,1135790935,e_young_56,Eric Young,,Go Bears!,['mikebears25'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/820411409326608385,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '775040542115762176', 'username': 'mikebears25'}]",,,,
816047815956824066,816045920852779008,1483395935000,2017-01-02,22:25:35,IST,1135790935,e_young_56,Eric Young,,"LOL, but probably true haha...",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/816047815956824066,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
815672182491803652,815668652951425029,1483306377000,2017-01-01,21:32:57,IST,1135790935,e_young_56,Eric Young,,4th and 2 and the Browns give them the slant by alignment.... Unbelievable,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/815672182491803652,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
815671592814514176,815671592814514176,1483306236000,2017-01-01,21:30:36,IST,1135790935,e_young_56,Eric Young,,And the Browns are still that bad..... Can't make this stuff up......,[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/815671592814514176,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
815389327173750784,815388907776933888,1483238939000,2017-01-01,02:48:59,IST,1135790935,e_young_56,Eric Young,,Hats off to Clemson though. They are pretty damn good. ...,['e_young_56'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/815389327173750784,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
815388907776933888,815388907776933888,1483238839000,2017-01-01,02:47:19,IST,1135790935,e_young_56,Eric Young,,"I love the Buckeyes, but this getting hard to watch. Offense his so bad tonight. Still a whole quarter left?! #NotThisYear",[],[],[],1,0,0,['#notthisyear'],[],https://twitter.com/E_Young_56/status/815388907776933888,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
815349351052611584,815349351052611584,1483229408000,2017-01-01,00:10:08,IST,1135790935,e_young_56,Eric Young,,"Urban through out a ""Long Live The Brotherhood""! Love it! Go Buckeyes!",[],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/815349351052611584,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
815331775971028992,815303764743749633,1483225218000,2016-12-31,23:00:18,IST,1135790935,e_young_56,Eric Young,,"@J_Horsemen Nice job Nate, and nice job Bears! #GoBears #J-town","['coachknopick', 'j_horsemen']",[],[],0,0,0,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/815331775971028992,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2543966044', 'username': 'CoachKnopick'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
815290282367401985,815290282367401985,1483215325000,2016-12-31,20:15:25,IST,1135790935,e_young_56,Eric Young,,Really Bama? Not shaking hands? #Classless pic.twitter.com/TUt1mMbmXB,[],[],[],0,0,0,['#classless'],[],https://twitter.com/E_Young_56/status/815290282367401985,False,,1,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
815015613496197122,815015613496197122,1483149839000,2016-12-31,02:03:59,IST,1135790935,e_young_56,Eric Young,,Final from the Field House. Bears win! #GoBears #J-town pic.twitter.com/v52BLGCFPj,[],[],['https://pbs.twimg.com/media/C0-EW73W8AAXVun.jpg'],0,0,4,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/815015613496197122,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
815003412597264386,815003412597264386,1483146930000,2016-12-31,01:15:30,IST,1135790935,e_young_56,Eric Young,,A handful of the many @J_Horsemen in attendance at the Field House tonight. #GoBears #J-town pic.twitter.com/r0T1To9yAp,['j_horsemen'],[],['https://pbs.twimg.com/media/C095Rb1XcAA4pqv.jpg'],0,0,0,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/815003412597264386,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
815002864519102464,815002864519102464,1483146799000,2016-12-31,01:13:19,IST,1135790935,e_young_56,Eric Young,,37-31 Bears at the half. #GoBears #J-town,[],[],[],0,0,0,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/815002864519102464,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
814999887616032768,814999887616032768,1483146089000,2016-12-31,01:01:29,IST,1135790935,e_young_56,Eric Young,,"After a quarter of play, Jackson 24 McKinley 15. #GoBears #J-town pic.twitter.com/y3EWYCksKi",[],[],['https://pbs.twimg.com/media/C092BzuXgAUT9Dw.jpg'],0,1,2,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/814999887616032768,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
813846303776079872,813846303776079872,1482871054000,2016-12-27,20:37:34,IST,1135790935,e_young_56,Eric Young,,"Congrats to Army for the bowl victory and most wins in a season in 20 years. I'm a Navy guy, but always support the service academies #USA",[],[],[],0,0,2,['#usa'],[],https://twitter.com/E_Young_56/status/813846303776079872,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
812463199844962304,812463199844962304,1482541296000,2016-12-24,01:01:36,IST,1135790935,e_young_56,Eric Young,,"I'm a huge Navy football fan, but that was NOT targeting. Bad call.",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/812463199844962304,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
811327270568820737,811327270568820737,1482270469000,2016-12-20,21:47:49,IST,1135790935,e_young_56,Eric Young,,Sad to hear about Coach Mauro not being renewed at CW. Good coach and a great man! Whoever picks him up will get a winner! #PhilMauro https://twitter.com/ThisWeekSports/status/803673794258866176 …,[],['https://twitter.com/ThisWeekSports/status/803673794258866176'],[],0,2,2,['#philmauro'],[],https://twitter.com/E_Young_56/status/811327270568820737,False,https://twitter.com/ThisWeekSports/status/803673794258866176,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
810910916271374336,810910544647618560,1482171203000,2016-12-19,18:13:23,IST,1135790935,e_young_56,Eric Young,,#GoBears #J-town,['j_horsemen'],[],[],0,0,0,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/810910916271374336,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
810276971640918017,810257671052034048,1482020058000,2016-12-18,00:14:18,IST,1135790935,e_young_56,Eric Young,,Good luck to Z and Braxton! Go Bears!,['coachknopick'],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/810276971640918017,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2543966044', 'username': 'CoachKnopick'}]",,,,
810208501855383552,810161685256372225,1482003734000,2016-12-17,19:42:14,IST,1135790935,e_young_56,Eric Young,,@J_Horsemen Go Bears! #J-town,"['purplengoldcrew', 'j_horsemen']",[],[],0,1,2,['#j'],[],https://twitter.com/E_Young_56/status/810208501855383552,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '3065242515', 'username': 'PurpleNGoldCrew'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}]",,,,
809954827929325569,809875210421895172,1481943253000,2016-12-17,02:54:13,IST,1135790935,e_young_56,Eric Young,,Darien is a great young man! Wish I could have heard the interview.,"['dterrell71', 'emufb', 'thebahamasbowl']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/809954827929325569,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '263268746', 'username': 'DTerrell71'}, {'user_id': '182825506', 'username': 'EMUFB'}, {'user_id': '2375909749', 'username': 'TheBahamasBowl'}]",,,,
807648559155867648,807384196301946880,1481393396000,2016-12-10,18:09:56,IST,1135790935,e_young_56,Eric Young,,Good luck today!,['chuckd34_'],[],[],0,1,1,[],[],https://twitter.com/E_Young_56/status/807648559155867648,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
807644560071524352,807644560071524352,1481392443000,2016-12-10,17:54:03,IST,1135790935,e_young_56,Eric Young,,"I love all the branches of our military, but today I have to say: Go NAVY, beat Army!",[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/807644560071524352,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
804131833650802688,804126987379949569,1480554943000,2016-12-01,01:15:43,IST,1135790935,e_young_56,Eric Young,,Sure going to miss watching Jack play football. He had a great season! #GoBears #J-town,['chuckd34_'],[],[],0,1,2,"['#gobears', '#j']",[],https://twitter.com/E_Young_56/status/804131833650802688,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}]",,,,
803432923730939905,803410436771221504,1480388310000,2016-11-29,02:58:30,IST,1135790935,e_young_56,Eric Young,,Congrats Jack!,"['chuckd34_', 'jackiebrown03']",[],[],1,0,2,[],[],https://twitter.com/E_Young_56/status/803432923730939905,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '627928056', 'username': 'ChuckD34_'}, {'user_id': '1945393225', 'username': 'JackieBrown03'}]",,,,
803402569238384640,803391551288262660,1480381073000,2016-11-29,00:57:53,IST,1135790935,e_young_56,Eric Young,,Congrats Dillon!,"['j_horsemen', 'dillondingler17']",[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/803402569238384640,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '774229583239479296', 'username': 'J_Horsemen'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
802654362724134913,802642037992472576,1480202687000,2016-11-26,23:24:47,IST,1135790935,e_young_56,Eric Young,,"ran his mouth, assaulted a fan, and got his tail whipped by The Buckeyes",['noah_dehnke'],[],[],0,0,1,[],[],https://twitter.com/E_Young_56/status/802654362724134913,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '275043387', 'username': 'Noah_Dehnke'}]",,,,
802619297520459776,802619297520459776,1480194327000,2016-11-26,21:05:27,IST,1135790935,e_young_56,Eric Young,,Wow! O - H!,[],[],[],0,0,0,[],[],https://twitter.com/E_Young_56/status/802619297520459776,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}]",,,,
801895359194791936,801895359194791936,1480021726000,2016-11-24,21:08:46,IST,1135790935,e_young_56,Eric Young,,Congrats Jack and @dillondingler17 ! Great players and great kids!  #AllCounty #GoBears #J-town pic.twitter.com/UzGtZ45CPc,['dillondingler17'],[],['https://pbs.twimg.com/media/CyDnj-yUsAAwYHn.jpg'],0,11,22,"['#allcounty', '#gobears', '#j']",[],https://twitter.com/E_Young_56/status/801895359194791936,False,,0,,,,,,,"[{'user_id': '1135790935', 'username': 'E_Young_56'}, {'user_id': '2935846882', 'username': 'dillondingler17'}]",,,,
