id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1240480554316898305,1240480554316898305,1584588585000,2020-03-19,03:29:45,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,@arias_ranson Hi Brother could you honor me by following me back 🇺🇸🇺🇸,['arias_ranson'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240480554316898305,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1165074467070103556', 'username': 'arias_ranson'}]",,,,
1240480087633530882,1240480087633530882,1584588474000,2020-03-19,03:27:54,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,@Jeremy65973083 Greetings Could you please follow me back patriot,['jeremy65973083'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240480087633530882,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1222939818742681601', 'username': 'Jeremy65973083'}]",,,,
1240478659061993472,1223011204022620163,1584588133000,2020-03-19,03:22:13,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,I can see the pride in your face Brother! God is Good,['jeremy65973083'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240478659061993472,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1222939818742681601', 'username': 'Jeremy65973083'}]",,,,
1240477907035848705,1228844824377294848,1584587954000,2020-03-19,03:19:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You are living the American Dream Sir🇺🇸🇺🇸🇺🇸 blessings to you both and you little ones,['jeremy65973083'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240477907035848705,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1222939818742681601', 'username': 'Jeremy65973083'}]",,,,
1240477196533317632,1229563969708445697,1584587785000,2020-03-19,03:16:25,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You rock Brother,['jeremy65973083'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240477196533317632,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1222939818742681601', 'username': 'Jeremy65973083'}]",,,,
1240476827203895296,1234094712753184771,1584587697000,2020-03-19,03:14:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Congratulations Jeremy your amazing for sharing your thoughts 💭 with us Patriots 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸,['jeremy65973083'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240476827203895296,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1222939818742681601', 'username': 'Jeremy65973083'}]",,,,
1240475035791482893,1240261948815572992,1584587270000,2020-03-19,03:07:50,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Guy you’re right! These idiots are not in charge of anything important Thank God, they order everything at home by Credit card 💳 like “like everyone else does” even sheets of plywood and sheets of drywall💨","['guyrmathews2', 'juliaahull', 'dougfischerdm', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240475035791482893,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '758834872412622848', 'username': 'GuyRMathews2'}, {'user_id': '794882580', 'username': 'JuliaaHull'}, {'user_id': '2373026414', 'username': 'DougFischerdm'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240473409559179264,1240261948815572992,1584586882000,2020-03-19,03:01:22,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,But Doug there’s so many people who do nothing but offer there worthless opinions when they should be paying everyone to stay home with there mountains of toilet paper and paper 🧻 towels and defend them at all cost,"['dougfischerdm', 'juliaahull', 'homedepot']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240473409559179264,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2373026414', 'username': 'DougFischerdm'}, {'user_id': '794882580', 'username': 'JuliaaHull'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240471169347837959,1240261948815572992,1584586348000,2020-03-19,02:52:28,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Did you offer to pay him so he/she to go home until this blows over Karla! No shame on you for doing anything but your crappie option,"['karlaschaus', 'ifollowtweeter', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240471169347837959,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '17565886', 'username': 'karlaschaus'}, {'user_id': '612681731', 'username': 'ifollowtweeter'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240470319959363585,1240261948815572992,1584586145000,2020-03-19,02:49:05,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Stick all elders in a plastic bubble because we all live off your ignorance. Who is going to pay these contractors and there workers to stay home like you and collect your Government benefits and not go out into the BIG DANGEROUS WORLD 🌎 or who going to shop for our elders STFU,"['karlaschaus', 'ifollowtweeter', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240470319959363585,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '17565886', 'username': 'karlaschaus'}, {'user_id': '612681731', 'username': 'ifollowtweeter'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240468369117188097,1240261948815572992,1584585680000,2020-03-19,02:41:20,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,But Maggie says your wrong for going shopping 🛒 during this world 🌎 crises,"['stephany_267', 'maggieepugh', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240468369117188097,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '872910654881099776', 'username': 'Stephany_267'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240467960566878209,1240261948815572992,1584585583000,2020-03-19,02:39:43,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"But Steve Maggie knows all! We must follow her wisdom, she’s paying everyone to stay home and shop with her credit cards 💳 and live like Maggie does because she can, are you the one Maggie that hoarding all the toilet paper and paper towels and sanitizers and you saved enough fo","['stephany_267', 'maggieepugh', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240467960566878209,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '872910654881099776', 'username': 'Stephany_267'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240466782034563073,1240261948815572992,1584585302000,2020-03-19,02:35:02,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Oh yes Maggie you’re the best! Barf 🤮,"['ciaranpuente', 'maggieepugh', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240466782034563073,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '29513307', 'username': 'ciaranpuente'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240466260036669446,1240261948815572992,1584585177000,2020-03-19,02:32:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Thank you Trisha for responding some folks are so anti- anything. They should be CEO’s or store manager’s see how long they stay employed,"['trishaquisay', 'maggieepugh', 'homedepot']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240466260036669446,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '556219160', 'username': 'TrishaQuisay'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240465359968382977,1240261948815572992,1584584963000,2020-03-19,02:29:23,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Yes there packed in like sardines every time I go in 💨 let me take a guess your a amazing Democrat? Right now we understand your feelings,"['trishaquisay', 'maggieepugh', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240465359968382977,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '556219160', 'username': 'TrishaQuisay'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240464052230422529,1240261948815572992,1584584651000,2020-03-19,02:24:11,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"I’ve been making the same point, ruthless narrow minded KNOW IT ALLS . You should all be CEO’s by now! Thank God your not.","['trishaquisay', 'maggieepugh', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240464052230422529,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '556219160', 'username': 'TrishaQuisay'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240463256898199553,1240261948815572992,1584584461000,2020-03-19,02:21:01,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Tammy is going to help pay our private contractors and there workers to stay home. Not everyone has a cellphone or internet like my father who’s 81 years old and still shops at this box store!,"['maggieepugh', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240463256898199553,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240462488749121539,1240261948815572992,1584584278000,2020-03-19,02:17:58,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Maggie is going to pay everyone who needs supplies to stay home and there workers problem solved by Maggie for President,"['wanderingsilvia', 'maggieepugh', 'homedepot']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240462488749121539,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1681511899', 'username': 'wanderingsilvia'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240461545047539712,1240261948815572992,1584584053000,2020-03-19,02:14:13,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Not everyone has the resources to shop on line MAGGIE ! But you know it all. Maybe HomeDepot should hire you to run your local area store💨,"['maggieepugh', 'acforhd', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240461545047539712,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '1028388260488171521', 'username': 'ACforHD'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240460514515464197,1240261948815572992,1584583807000,2020-03-19,02:10:07,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Take your medication Maggie you’re in a mind your own business,"['maggieepugh', 'homedepot']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240460514515464197,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1708105632', 'username': 'maggieepugh'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240459966785429504,1240261948815572992,1584583677000,2020-03-19,02:07:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Some people still have jobs that need supplies to feed their family’s,"['tvmoviefan30', 'leopardlibra22', 'homedepot']",[],[],1,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240459966785429504,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '54976526', 'username': 'TVMoviefan30'}, {'user_id': '383829360', 'username': 'leopardlibra22'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240459166528999427,1240261948815572992,1584583486000,2020-03-19,02:04:46,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Not everyone uses or has internet service, don’t promote your panic attacks in the rest of us","['mattjensen93', 'homedepot']",[],[],1,0,3,[],[],https://twitter.com/WillHumbleYou/status/1240459166528999427,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '598336810', 'username': 'mattjensen93'}, {'user_id': '14791918', 'username': 'HomeDepot'}]",,,,
1240449687787896833,1240039683566055424,1584581226000,2020-03-19,01:27:06,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Thank you AMG for leading the way in calming our part of the world 🌎,['thetrueamg'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240449687787896833,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1214883634995499008', 'username': 'TheTrueAMG'}]",,,,
1240440406602584065,1239612650239254528,1584579013000,2020-03-19,00:50:13,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Yup it’s a no brainer for us Americans who are patriots who love our country and families and our President. Ya can tell where the rest are fighting everything thing that comes there way except the CNN Brainwashing Machine is on EXTRA LARGER LOADS as more tune in for guidance 😵,"['charizardfartz', '25newskxxv']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240440406602584065,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '847467681997496322', 'username': 'ChariZardFartZ'}, {'user_id': '17524010', 'username': '25NewsKXXV'}]",,,,
1240437329795391490,918296242660302848,1584578280000,2020-03-19,00:38:00,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Your getting all your information from biased liberal news media no wonder why you only have a few followers and there on the same HATEFUL EVIL road you are.,"['jakvaraustin', 'joshtpm']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240437329795391490,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '822517699993440256', 'username': 'JakvarAustin'}, {'user_id': '21268897', 'username': 'joshtpm'}]",,,,
1240436022619537408,1240348053061558272,1584577968000,2020-03-19,00:32:48,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Ya can’t have a meaningful conversation with blinded people who don’t see past there own ignorance,"['priv_sht_lord', 'jakvaraustin', 'benshapiro']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240436022619537408,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2451489116', 'username': 'Priv_Sht_Lord'}, {'user_id': '822517699993440256', 'username': 'JakvarAustin'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1240433241183727618,1240348053061558272,1584577305000,2020-03-19,00:21:45,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"You are a disrespectful person calling anyone that, this is when us Americans need to come together not insults! Can you handle this!","['jakvaraustin', 'benshapiro']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240433241183727618,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '822517699993440256', 'username': 'JakvarAustin'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1240426568545157120,1240300867213017090,1584575714000,2020-03-18,23:55:14,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,You hurt her feelings because you’re a patriot and not a snowflake ❄️,"['crankster_86', 'lindalousnyder', 'davestei', 'amoneyresists', 'senatemajldr']",[],[],0,1,1,[],[],https://twitter.com/WillHumbleYou/status/1240426568545157120,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '753369698331262977', 'username': 'Crankster_86'}, {'user_id': '564693984', 'username': 'lindalousnyder'}, {'user_id': '15345633', 'username': 'davestei'}, {'user_id': '739844197935644672', 'username': 'AmoneyResists'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1240426061533454336,1240300867213017090,1584575593000,2020-03-18,23:53:13,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,How is this virus 🦠 our President’s fault you idiots,"['amoneyresists', 'senatemajldr']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240426061533454336,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '739844197935644672', 'username': 'AmoneyResists'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1240395832769351680,1240393511826046976,1584568386000,2020-03-18,21:53:06,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Done ✅ Thank you 😊,"['thetrueamg', 'femioxi']",[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240395832769351680,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1214883634995499008', 'username': 'TheTrueAMG'}, {'user_id': '711739982071726086', 'username': 'Femioxi'}]",,,,
1240391033269161986,1240375931094646789,1584567242000,2020-03-18,21:34:02,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"Wonderful only 12,000 fellow Americans lost their lives.","['turkeyhunter54', 'afunnyvalentine', 'ga_peach3102', 'glennkirschner2', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240391033269161986,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '813884731221803009', 'username': 'turkeyhunter54'}, {'user_id': '769739202963517440', 'username': 'AFunnyValentine'}, {'user_id': '1024775399736311808', 'username': 'GA_peach3102'}, {'user_id': '1003107003693137921', 'username': 'glennkirschner2'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240389053067001856,1240375931094646789,1584566770000,2020-03-18,21:26:10,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,File in the blank _______ A. Penis B. Penis C. Penis,"['bindyb123', 'afunnyvalentine', 'goingfishingman', 'glennkirschner2', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240389053067001856,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '921048750549798912', 'username': 'bindyb123'}, {'user_id': '769739202963517440', 'username': 'AFunnyValentine'}, {'user_id': '1158607386636013568', 'username': 'goingfishingman'}, {'user_id': '1003107003693137921', 'username': 'glennkirschner2'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240386832669511680,1240386832669511680,1584566240000,2020-03-18,21:17:20,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"MORE FAKE NEWS FROM THESE IDIOTS—> MSNBC Analyst Suggests 'Homicide' Investigation into Trump Over Coronavirus Response -
 https://neonnettle.com/news/10675-msnbc-analyst-suggests-homicide-investigation-into-trump-over-coronavirus-response … ✅
Via - @NeonNettle
#NeonNettle",['neonnettle'],['https://neonnettle.com/news/10675-msnbc-analyst-suggests-homicide-investigation-into-trump-over-coronavirus-response'],[],0,0,0,['#neonnettle'],[],https://twitter.com/WillHumbleYou/status/1240386832669511680,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1911303422', 'username': 'NeonNettle'}]",,,,
1240385999332614146,1240375931094646789,1584566042000,2020-03-18,21:14:02,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Brave move I hole heartily agree!! Insane is an understatement of the century,"['starsbars2', 'afunnyvalentine', 'julietknows1', 'glennkirschner2', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240385999332614146,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1225054595841282061', 'username': 'StarsBars2'}, {'user_id': '769739202963517440', 'username': 'AFunnyValentine'}, {'user_id': '1049162319941517312', 'username': 'Julietknows1'}, {'user_id': '1003107003693137921', 'username': 'glennkirschner2'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240385565389963266,1240375931094646789,1584565938000,2020-03-18,21:12:18,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Where do they find these aholes to interview in China 🇨🇳,"['afunnyvalentine', 'glennkirschner2', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240385565389963266,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '769739202963517440', 'username': 'AFunnyValentine'}, {'user_id': '1003107003693137921', 'username': 'glennkirschner2'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240383208354701315,1240281065559863296,1584565376000,2020-03-18,21:02:56,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,"He was used as a example to others in his country of not talking about the EVIL that happens in his country!   Thank you sir for you’re sacrifice, you saved millions of innocent lives for warning ⚠️ is all.","['debhaslam', 'mikeo159']",[],[],0,0,2,[],[],https://twitter.com/WillHumbleYou/status/1240383208354701315,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1010682068131557376', 'username': 'DebHaslam'}, {'user_id': '3167437949', 'username': 'mikeo159'}]",,,,
1240382251499741186,1240380423504637962,1584565148000,2020-03-18,20:59:08,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,It’s being saved and hoarded by the filthy filthy rich and the Walmart heirs. Just in case there is a social breakdown in the country.,[],[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240382251499741186,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1240379184070963200,1240379184070963200,1584564417000,2020-03-18,20:46:57,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,On now please tune in https://www.pscp.tv/w/cUEt5zFlZGpuZFhHTmRNUW98MUJkR1lRVmVtV1lHWDH6a-u7WpreksjBYdJoargBhw_SjEpITgzOuPbXGq17?t=3m36s …,[],['https://www.pscp.tv/w/cUEt5zFlZGpuZFhHTmRNUW98MUJkR1lRVmVtV1lHWDH6a-u7WpreksjBYdJoargBhw_SjEpITgzOuPbXGq17?t=3m36s'],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240379184070963200,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
1240374922012213255,1240359982278651904,1584563401000,2020-03-18,20:30:01,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,We must making more of our own products and life saving medication instead of seeing MADE IN CHINA,"['huddy1955', 'chuckwoolery']",[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240374922012213255,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '24788852', 'username': 'Huddy1955'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1240372484794388483,1240359982278651904,1584562820000,2020-03-18,20:20:20,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Anything with the word Chinese is racist Chuckles 🤭,['chuckwoolery'],[],[],0,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240372484794388483,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '462104542', 'username': 'chuckwoolery'}]",,,,
1240369793905106952,1240305321031196672,1584562178000,2020-03-18,20:09:38,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Trump has done ✅ more for Americans than Bernie Sanders has in 30 years! Waste of my taxes paying this old fart 💨,"['newsamericamed', 'xdicktremayne', 'jackcalifano']",[],[],2,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240369793905106952,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '920706088864948224', 'username': 'NewsAmericaMed'}, {'user_id': '1095802762049306624', 'username': 'xDickTremayne'}, {'user_id': '776121625229991936', 'username': 'jackcalifano'}]",,,,
1240369137320374273,1240305321031196672,1584562021000,2020-03-18,20:07:01,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Millions and millions he had 30 years to do something and did NOTHING FOR US!,"['rjmoffa', 'jackcalifano']",[],[],2,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240369137320374273,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '180581058', 'username': 'RjMoffa'}, {'user_id': '776121625229991936', 'username': 'jackcalifano'}]",,,,
1240368002681516033,1240305321031196672,1584561751000,2020-03-18,20:02:31,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He’s had 30 plus years and done ✅ NOTHING but collect our paychecks. So sad snowflakes ❄️ you will have to work like the rest of us taxpayers,"['clembee1', 'jackcalifano']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240368002681516033,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1194662458318700545', 'username': 'ClemBee1'}, {'user_id': '776121625229991936', 'username': 'jackcalifano'}]",,,,
1240367412215611392,1240305321031196672,1584561610000,2020-03-18,20:00:10,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,He’s had 30 plus years and done ✅ NOTHING but collect our paychecks,"['joetweetless', 'jackcalifano', 'lil_yenta']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240367412215611392,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '2963616088', 'username': 'joetweetless'}, {'user_id': '776121625229991936', 'username': 'jackcalifano'}, {'user_id': '79856192', 'username': 'lil_yenta'}]",,,,
1240367061756502017,1240305321031196672,1584561527000,2020-03-18,19:58:47,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Boooo hoooo thank God we will NEVER SEE THIS DAY.,"['carlandmatt', 'jackcalifano']",[],[],4,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240367061756502017,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '1189498452180230145', 'username': 'CarlandMatt'}, {'user_id': '776121625229991936', 'username': 'jackcalifano'}]",,,,
1240366116377108495,1240295701780840448,1584561301000,2020-03-18,19:55:01,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,Hell no!!!!,"['statedept', 'secpompeo']",[],[],1,0,0,[],[],https://twitter.com/WillHumbleYou/status/1240366116377108495,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}, {'user_id': '9624742', 'username': 'StateDept'}, {'user_id': '988573326376427520', 'username': 'SecPompeo'}]",,,,
1240364747360538624,1240364747360538624,1584560975000,2020-03-18,19:49:35,IST,905172306158391302,willhumbleyou,Michael the Arc Angle Warrior,,We need to come together as one Nation and not picking political sides. This is what Americans do .,[],[],[],0,0,1,[],[],https://twitter.com/WillHumbleYou/status/1240364747360538624,False,,0,,,,,,,"[{'user_id': '905172306158391302', 'username': 'WillHumbleYou'}]",,,,
