id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1048248646888697857,1048248646888697857,1538756927000,2018-10-05,17:28:47,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, oh yeah my cats are flowers too, better than cat beds, your own bed, etc.  https://www.facebook.com/micheleruppert/posts/10156318031753347 …",[],['https://www.facebook.com/micheleruppert/posts/10156318031753347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1048248646888697857,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1047842264150495233,1047842264150495233,1538660038000,2018-10-04,14:33:58,IST,407948574,michelelruppert,Michele L Ruppert,,"Hmm, I  think I would earn some brownie points with my herd with this setup...  https://www.facebook.com/micheleruppert/posts/10156315580163347 …",[],['https://www.facebook.com/micheleruppert/posts/10156315580163347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1047842264150495233,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1047840660932321280,1047840660932321280,1538659656000,2018-10-04,14:27:36,IST,407948574,michelelruppert,Michele L Ruppert,,Yeah homeless gent in good action!  (see my below post).  Maybe a side job for singing lessons?  Just saying...  https://www.facebook.com/micheleruppert/posts/10156315570043347 …,[],['https://www.facebook.com/micheleruppert/posts/10156315570043347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1047840660932321280,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1047602255380135936,1047602255380135936,1538602815000,2018-10-03,22:40:15,IST,407948574,michelelruppert,Michele L Ruppert,,"YEAH!  Now if the homeless, at practically every major intersection now, in San Diego would jive with some tunes, they get alot more money.  Just saying!  https://www.facebook.com/micheleruppert/posts/10156314148643347 …",[],['https://www.facebook.com/micheleruppert/posts/10156314148643347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1047602255380135936,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1047600033128898560,1047600033128898560,1538602286000,2018-10-03,22:31:26,IST,407948574,michelelruppert,Michele L Ruppert,,This looks cruel :(  but it is October (Halloween)...  https://www.facebook.com/micheleruppert/posts/10156314137103347 …,[],['https://www.facebook.com/micheleruppert/posts/10156314137103347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1047600033128898560,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1047519697694912512,1047519697694912512,1538583132000,2018-10-03,17:12:12,IST,407948574,michelelruppert,Michele L Ruppert,,"Here's part of the tribe listening to Creepxotica - great music BTW, see in SD when you can.  The photo-bomb picture is our CUTIE photographer.",[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1047519697694912512,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1045302121988411392,1045302121988411392,1538054421000,2018-09-27,14:20:21,IST,407948574,michelelruppert,Michele L Ruppert,,So cute - prepping for October!  https://www.facebook.com/micheleruppert/posts/10156299449988347 …,[],['https://www.facebook.com/micheleruppert/posts/10156299449988347'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/1045302121988411392,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1044972516781871105,1044972516781871105,1537975837000,2018-09-26,16:30:37,IST,407948574,michelelruppert,Michele L Ruppert,,Hmmm...  https://www.facebook.com/micheleruppert/posts/10156297798613347 …,[],['https://www.facebook.com/micheleruppert/posts/10156297798613347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1044972516781871105,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1043894896552079360,1043894896552079360,1537718912000,2018-09-23,17:08:32,IST,407948574,michelelruppert,Michele L Ruppert,,"Hi Everyone, Someone created a Facebook account with my name from Nigeria - they will probably use the Messenger app without Facebook.  Since I'm unable to find the new profile and if ""it"" hits you up for a...  https://www.facebook.com/micheleruppert/posts/10156291820988347 …",[],['https://www.facebook.com/micheleruppert/posts/10156291820988347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1043894896552079360,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1043287190002970624,1043287190002970624,1537574024000,2018-09-22,00:53:44,IST,407948574,michelelruppert,Michele L Ruppert,,Some li-on around...  https://www.facebook.com/micheleruppert/posts/10156287871918347 …,[],['https://www.facebook.com/micheleruppert/posts/10156287871918347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1043287190002970624,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1042452476350423040,1042452476350423040,1537375012000,2018-09-19,17:36:52,IST,407948574,michelelruppert,Michele L Ruppert,,"Ha, such drama - I guess she/he had its own hurricane!  https://www.facebook.com/micheleruppert/posts/10156282380748347 …",[],['https://www.facebook.com/micheleruppert/posts/10156282380748347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1042452476350423040,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1042281741740920832,1042281741740920832,1537334306000,2018-09-19,06:18:26,IST,407948574,michelelruppert,Michele L Ruppert,,"Yep, right on!  LOVE Little Big Town!  https://www.youtube.com/attribution_link?a=fDsgH9XMo7g&u=%2Fwatch%3Fv%3DDDcJiamY9N8%26feature%3Dshare …",[],['https://www.youtube.com/attribution_link?a=fDsgH9XMo7g&u=%2Fwatch%3Fv%3DDDcJiamY9N8%26feature%3Dshare'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1042281741740920832,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1042042572653424640,1042042572653424640,1537277284000,2018-09-18,14:28:04,IST,407948574,michelelruppert,Michele L Ruppert,,Awww...  https://www.facebook.com/micheleruppert/posts/10156279896038347 …,[],['https://www.facebook.com/micheleruppert/posts/10156279896038347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1042042572653424640,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1041718949954703362,1041718949954703362,1537200126000,2018-09-17,17:02:06,IST,407948574,michelelruppert,Michele L Ruppert,,"San Diego is very hip!  I just learned about an upcoming, 2nd annual Military/Veteran (and Military spouses!) Conference AND Entrepreneurs AWARDS Ceremony.  WOW celebrating Military/Veteran...  http://therosienetwork.org/veteran-and-military-entrepreneur-awards-2018.php …",[],['http://therosienetwork.org/veteran-and-military-entrepreneur-awards-2018.php'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/1041718949954703362,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1040590370881654785,1040590370881654785,1536931052000,2018-09-14,14:17:32,IST,407948574,michelelruppert,Michele L Ruppert,,"Come by, TODAY!  https://www.facebook.com/micheleruppert/posts/10156270455263347 …",[],['https://www.facebook.com/micheleruppert/posts/10156270455263347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1040590370881654785,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1039751163481075712,1039751163481075712,1536730969000,2018-09-12,06:42:49,IST,407948574,michelelruppert,Michele L Ruppert,,Adorable - all 3 ❤️❤️❤️  https://www.facebook.com/micheleruppert/posts/10156265412108347 …,[],['https://www.facebook.com/micheleruppert/posts/10156265412108347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1039751163481075712,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1037760844770226181,1037760844770226181,1536256440000,2018-09-06,18:54:00,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, I missed this sweet job opportunity, a paradise island on Greece taking care of cats - it's get world attention!  They are still screening a gazillion worldwide applicants...WOW.  https://www.facebook.com/micheleruppert/posts/10156251939703347 …",[],['https://www.facebook.com/micheleruppert/posts/10156251939703347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1037760844770226181,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1036345381712474112,1036345381712474112,1535918968000,2018-09-02,21:09:28,IST,407948574,michelelruppert,Michele L Ruppert,,Sweet!  https://www.facebook.com/micheleruppert/posts/10156243580618347 …,[],['https://www.facebook.com/micheleruppert/posts/10156243580618347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1036345381712474112,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1036330937452318721,1036330937452318721,1535915524000,2018-09-02,20:12:04,IST,407948574,michelelruppert,Michele L Ruppert,,"The Port of Mt Dora at Gilbert Park, Mt Dora, FL by one of my high school classmates.  Pretty awesome, calm and peaceful, but the drone didn't dip down for the alligators that hang there by the boardwalk ;)  Ha, maybe next time! https://www.youtube.com/attribution_link?a=qY26eERfw74&u=%2Fwatch%3Fv%3DWDMNrvnJ8PA%26feature%3Dshare …",[],['https://www.youtube.com/attribution_link?a=qY26eERfw74&u=%2Fwatch%3Fv%3DWDMNrvnJ8PA%26feature%3Dshare'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1036330937452318721,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1035735007330033664,1035735007330033664,1535773443000,2018-09-01,04:44:03,IST,407948574,michelelruppert,Michele L Ruppert,,"Wicked - here kitty, kitty - oh you're here on my back!  https://www.facebook.com/micheleruppert/posts/10156239791863347 …",[],['https://www.facebook.com/micheleruppert/posts/10156239791863347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1035735007330033664,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1035515886923382784,1035515886923382784,1535721201000,2018-08-31,14:13:21,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahahaha, hilarious, I've had days like these 🤣  https://www.facebook.com/micheleruppert/posts/10156237969818347 …",[],['https://www.facebook.com/micheleruppert/posts/10156237969818347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1035515886923382784,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1034959696275427329,1034959696275427329,1535588594000,2018-08-30,01:23:14,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahahaha, totally cat!  https://www.facebook.com/micheleruppert/posts/10156234907903347 …",[],['https://www.facebook.com/micheleruppert/posts/10156234907903347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1034959696275427329,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1034815035703545858,1034815035703545858,1535554105000,2018-08-29,15:48:25,IST,407948574,michelelruppert,Michele L Ruppert,,"I hate myself when I listen to the news...such stupidity abounds.  Then I saw this about Serena Williams USA...

Since running the NYC Marathon in 1997 I've been wearing a ""catsuit"" for sports AND didn't know it!...  https://www.facebook.com/micheleruppert/posts/10156233993163347 …",[],['https://www.facebook.com/micheleruppert/posts/10156233993163347'],[],0,0,1,[],[],https://twitter.com/MicheleLRuppert/status/1034815035703545858,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1030278905956126721,1030278905956126721,1534472607000,2018-08-17,03:23:27,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, we are their prey...  https://www.facebook.com/micheleruppert/posts/10156204677193347 …",[],['https://www.facebook.com/micheleruppert/posts/10156204677193347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1030278905956126721,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1028703363733630977,1028703363733630977,1534096968000,2018-08-12,19:02:48,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoa, now here's some teeth, but just purring away 😁  https://www.facebook.com/micheleruppert/posts/10156194683748347 …",[],['https://www.facebook.com/micheleruppert/posts/10156194683748347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1028703363733630977,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1028351581840924672,1028351581840924672,1534013097000,2018-08-11,19:44:57,IST,407948574,michelelruppert,Michele L Ruppert,,So cool!  https://www.facebook.com/micheleruppert/posts/10156192479588347 …,[],['https://www.facebook.com/micheleruppert/posts/10156192479588347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1028351581840924672,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1023956996297568256,1023956996297568256,1532965346000,2018-07-30,16:42:26,IST,407948574,michelelruppert,Michele L Ruppert,,"Trippy, fun gal on kit'ens!  Yeah, may I have another one?  https://www.facebook.com/micheleruppert/posts/10156164655973347 …",[],['https://www.facebook.com/micheleruppert/posts/10156164655973347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1023956996297568256,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1022173135477661696,1022173135477661696,1532540041000,2018-07-25,18:34:01,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, a fine little, furry Mexican!  https://www.facebook.com/micheleruppert/posts/10156153228863347 …",[],['https://www.facebook.com/micheleruppert/posts/10156153228863347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1022173135477661696,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1021766473344274433,1021766473344274433,1532443085000,2018-07-24,15:38:05,IST,407948574,michelelruppert,Michele L Ruppert,,Shoulder taps - are you listening?  https://www.facebook.com/micheleruppert/posts/10156150715473347 …,[],['https://www.facebook.com/micheleruppert/posts/10156150715473347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1021766473344274433,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1020372812874354689,1020372812874354689,1532110810000,2018-07-20,19:20:10,IST,407948574,michelelruppert,Michele L Ruppert,,Performances like these always makes me want to be a musician ;)  I have a long way to go!  https://www.facebook.com/micheleruppert/posts/10156141564188347 …,[],['https://www.facebook.com/micheleruppert/posts/10156141564188347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1020372812874354689,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1019206839295234048,1019206839295234048,1531832821000,2018-07-17,14:07:01,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, I was just thinking about getting a trailer...  https://www.facebook.com/micheleruppert/posts/10156133926603347 …",[],['https://www.facebook.com/micheleruppert/posts/10156133926603347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1019206839295234048,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1018582752998952961,1018582752998952961,1531684027000,2018-07-15,20:47:07,IST,407948574,michelelruppert,Michele L Ruppert,,"Hahaha, yep this cat is kin to my cats 🙄  https://www.facebook.com/micheleruppert/posts/10156130198308347 …",[],['https://www.facebook.com/micheleruppert/posts/10156130198308347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1018582752998952961,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1017819700795985920,1017819700795985920,1531502101000,2018-07-13,18:15:01,IST,407948574,michelelruppert,Michele L Ruppert,,San Diego Navy/Govt Peeps:  Is there still Navy/Govt parking on the corner of Broadway and Pacific Highway with all the construction?  Where are all the workers in those buildings parking?  Just got back - just curious :),[],[],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1017819700795985920,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
1017648830211350529,1017648830211350529,1531461362000,2018-07-13,06:56:02,IST,407948574,michelelruppert,Michele L Ruppert,,"Whoa, now this is a BIG turtle!  https://www.facebook.com/micheleruppert/posts/10156124184598347 …",[],['https://www.facebook.com/micheleruppert/posts/10156124184598347'],[],0,0,0,[],[],https://twitter.com/MicheleLRuppert/status/1017648830211350529,False,,0,,,,,,,"[{'user_id': '407948574', 'username': 'MicheleLRuppert'}]",,,,
