id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233975568221163522,1233364488994410496,1583037676000,2020-03-01,10:11:16,IST,107518205,realtoyaboyd,latoyaboydofficial,,Do it. You got all those new friends to enjoy the show with. You won’t be alone I promise.,"['dy_andra18', 'russdiemon']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1233975568221163522,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2282897149', 'username': 'dy_andra18'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1233955048649977856,1233955048649977856,1583032784000,2020-03-01,08:49:44,IST,107518205,realtoyaboyd,latoyaboydofficial,,AMEN https://twitter.com/bugusdiemon/status/1233928392245903360 …,[],['https://twitter.com/bugusdiemon/status/1233928392245903360'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1233955048649977856,False,https://twitter.com/bugusdiemon/status/1233928392245903360,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1233954886867398662,1233954886867398662,1583032745000,2020-03-01,08:49:05,IST,107518205,realtoyaboyd,latoyaboydofficial,,Back at it. Go follow me on #Tiktok #TikTokGirls #latoyaboydofficial pic.twitter.com/k75DLV7NzA,[],[],[],0,0,2,"['#tiktok', '#tiktokgirls', '#latoyaboydofficial']",[],https://twitter.com/realtoyaboyd/status/1233954886867398662,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1233954016654086145,1233954016654086145,1583032537000,2020-03-01,08:45:37,IST,107518205,realtoyaboyd,latoyaboydofficial,,Have you copped your @russdiemon What They Want Comicbook yet? What the hell are you waiting for? Go hit the link in my boi @GCodeDesigns bio to order yours NOW. Don’t 😴 pic.twitter.com/rGsJ7YKx36,"['russdiemon', 'gcodedesigns']",[],[],0,2,5,[],[],https://twitter.com/realtoyaboyd/status/1233954016654086145,False,,1,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}, {'user_id': '1199755286132613120', 'username': 'GCodeDesigns'}]",,,,
1233293196899209217,1233275481232945152,1582874986000,2020-02-28,12:59:46,IST,107518205,realtoyaboyd,latoyaboydofficial,,😳,['russdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1233293196899209217,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1232318571314737152,1232158376093597698,1582642617000,2020-02-25,20:26:57,IST,107518205,realtoyaboyd,latoyaboydofficial,,BBBBBB THIS AINT BURGER KING. Nigga you can’t have it yo way. That’s what my grandma would’ve said. 😂 she was from Texas and she sho didn’t play. We had B or an ass whoopin no in between,['toniromiti'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1232318571314737152,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1231428736148336641,1231419082500644865,1582430464000,2020-02-23,09:31:04,IST,107518205,realtoyaboyd,latoyaboydofficial,,😂 right,"['romanscohen', 'roderickdhall1', 'drebae_', 'theestallion']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1231428736148336641,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '988966984510423040', 'username': 'romanscohen'}, {'user_id': '1158478484122898432', 'username': 'RoderickDHall1'}, {'user_id': '3117314104', 'username': 'Drebae_'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1231428590857637888,1231419082500644865,1582430429000,2020-02-23,09:30:29,IST,107518205,realtoyaboyd,latoyaboydofficial,,Riiighhhht???? I caught that and was like 🤯🤯🤯🤯 she went there🙌🏾🙌🏾🙌🏾🙌🏾 I was literally screaming I was so hype when she said that.,"['drebae_', 'theestallion']",[],[],1,0,4,[],[],https://twitter.com/realtoyaboyd/status/1231428590857637888,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '3117314104', 'username': 'Drebae_'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1231427721743331338,1231424058631360513,1582430222000,2020-02-23,09:27:02,IST,107518205,realtoyaboyd,latoyaboydofficial,,😂,"['ybdaniela', 'russdiemon']",[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1231427721743331338,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '972728379236667392', 'username': 'ybdaniela'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1231427643716730880,1231424058631360513,1582430203000,2020-02-23,09:26:43,IST,107518205,realtoyaboyd,latoyaboydofficial,,🔥,['russdiemon'],[],[],0,1,1,[],[],https://twitter.com/realtoyaboyd/status/1231427643716730880,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1231427481707536384,1231427481707536384,1582430165000,2020-02-23,09:26:05,IST,107518205,realtoyaboyd,latoyaboydofficial,,"ATTENTION ALL @russdiemon FANS STOP GETTING RIPPED OFF BY RESALE SITES AND JUST BUY YOUR RUSS TIX DIRECTLY THROUGH THE LINK. This isn’t rocket science people🤦🏾‍♀️ 
If you overpay for your tickets don’t blame him. Blame your damn self. He said what he said. https://twitter.com/russdiemon/status/1231424058631360513 …",['russdiemon'],['https://twitter.com/russdiemon/status/1231424058631360513'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1231427481707536384,False,https://twitter.com/russdiemon/status/1231424058631360513,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1231423373554487296,1231192472577019904,1582429185000,2020-02-23,09:09:45,IST,107518205,realtoyaboyd,latoyaboydofficial,,Facts,"['kylealissa_', 'russdiemon']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1231423373554487296,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '526352395', 'username': 'kylealissa_'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1231423143782125568,1231423143782125568,1582429130000,2020-02-23,09:08:50,IST,107518205,realtoyaboyd,latoyaboydofficial,,I w been on this one for the last 6 months I swear. It ain’t even personal but everyone takes it that way. I don’t care. My mental health is wayyyy more important. Mental health=wealth. https://twitter.com/DESTINEELYNNFGM/status/1231282685026406402 …,[],['https://twitter.com/DESTINEELYNNFGM/status/1231282685026406402'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1231423143782125568,False,https://twitter.com/DESTINEELYNNFGM/status/1231282685026406402,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1231422537495531520,1231422537495531520,1582428986000,2020-02-23,09:06:26,IST,107518205,realtoyaboyd,latoyaboydofficial,,Real hot girl shit🔥🔥🔥🔥🔥🔥 omg I just can’t enough of you @theestallion 😭😭😭 I cannot WAIT to see you live. Imma lose my mf mind. 🙌🏾🙌🏾🙌🏾 https://twitter.com/theestallion/status/1231419082500644865 …,['theestallion'],['https://twitter.com/theestallion/status/1231419082500644865'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1231422537495531520,False,https://twitter.com/theestallion/status/1231419082500644865,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1231034503985938432,1231034503985938432,1582336471000,2020-02-22,07:24:31,IST,107518205,realtoyaboyd,latoyaboydofficial,,Last year was my@last year being broke. This year imma millionaire. Funny how life changes when you put the work in and stay believing in yourself. #manifest https://twitter.com/grandkhai/status/1230905856339955713 …,[],['https://twitter.com/grandkhai/status/1230905856339955713'],[],1,2,3,['#manifest'],[],https://twitter.com/realtoyaboyd/status/1231034503985938432,False,https://twitter.com/grandkhai/status/1230905856339955713,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1229932722363097088,1229932722363097088,1582073786000,2020-02-19,06:26:26,IST,107518205,realtoyaboyd,latoyaboydofficial,,"Have you ordered your #Whattheywant #comicbook yet? What the hell are you waiting for? Don’t sleep on @GCodeDesigns this amazingly talented artist who I call family. If you don’t know, now you know. If you love @russdiemon  you’ll def want to collect the What They Want Comicbook. https://twitter.com/GCodeDesigns/status/1229930809697562624 …","['gcodedesigns', 'russdiemon']",['https://twitter.com/GCodeDesigns/status/1229930809697562624'],[],0,1,1,"['#whattheywant', '#comicbook']",[],https://twitter.com/realtoyaboyd/status/1229932722363097088,False,https://twitter.com/GCodeDesigns/status/1229930809697562624,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '1199755286132613120', 'username': 'GCodeDesigns'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1229931710709559296,1229931267409489921,1582073545000,2020-02-19,06:22:25,IST,107518205,realtoyaboyd,latoyaboydofficial,,🙏🏿,['russdiemon'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1229931710709559296,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1229929050564526080,1229928136491569153,1582072911000,2020-02-19,06:11:51,IST,107518205,realtoyaboyd,latoyaboydofficial,,🙌🏾🙌🏾🙌🏾👀👀@GCodeDesigns 🔥🔥🔥🔥🔥,"['russdiemon', 'gcodedesigns']",[],[],0,1,1,[],[],https://twitter.com/realtoyaboyd/status/1229929050564526080,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}, {'user_id': '1199755286132613120', 'username': 'GCodeDesigns'}]",,,,
1229859089817071616,1229859089817071616,1582056231000,2020-02-19,01:33:51,IST,107518205,realtoyaboyd,latoyaboydofficial,,AMEN. Stay blessed King💕✊🏾 https://twitter.com/bugusdiemon/status/1229858720273883136 …,[],['https://twitter.com/bugusdiemon/status/1229858720273883136'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1229859089817071616,False,https://twitter.com/bugusdiemon/status/1229858720273883136,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1229592585036955648,1229521582596460547,1581992691000,2020-02-18,07:54:51,IST,107518205,realtoyaboyd,latoyaboydofficial,,I took this Jan 1st 2020 at Ocean Beach here in Cali. #nofilter pic.twitter.com/EVptg1M3UX,['destineelynnfgm'],[],['https://pbs.twimg.com/media/ERBj76OUYAAIJQs.jpg'],0,0,2,['#nofilter'],[],https://twitter.com/realtoyaboyd/status/1229592585036955648,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '178725816', 'username': 'DESTINEELYNNFGM'}]",,,,
1229179092383256576,1228778642806902785,1581894107000,2020-02-17,04:31:47,IST,107518205,realtoyaboyd,latoyaboydofficial,,😳😧👀 SIS. You know I had to verify by going in super zoom. Oh shit. They really did that to her. 🤯🤯🤯,['iamtymirahb'],[],[],1,0,1,[],[],https://twitter.com/realtoyaboyd/status/1229179092383256576,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1228547131553669120,1228546656846721026,1581743436000,2020-02-15,10:40:36,IST,107518205,realtoyaboyd,latoyaboydofficial,,Yes Queen🙌🏾🙌🏾🙌🏾 Happy Early Birthday (I’m in Cali),['theestallion'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1228547131553669120,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '104040220', 'username': 'theestallion'}]",,,,
1228437636634664960,1228437636634664960,1581717330000,2020-02-15,03:25:30,IST,107518205,realtoyaboyd,latoyaboydofficial,,Don’t forget to stop and smoke your flowers today 👀🤣🤣🤣 Happy Valentine’s Day to all my #stoners pic.twitter.com/TJKypoTrWd,[],[],['https://pbs.twimg.com/media/EQxJg47UYAAJ9Ur.jpg'],0,0,1,['#stoners'],[],https://twitter.com/realtoyaboyd/status/1228437636634664960,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1228437361576398854,1228383365889482757,1581717264000,2020-02-15,03:24:24,IST,107518205,realtoyaboyd,latoyaboydofficial,,🤯🤯🤯🤯🤯🤯🤯,['iamtymirahb'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1228437361576398854,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '246113071', 'username': 'iamtymirahb'}]",,,,
1228340124351524867,1228339967535046658,1581694081000,2020-02-14,20:58:01,IST,107518205,realtoyaboyd,latoyaboydofficial,,Yo that voice make me want the lyrics to song along. Where else can I find your music?,['mariana_elena'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1228340124351524867,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '914147178452537345', 'username': 'mariana_elena'}]",,,,
1228339717143285762,1173996234169667584,1581693984000,2020-02-14,20:56:24,IST,107518205,realtoyaboyd,latoyaboydofficial,,Damn sis👀👀👀😳🤯🤯🤯🤯🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,['mariana_elena'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1228339717143285762,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '914147178452537345', 'username': 'mariana_elena'}]",,,,
1228339497210798080,1228339497210798080,1581693932000,2020-02-14,20:55:32,IST,107518205,realtoyaboyd,latoyaboydofficial,,𝙳𝚘𝚗𝚝 𝚜𝚕𝚎𝚎𝚙 𝚢𝚊'𝚕𝚕. I only found out about Tink a few year ago because of one of my favorite female artist @toniromiti and been listening to her eva since. Hell I put hella pp on to her music because with talent like that...Everybody needs the PSA. https://twitter.com/Official_Tink/status/1228333265351782405 …,['toniromiti'],['https://twitter.com/Official_Tink/status/1228333265351782405'],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1228339497210798080,False,https://twitter.com/Official_Tink/status/1228333265351782405,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '60896917', 'username': 'toniromiti'}]",,,,
1228338704051208192,1228279584447221762,1581693743000,2020-02-14,20:52:23,IST,107518205,realtoyaboyd,latoyaboydofficial,,😂,['madetime_'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1228338704051208192,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '732273577', 'username': 'madetime_'}]",,,,
1228338403298512896,1228338230707314690,1581693671000,2020-02-14,20:51:11,IST,107518205,realtoyaboyd,latoyaboydofficial,,Good Morning! Have a blessed day King. 😎,['bugusdiemon'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1228338403298512896,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '2199394980', 'username': 'bugusdiemon'}]",,,,
1228241961640837120,1228241400015335424,1581670677000,2020-02-14,14:27:57,IST,107518205,realtoyaboyd,latoyaboydofficial,,Love her,['russdiemon'],[],[],0,1,0,[],[],https://twitter.com/realtoyaboyd/status/1228241961640837120,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1228170180267692032,1227753110661189632,1581653563000,2020-02-14,09:42:43,IST,107518205,realtoyaboyd,latoyaboydofficial,,Oh ok👏🏿👏🏿👏🏿,['mileycyrus'],[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1228170180267692032,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '268414482', 'username': 'MileyCyrus'}]",,,,
1228169888855781378,1228141912311250944,1581653494000,2020-02-14,09:41:34,IST,107518205,realtoyaboyd,latoyaboydofficial,,San Diego,"['pericoprincess', 'russdiemon']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1228169888855781378,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '111778260', 'username': 'PericoPrincess'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1228169729669394432,1228169729669394432,1581653456000,2020-02-14,09:40:56,IST,107518205,realtoyaboyd,latoyaboydofficial,,They got a plaque y’all 💪🏿💪🏿💪🏿 https://twitter.com/russdiemon/status/1228153451747643392 …,[],['https://twitter.com/russdiemon/status/1228153451747643392'],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1228169729669394432,False,https://twitter.com/russdiemon/status/1228153451747643392,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}]",,,,
1228169608273596418,1228153451747643392,1581653427000,2020-02-14,09:40:27,IST,107518205,realtoyaboyd,latoyaboydofficial,,🙌🏾🙌🏾🙌🏾 CONGRATS @russdiemon @PericoPrincess @Boi1da this is amazing! This song hits different every time I hear it. One of the best songs ever. Easily. 🔥🔥🔥🔥🔥,"['russdiemon', 'pericoprincess', 'boi1da']",[],[],0,0,0,[],[],https://twitter.com/realtoyaboyd/status/1228169608273596418,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '235833507', 'username': 'russdiemon'}, {'user_id': '111778260', 'username': 'PericoPrincess'}, {'user_id': '34343928', 'username': 'Boi1da'}]",,,,
1227967438832062465,1227837112701112321,1581605226000,2020-02-13,20:17:06,IST,107518205,realtoyaboyd,latoyaboydofficial,,🤣🤣🤣🤣,"['elliesmelly420', 'russdiemon']",[],[],0,0,2,[],[],https://twitter.com/realtoyaboyd/status/1227967438832062465,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '412678899', 'username': 'elliesmelly420'}, {'user_id': '235833507', 'username': 'russdiemon'}]",,,,
1227967099571564546,1227695073757929474,1581605145000,2020-02-13,20:15:45,IST,107518205,realtoyaboyd,latoyaboydofficial,,That so awesome!!!! Thanks for letting us know! 😘,['42t0nes'],[],[],0,0,1,[],[],https://twitter.com/realtoyaboyd/status/1227967099571564546,False,,0,,,,,,,"[{'user_id': '107518205', 'username': 'realtoyaboyd'}, {'user_id': '261385067', 'username': '42t0nes'}]",,,,
