id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1124322650619248641,1124016187539636224,1556894383000,2019-05-03,20:09:43,IST,845403200,3sixtytax,Mike Wallick,,Why is the tweet about Farrakhan unavailable?  Twitter police trying to silence us?,['katiepavlich'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1124322650619248641,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '48459553', 'username': 'KatiePavlich'}]",,,,
1123290688643379200,1122120805595406336,1556648344000,2019-04-30,23:49:04,IST,845403200,3sixtytax,Mike Wallick,,The Pot calling the kettle black.    What a joke you are T Kaine aka El Mamarracho,['timkaine'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1123290688643379200,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '172858784', 'username': 'timkaine'}]",,,,
1121041398617268225,1076470772942671872,1556112072000,2019-04-24,18:51:12,IST,845403200,3sixtytax,Mike Wallick,,Give me a shovel and a tent and I will volunteer to go down there and start digging to build the wall.,['charliekirk11'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1121041398617268225,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1120635346428018688,1120456968995573760,1556015261000,2019-04-23,15:57:41,IST,845403200,3sixtytax,Mike Wallick,,"The Leftist dont care that over 140 countries persecuted Christians.   The leftist don’t care if they die.   The leftist don’t care that there is an estimate, that over 100 million Muslims believe in Jihad.    The leftist don’t care about anything except there agenda","['sebgorka', 'barackobama', 'hillaryclinton']",[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1120635346428018688,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '2417586104', 'username': 'SebGorka'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
1120633838722482176,1114656063477784576,1556014902000,2019-04-23,15:51:42,IST,845403200,3sixtytax,Mike Wallick,,Facts don’t matter to the Globalist,"['charliekirk11', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1120633838722482176,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1119413210610905088,1118232771359596544,1555723881000,2019-04-20,07:01:21,IST,845403200,3sixtytax,Mike Wallick,,What about all those campaign funds you were hiding?    What’s the verdict on you campaign fraud.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1119413210610905088,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1119412875372716037,1115633969473753089,1555723801000,2019-04-20,07:00:01,IST,845403200,3sixtytax,Mike Wallick,,"LOL.   Zeroooooooooooooooooooooooooooooooo 

Facts Trump Schiff.  

Truth Trumps Schiff",['adamschiff'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1119412875372716037,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1118523692076740608,1115633969473753089,1555511804000,2019-04-17,20:06:44,IST,845403200,3sixtytax,Mike Wallick,,Obama’s hand pick AG etc etc.   you make no sense.    Everyone loved Barr until your lies of Collusion were exposed.     No you have no legitimate defense,['adamschiff'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1118523692076740608,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1118523153712656387,1118021086761955328,1555511675000,2019-04-17,20:04:35,IST,845403200,3sixtytax,Mike Wallick,,"LOL.   Regardless, Trump is right!   Logic Trumps Emotion.   💥.   Close down the border and send them all back to their countries",['cher'],[],[],1,0,7,[],[],https://twitter.com/3sixtyTax/status/1118523153712656387,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '124003770', 'username': 'cher'}]",,,,
1117268515831078918,1117079301218652162,1555212546000,2019-04-14,08:59:06,IST,845403200,3sixtytax,Mike Wallick,,LOL.  It’s not even out of Committee and Pelosi isn’t a cosponsor either.   Stupid people who have no clue how government works and some of them are in Congress.   The Moron crew.    200 cosponsors and most of them haven’t read the Bill.    LOL.,"['jamilsmith', 'aoc', 'dancrenshawtx', 'ilhanmn']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1117268515831078918,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '46213956', 'username': 'JamilSmith'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '930552552302792705', 'username': 'DanCrenshawTX'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1117263893171249152,1116883491424296960,1555211444000,2019-04-14,08:40:44,IST,845403200,3sixtytax,Mike Wallick,,"According to Pew Research 10% believe in Jihad!!!!  170,000,000 believe in Jihad.     170 million believe in Jihad.   Let that since in",['lsarsour'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1117263893171249152,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
1117263361509601281,1116884023735984133,1555211317000,2019-04-14,08:38:37,IST,845403200,3sixtytax,Mike Wallick,,"No one is banned because of their Religion.  Get your facts straight.   Once again, uninformed liar who twist the facts for her own twisted agenda.    @IlhanMN @Ilhan","['lsarsour', 'ilhanmn', 'ilhan']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1117263361509601281,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1116724634467098624,1116527031687229440,1555082875000,2019-04-12,20:57:55,IST,845403200,3sixtytax,Mike Wallick,,AMEN.  If they love them those politicians can have them.,['alyssa_milano'],[],[],0,2,11,[],[],https://twitter.com/3sixtyTax/status/1116724634467098624,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1116724485376348161,1116652107980050432,1555082839000,2019-04-12,20:57:19,IST,845403200,3sixtytax,Mike Wallick,,Damn.   You are desperate for another Russian Hoax.   I guess you forgot how a real journalist operates.    Go report something worthwhile.   What a slacker.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1116724485376348161,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1116723982508670977,1116540232046927872,1555082719000,2019-04-12,20:55:19,IST,845403200,3sixtytax,Mike Wallick,,Another individual who supports silently supports terrorism but talks out the side of their mouth,['lsarsour'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1116723982508670977,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}]",,,,
1116454178774237185,1116454178774237185,1555018393000,2019-04-12,03:03:13,IST,845403200,3sixtytax,Mike Wallick,,@StephenAtHome coward.  Having that Garbage on your show @IlhanMN @Ilhan and you are too much a coward  to address her disgusting disrespect to the 9/11 victims by those coward Islamic Terrorist,"['stephenathome', 'ilhanmn', 'ilhan']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1116454178774237185,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '16303106', 'username': 'StephenAtHome'}, {'user_id': '783792992', 'username': 'IlhanMN'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1115935074988564480,1115743620571770890,1554894629000,2019-04-10,16:40:29,IST,845403200,3sixtytax,Mike Wallick,,Keep lying.   You are the female version of Trump.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115935074988564480,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1115934845048446976,1115747599972208640,1554894574000,2019-04-10,16:39:34,IST,845403200,3sixtytax,Mike Wallick,,LOL.  Migrantion is due to Climate Change.   OMG.  Where does she get this garbage from.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115934845048446976,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1115919084309417984,1115351269491736577,1554890817000,2019-04-10,15:36:57,IST,845403200,3sixtytax,Mike Wallick,,Wrong!   Give everyone the facts,['reptedlieu'],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1115919084309417984,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '3044993235', 'username': 'RepTedLieu'}]",,,,
1115918293276164103,1115820037850505216,1554890628000,2019-04-10,15:33:48,IST,845403200,3sixtytax,Mike Wallick,,Democrats run on Hate and Intolerance.,"['tedlieu', 'realdonaldtrump', 'gop']",[],[],1,0,2,[],[],https://twitter.com/3sixtyTax/status/1115918293276164103,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '21059255', 'username': 'tedlieu'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '11134252', 'username': 'GOP'}]",,,,
1115702912095858688,1114595789504942080,1554839277000,2019-04-10,01:17:57,IST,845403200,3sixtytax,Mike Wallick,,LoL.,"['sheriffclarke', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115702912095858688,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '118845216', 'username': 'SheriffClarke'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1115702488651452428,1114592532841803776,1554839176000,2019-04-10,01:16:16,IST,845403200,3sixtytax,Mike Wallick,,And It’s your fault.,['kamalaharris'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115702488651452428,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1115702318475948033,1114659768826777600,1554839136000,2019-04-10,01:15:36,IST,845403200,3sixtytax,Mike Wallick,,@SenGillibrand god.  She is the biggest phony running for office and that a tall order to fill,"['uncle_jimbo', 'sengillibrand']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115702318475948033,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '948976310466080768', 'username': 'Uncle_Jimbo'}, {'user_id': '72198806', 'username': 'SenGillibrand'}]",,,,
1115701396928651266,1114632651862884354,1554838916000,2019-04-10,01:11:56,IST,845403200,3sixtytax,Mike Wallick,,Amen.  There are so many better roles matter for people to follow than that scumbag Al Sharpton.,['marklutchman'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115701396928651266,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '4639413136', 'username': 'marklutchman'}]",,,,
1115701145945743367,1114656063477784576,1554838856000,2019-04-10,01:10:56,IST,845403200,3sixtytax,Mike Wallick,,Obama was mad so they gave him a “participation trophy”.,"['charliekirk11', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1115701145945743367,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '292929271', 'username': 'charliekirk11'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1114696954951471105,1114595926629158912,1554599438000,2019-04-07,06:40:38,IST,845403200,3sixtytax,Mike Wallick,,There’s are to many big words in the Mueller Report for you to understand.   Learn what the L A W says dope,['alyssa_milano'],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1114696954951471105,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1114696488628695041,1114614423576961024,1554599327000,2019-04-07,06:38:47,IST,845403200,3sixtytax,Mike Wallick,,I think Trump signed an executive order to burn them down.    CNN will probably run a report soon blaming him.   You heard from me 1st.,['alyssa_milano'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114696488628695041,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1114696107173588992,1113186579143634944,1554599236000,2019-04-07,06:37:16,IST,845403200,3sixtytax,Mike Wallick,,I’m pro Life but I would have made an acceptation if your mom wanted to abort you.   I’m working on a time machine and I’m going to go back and show you Mom a video or her Nutbag daughter.  I will be a National Hero.   Ms Coo Coo for Coco Puffs,['alyssa_milano'],[],[],0,1,4,[],[],https://twitter.com/3sixtyTax/status/1114696107173588992,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1114565661404147713,1114280300505378816,1554568135000,2019-04-06,21:58:55,IST,845403200,3sixtytax,Mike Wallick,,Please give us the link to the UN report?   Do you mean the report with 200 different climate models?    I guess you cherry picked.    I will show up other UN reports from decades ago that say the world Is ending.   Using fear to force people to follow your agenda is disgusting.,"['bleeforcongress', 'aoc', 'un']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114565661404147713,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '414436134', 'username': 'BLeeForCongress'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '14159148', 'username': 'UN'}]",,,,
1114564835944144897,1114330283791278080,1554567939000,2019-04-06,21:55:39,IST,845403200,3sixtytax,Mike Wallick,,"Judges in California, New York and Maryland?     Yea right.    

If we have 10’s of millions of illegal people in the country.   We should know who they all are.","['senschumer', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114564835944144897,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1114563698163683328,1114294594282434560,1554567667000,2019-04-06,21:51:07,IST,845403200,3sixtytax,Mike Wallick,,"😂.  You are a 🤡.    My neighborhood was considered poor with a high % of blacks and other minorities.   I don’t speak like that ever.    

You were patronizing and condescending to that audience.   Stop lying and pretending like you grew up poor or in the “Hood”.",['aoc'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114563698163683328,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1114562850264166405,1114232619368099840,1554567465000,2019-04-06,21:47:45,IST,845403200,3sixtytax,Mike Wallick,,Who cares about Biden.   I love how you deflect from bashing Biden the way you did Trump.   Double Standard,['chriscuomo'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114562850264166405,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1114562547993206784,1114248007187410946,1554567393000,2019-04-06,21:46:33,IST,845403200,3sixtytax,Mike Wallick,,Who is She? 😂.   You are fake news and intentionally mislead the public with your leftist agenda.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114562547993206784,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1114562297152847873,1114402805966491648,1554567333000,2019-04-06,21:45:33,IST,845403200,3sixtytax,Mike Wallick,,SMH.   Still refusing to hold Demorats/Leftist to the same Standards as you do with conservatives.,['billmaher'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1114562297152847873,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1114115092340203521,1113980210859397120,1554460711000,2019-04-05,16:08:31,IST,845403200,3sixtytax,Mike Wallick,,@AOC.   I love how you just google some quotes of MLK but have never demonstrated or adopted any of his ideas for a better society.  Don’t disrespect MLK with your hateful rhetoric,"['aoc', 'berniceking']",[],[],0,1,1,[],[],https://twitter.com/3sixtyTax/status/1114115092340203521,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}, {'user_id': '54617733', 'username': 'BerniceKing'}]",,,,
1114114198789861376,1113975243582910464,1554460498000,2019-04-05,16:04:58,IST,845403200,3sixtytax,Mike Wallick,,Poor Brian.   Getting crushed by Fox News and for the record who has been right more?,['brianstelter'],[],[],0,0,1,[],[],https://twitter.com/3sixtyTax/status/1114114198789861376,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1113769367811047425,1113250654087110657,1554378284000,2019-04-04,17:14:44,IST,845403200,3sixtytax,Mike Wallick,,What’s up with this Reparations stuff.,['iwashington'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1113769367811047425,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '247977494', 'username': 'IWashington'}]",,,,
1113232568403542022,1113100503901200385,1554250301000,2019-04-03,05:41:41,IST,845403200,3sixtytax,Mike Wallick,,😂 God you are entertaining.,"['cspan', 'repaoc', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1113232568403542022,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '15675138', 'username': 'cspan'}, {'user_id': '1079104563280527364', 'username': 'RepAOC'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1113231800380395522,1112941609950343168,1554250118000,2019-04-03,05:38:38,IST,845403200,3sixtytax,Mike Wallick,,You both are a joke.  Chris Hayes Town hall with #AOC was comical.   I literallly feel Dumber after watching them,"['brianstelter', 'chrislhayes']",[],[],0,0,0,['#aoc'],[],https://twitter.com/3sixtyTax/status/1113231800380395522,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1113231458452291584,1112850839419437064,1554250037000,2019-04-03,05:37:17,IST,845403200,3sixtytax,Mike Wallick,,@KalmanYegerNYC  Linda S is an anti Semite and Anti American.   Don’t worry Kalman her time is coming to an end soon enough.  Humanity will prevail.   RightTRUMPSLeft,"['lsarsour', 'kalmanyegernyc']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1113231458452291584,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '27187343', 'username': 'lsarsour'}, {'user_id': '892604683159650304', 'username': 'KalmanYegerNYC'}]",,,,
1113175609411338240,1112840858972377088,1554236721000,2019-04-03,01:55:21,IST,845403200,3sixtytax,Mike Wallick,,"Keep it going McConnell.   Great, Strong, Young judges who will keep Leftist activist and Leftist Politicians from implementing policies and laws that strip our constitutional rights and civil liberties.  God Bless America and the hard working deplorable. #MAGA2020.","['senschumer', 'senatemajldr', 'senategop']",[],[],0,0,1,['#maga2020'],[],https://twitter.com/3sixtyTax/status/1113175609411338240,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '1249982359', 'username': 'senatemajldr'}, {'user_id': '14344823', 'username': 'SenateGOP'}]",,,,
1112783647835414535,1112083322576855040,1554143270000,2019-04-01,23:57:50,IST,845403200,3sixtytax,Mike Wallick,,She will be defeated in her own district.  The writing is on the wall,"['krassenstein', 'aoc']",[],[],1,0,1,[],[],https://twitter.com/3sixtyTax/status/1112783647835414535,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '133938408', 'username': 'krassenstein'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1112783421137436673,1112369638678167552,1554143216000,2019-04-01,23:56:56,IST,845403200,3sixtytax,Mike Wallick,,Why watch you.     2 years of Collusion lies and now you will make up more lies for the next 2 years.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1112783421137436673,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1112783035009777665,1112783035009777665,1554143124000,2019-04-01,23:55:24,IST,845403200,3sixtytax,Mike Wallick,,God News for America https://twitter.com/charliekirk11/status/1112192018833379329 …,[],['https://twitter.com/charliekirk11/status/1112192018833379329'],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1112783035009777665,False,https://twitter.com/charliekirk11/status/1112192018833379329,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}]",,,,
1112782514563768321,1112782514563768321,1554143000000,2019-04-01,23:53:20,IST,845403200,3sixtytax,Mike Wallick,,AOC flubs history of FDR and change to Constitution  https://washex.am/2WEzfmC  @AOC.  Did she really say this?  OMG 😮.  God Help us.,['aoc'],['https://washex.am/2WEzfmC'],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1112782514563768321,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1111985463861104640,1111985114890809345,1553952968000,2019-03-30,19:06:08,IST,845403200,3sixtytax,Mike Wallick,,LOL.    The leftist are entertaining.  They are Coo Coo for Coco Puffs,['dbongino'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111985463861104640,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '232901331', 'username': 'dbongino'}]",,,,
1111985109782147073,1111717902087004160,1553952884000,2019-03-30,19:04:44,IST,845403200,3sixtytax,Mike Wallick,,"@CNNPolitics @MSNBC @FoxNews 

I always find the timing of these things difficult to accept.    There is more to this story.   Stay Tuned, it will come out soon enough.  Behind the Scenes the DNC doesn’t want a white man to be president.  Who is pulling the strings??????","['lucyflores', 'cnnpolitics', 'msnbc', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111985109782147073,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17929529', 'username': 'LucyFlores'}, {'user_id': '13850422', 'username': 'CNNPolitics'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1111982587776512000,1111815303024005120,1553952283000,2019-03-30,18:54:43,IST,845403200,3sixtytax,Mike Wallick,,"@staceyabrams    Nobody cares about you Stacey.   Your a Pawn on the Democratic Plantation.     

Racism.......lmao😂😂😂😂😂😂.   Pathetic!!","['gatewaypundit', 'staceyabrams']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111982587776512000,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19211550', 'username': 'gatewaypundit'}, {'user_id': '216065430', 'username': 'staceyabrams'}]",,,,
1111982071323521024,1111754154077114368,1553952160000,2019-03-30,18:52:40,IST,845403200,3sixtytax,Mike Wallick,,"Stop it Schiff.   Release the evidence of Collusion you said you had over a year ago.

A leftist who hates Americans.",['adamschiff'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111982071323521024,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1111935834184433664,1111661227959336961,1553941136000,2019-03-30,15:48:56,IST,845403200,3sixtytax,Mike Wallick,,LOL. You guys are Pathetic.   You all say the same thing but have ZERO proof.    Journalism is Dead and Liberal Media are the Enemy of the people.,['brianstelter'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111935834184433664,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '14515799', 'username': 'brianstelter'}]",,,,
1111935211074400258,1111667112152576000,1553940987000,2019-03-30,15:46:27,IST,845403200,3sixtytax,Mike Wallick,,"@RepAdamSchiff 

LOL.  Schiff is a joke.   He’s had the evidence for over a year.    😂 

JUST GIVE US THE EVIDENCE.","['senschumer', 'realdonaldtrump', 'senategop', 'repadamschiff']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111935211074400258,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1111934820848975872,1111866383699107840,1553940894000,2019-03-30,15:44:54,IST,845403200,3sixtytax,Mike Wallick,,ZERO.  Stop 😢,['billmaher'],[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111934820848975872,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '19697415', 'username': 'billmaher'}]",,,,
1111934613486751744,1111092416122179584,1553940845000,2019-03-30,15:44:05,IST,845403200,3sixtytax,Mike Wallick,,Where is all these report on climate change.   Baffling.   How can you push climate change when you know zero about it?    You believe what you are told to believe.  Sheep!   Everyone should read the 1000’s of pages on this subject if “YOU REALLY CARE”.   I doubt you will.,"['alyssa_milano', 'aoc']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111934613486751744,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1111369092714426368,1111369092714426368,1553806014000,2019-03-29,02:16:54,IST,845403200,3sixtytax,Mike Wallick,,"@Acosta @realDonaldTrump 
Dear Diary.   
I’m lonely and haven’t been the focus of attention and I’m Mad!   I got this job at CNN because of some friends who knew I needed a job and I’m not very good at it but that’s Ok...it’s only CNN.  I don’t feel special.   I need Twitter ❤️","['acosta', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111369092714426368,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22771961', 'username': 'Acosta'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1111067259324243969,1111067259324243969,1553734051000,2019-03-28,06:17:31,IST,845403200,3sixtytax,Mike Wallick,,@ChrisCuomo @CuomoPrimeTime so Sad that you aren’t allowed to admit your wrong and keep embarrassing yourself more and more.   DNC/Hillary collided with Russia and you said nothing but support the DNC and therefore approved colliding with Russia.    The CNN 🤡 car!,"['chriscuomo', 'cuomoprimetime']",[],[],0,0,0,[],[],https://twitter.com/3sixtyTax/status/1111067259324243969,False,,0,,,,,,,"[{'user_id': '845403200', 'username': '3sixtyTax'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}]",,,,
