id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247528054642995207,1247528054642995207,1586268840000,2020-04-07,19:44:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Want a cliff notes version of a new investigation into the VA vacancy crisis from two of our fellows (@suzannecgordon + @Jasper_Craven)?

👇Read this thread👇 https://twitter.com/Jasper_Craven/status/1247525784509501444 …","['suzannecgordon', 'jasper_craven']",['https://twitter.com/Jasper_Craven/status/1247525784509501444'],[],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1247528054642995207,False,https://twitter.com/Jasper_Craven/status/1247525784509501444,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}]",,,,
1247511520784920576,1247511520784920576,1586264898000,2020-04-07,18:38:18,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@realDonaldTrump: How inaction, incompetence, and political aggression inflicted upon the @DeptVetAffairs an unprecedented vacancy crisis ahead of the #COVID19 pandemic. Read @suzannecgordon & @Jasper_Craven's latest at @theprospect https://prospect.org/health/trump-war-on-veterans/ …","['realdonaldtrump', 'deptvetaffairs', 'suzannecgordon', 'jasper_craven', 'theprospect']",['https://prospect.org/health/trump-war-on-veterans/'],[],1,12,9,['#covid19'],[],https://twitter.com/VeteransPolicy/status/1247511520784920576,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}]",,,,
1244991840446631936,1244991840446631936,1585664160000,2020-03-31,19:46:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Want just one weekly tipsheet with the most important #healthcare #news that impacts America's #veterans? @VeteransPolicy has you covered. https://www.veteranspolicy.org/subscribe ,['veteranspolicy'],['https://www.veteranspolicy.org/subscribe'],[],0,0,0,"['#healthcare', '#news', '#veterans']",[],https://twitter.com/VeteransPolicy/status/1244991840446631936,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1244236865533853703,1244236865533853703,1585484160000,2020-03-29,17:46:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Our philosophy is simple: Listen to #veterans and follow the evidence. For the best of veterans #healthcare coverage, subscribe here:  https://www.veteranspolicy.org/subscribe ",[],['https://www.veteranspolicy.org/subscribe'],[],0,1,1,"['#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1244236865533853703,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1244232841766080512,1244232841766080512,1585483200000,2020-03-29,17:30:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@DeptVetAffairs is a leader in pioneering advances in patient safety, research, teaching, & care delivery. Its work has improved the health and well-being of not only, veterans but throughout the U.S. and the world. #VeteransGuide pic.twitter.com/6aEtd4FPfT",['deptvetaffairs'],[],['https://pbs.twimg.com/media/ET1GaGgWkAIvtkd.jpg'],0,0,0,['#veteransguide'],[],https://twitter.com/VeteransPolicy/status/1244232841766080512,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1243870452600233986,1243870452600233986,1585396800000,2020-03-28,17:30:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@VeteransHealth assists more than 230,000 people every day at more than 1,200 sites of care and sees thousands more via virtual appointments. #VeteransGuide pic.twitter.com/8cNB5htqsp",['veteranshealth'],[],['https://pbs.twimg.com/media/ET1GvZeWoAEnYZ5.jpg'],0,1,0,['#veteransguide'],[],https://twitter.com/VeteransPolicy/status/1243870452600233986,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1243508068656136193,1243508068656136193,1585310401000,2020-03-27,17:30:01,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@VeteransHealth runs one of the largest U.S. medical simulation centers, the VHA SimLEARN National Simulation Center. #VeteransGuide pic.twitter.com/GLbffWNBnU",['veteranshealth'],[],['https://pbs.twimg.com/media/ET1F-FKXsAEkn7j.jpg'],0,0,0,['#veteransguide'],[],https://twitter.com/VeteransPolicy/status/1243508068656136193,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1243145678160830464,1243145678160830464,1585224000000,2020-03-26,17:30:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@DeptVetAffairs has nearly 50,000 staff vacancies, w ~44k at @VeteransHealth. @SecWilkie has been insistent that it's not a top priority to fill those positions. But, that was before #COVID19. #VeteransGuide pic.twitter.com/fz4qLNwomr","['deptvetaffairs', 'veteranshealth', 'secwilkie']",[],['https://pbs.twimg.com/media/ET1FDLGWsAE9kox.jpg'],0,0,0,"['#covid19', '#veteransguide']",[],https://twitter.com/VeteransPolicy/status/1243145678160830464,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1242900308746878976,1242900308746878976,1585165500000,2020-03-26,01:15:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,@AFGENational and @NFFE_Union are critical to ensuring that @VeteransHealth workers stay safe and can continue to care for #veterans. http://stripes.com/news/veterans/unions-seek-more-protection-for-va-employees-after-workers-test-positive-for-coronavirus-1.622734 …,"['afgenational', 'nffe_union', 'veteranshealth']",['http://stripes.com/news/veterans/unions-seek-more-protection-for-va-employees-after-workers-test-positive-for-coronavirus-1.622734'],[],0,0,0,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1242900308746878976,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '47402168', 'username': 'AFGENational'}, {'user_id': '240289399', 'username': 'NFFE_Union'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1242839407566057474,1242839407566057474,1585150980000,2020-03-25,21:13:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,The @DeptVetAffairs is the closest thing the U.S. has to a national health care system. So why have officials allowed it to become chronically understaffed and failed to stock up on critical meds? #covid19 #coronavirus https://www.revealnews.org/article/understaffed-veterans-affairs-scrambles-to-confront-covid-19/ …,['deptvetaffairs'],['https://www.revealnews.org/article/understaffed-veterans-affairs-scrambles-to-confront-covid-19/'],[],0,2,4,"['#covid19', '#coronavirus']",[],https://twitter.com/VeteransPolicy/status/1242839407566057474,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1242793605758169091,1242793605758169091,1585140060000,2020-03-25,18:11:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"@realDonaldTrump & @SecWilkie ""have overseen an unprecedented privatization push through the VA MISSION Act of 2018; ...done virtually nothing to fill 44,000 health care vacancies; & refused to install a permanent deputy undersecretary of health."" #covid19 https://prospect.org/coronavirus/the-best-health-system-to-react-to-covid-19/ …","['realdonaldtrump', 'secwilkie']",['https://prospect.org/coronavirus/the-best-health-system-to-react-to-covid-19/'],[],0,0,1,['#covid19'],[],https://twitter.com/VeteransPolicy/status/1242793605758169091,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1242783289150226432,1242783289150226432,1585137600000,2020-03-25,17:30:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@VeteransHealth has an ~300k employees – one-third of whom are veterans themselves. Outside of direct care providers, some of these #Veterans work as peer support specialists, while others are in non-clinical roles through the Compensated Work Therapy. #VeteransGuide pic.twitter.com/Na2yb4bdZm",['veteranshealth'],[],['https://pbs.twimg.com/media/ET1EKIxX0AEX5mt.jpg'],0,2,5,"['#veterans', '#veteransguide']",[],https://twitter.com/VeteransPolicy/status/1242783289150226432,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1242620213092397056,1242620213092397056,1585098720000,2020-03-25,06:42:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Treating those who suffer from the wounds of war shouldn’t be controversial. Sign up for weekly news and analysis on evidence-based care for #veterans of the U.S. Armed Forces.  https://www.veteranspolicy.org/subscribe ,[],['https://www.veteranspolicy.org/subscribe'],[],0,0,0,['#veterans'],[],https://twitter.com/VeteransPolicy/status/1242620213092397056,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1242420901754179584,1242420901754179584,1585051200000,2020-03-24,17:30:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@VeteransHealth is not a hospital chain competing for market share or a collection of physician practices or specialty services. It is the nation’s largest, and only comprehensive, integrated health care system that has full public funding. #VeteranGuide #COVID19 pic.twitter.com/HsH9maMfdE",['veteranshealth'],[],['https://pbs.twimg.com/media/ET1DhegXkAU7-uB.jpg'],0,0,2,"['#veteranguide', '#covid19']",[],https://twitter.com/VeteransPolicy/status/1242420901754179584,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1242240639359746055,1242240639359746055,1585008222000,2020-03-24,05:33:42,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,How is @DeptVetAffairs responding to #COVIDー19 around the United States? Take a look at our #list of #Veterans Affairs facilities and programs across the entire U.S. #healthcare system:  https://twitter.com/i/lists/1011373455114166272 …,['deptvetaffairs'],['https://twitter.com/i/lists/1011373455114166272'],[],0,1,1,"['#covidー19', '#list', '#veterans', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1242240639359746055,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}]",,,,
1241910788610088960,1241910788610088960,1584929580000,2020-03-23,07:43:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Veterans’ health care impacts every American community. We bring you the stories power brokers in D.C. rarely discuss. Subscribe here:  https://www.veteranspolicy.org/subscribe ,[],['https://www.veteranspolicy.org/subscribe'],[],0,0,0,[],[],https://twitter.com/VeteransPolicy/status/1241910788610088960,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1241110102331047948,1241110102331047948,1584738681000,2020-03-21,02:41:21,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,.@DeptVetAffairs is the best-positioned health care system to address the #CoronaCrisis. But has the campaign to privatize @VeteransHealth hindered its ability to respond? @suzannecgordon and @Jasper_Craven report in @theprospect:  https://prospect.org/coronavirus/the-best-health-system-to-react-to-covid-19/ …,"['deptvetaffairs', 'veteranshealth', 'suzannecgordon', 'jasper_craven', 'theprospect']",['https://prospect.org/coronavirus/the-best-health-system-to-react-to-covid-19/'],[],2,22,18,['#coronacrisis'],[],https://twitter.com/VeteransPolicy/status/1241110102331047948,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '41686321', 'username': 'suzannecgordon'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}, {'user_id': '15949696', 'username': 'theprospect'}]",,,,
1241070654943899648,1241070654943899648,1584729276000,2020-03-21,00:04:36,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,Policy fellow @Jasper_Craven goes deep into the VA's role in combatting the coronavirus ---> https://twitter.com/Jasper_Craven/status/1241069888422232064 …,['jasper_craven'],['https://twitter.com/Jasper_Craven/status/1241069888422232064'],[],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1241070654943899648,False,https://twitter.com/Jasper_Craven/status/1241069888422232064,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '817916796', 'username': 'Jasper_Craven'}]",,,,
1240792922687025152,1240792922687025152,1584663060000,2020-03-20,05:41:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,"Providing the best #healthcare for America’s heroes shouldn’t be political. We weed through the propaganda to bring you the best reporting, studies, and analysis on #veteran’s #healthcare. Subscribe here:  https://www.veteranspolicy.org/subscribe ",[],['https://www.veteranspolicy.org/subscribe'],[],0,0,0,"['#healthcare', '#veteran', '#healthcare']",[],https://twitter.com/VeteransPolicy/status/1240792922687025152,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}]",,,,
1239521801312460802,1239521801312460802,1584360001000,2020-03-16,17:30:01,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@VeteransHealth assists more than 230,000 people every day at more than 1,200 sites of care. Via telehealth, it sees thousands more #veterans via virtual appointments. #VeteranGuide pic.twitter.com/4W8G4LRjfZ",['veteranshealth'],[],['https://pbs.twimg.com/media/ESvlk3gXkAAbRVt.jpg'],0,0,0,"['#veterans', '#veteranguide']",[],https://twitter.com/VeteransPolicy/status/1239521801312460802,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '17346287', 'username': 'VeteransHealth'}]",,,,
1239159411513442307,1239159411513442307,1584273600000,2020-03-15,17:30:00,IST,996726364974694400,veteranspolicy,Veterans Healthcare Policy Institute,,".@DeptVetAffairs is made up of three subagencies: @VeteransHealth
@VAVetBenefits @VANatCemeteries pic.twitter.com/AJGa8hXwRH","['deptvetaffairs', 'veteranshealth', 'vavetbenefits', 'vanatcemeteries']",[],['https://pbs.twimg.com/media/ESvlKe4XkAASaAN.jpg'],0,0,1,[],[],https://twitter.com/VeteransPolicy/status/1239159411513442307,False,,0,,,,,,,"[{'user_id': '996726364974694400', 'username': 'VeteransPolicy'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '17346287', 'username': 'VeteransHealth'}, {'user_id': '83922884', 'username': 'VAVetBenefits'}, {'user_id': '84318793', 'username': 'VANatCemeteries'}]",,,,
