id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
903794205260177408,903794205260177408,1504316304000,2017-09-02,07:08:24,IST,3904442502,lejo5531,LJYS,,What an Angel of a man❤️❤️❤️❤️ https://twitter.com/RobertMaguire_/status/903255598866759681 …,[],['https://twitter.com/RobertMaguire_/status/903255598866759681'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/903794205260177408,False,https://twitter.com/RobertMaguire_/status/903255598866759681,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
897593109550424065,897593109550424065,1502837848000,2017-08-16,04:27:28,IST,3904442502,lejo5531,LJYS,,I hope he has special insurance in case he is raped!!! Raped can happen to anyone!!!! https://twitter.com/naral/status/897583737130680323 …,[],['https://twitter.com/naral/status/897583737130680323'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/897593109550424065,False,https://twitter.com/NARAL/status/897583737130680323,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
895472371930460161,895472371930460161,1502332225000,2017-08-10,08:00:25,IST,3904442502,lejo5531,LJYS,,@realDonaldTrump what's the deal???? You trying to show you can play more golf than Obama???? https://twitter.com/realdonaldtrump/status/521813597799067648 …,['realdonaldtrump'],['https://twitter.com/realdonaldtrump/status/521813597799067648'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/895472371930460161,False,https://twitter.com/realDonaldTrump/status/521813597799067648,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
895470208470667268,895470208470667268,1502331709000,2017-08-10,07:51:49,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61 https://twitter.com/redtraccoon/status/895408507503226881 …,[],['https://twitter.com/redtraccoon/status/895408507503226881'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/895470208470667268,False,https://twitter.com/RedTRaccoon/status/895408507503226881,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
895469354187411456,895469354187411456,1502331505000,2017-08-10,07:48:25,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61 https://twitter.com/raehanbobby/status/895468978038067200 …,[],['https://twitter.com/raehanbobby/status/895468978038067200'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/895469354187411456,False,https://twitter.com/raehanbobby/status/895468978038067200,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
893248917336453121,893248917336453121,1501802112000,2017-08-04,04:45:12,IST,3904442502,lejo5531,LJYS,,@Ironbutterfly61 https://twitter.com/lejo5531/status/893248854950326272 …,[],['https://twitter.com/lejo5531/status/893248854950326272'],[],0,1,0,[],[],https://twitter.com/LeJo5531/status/893248917336453121,False,https://twitter.com/LeJo5531/status/893248854950326272,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
893248854950326272,893248854950326272,1501802097000,2017-08-04,04:44:57,IST,3904442502,lejo5531,LJYS,, pic.twitter.com/lFvFHdoe9z,[],[],['https://pbs.twimg.com/media/DGV1GKzUQAAgExB.jpg'],0,0,0,[],[],https://twitter.com/LeJo5531/status/893248854950326272,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
892951354767003648,892951354767003648,1501731167000,2017-08-03,09:02:47,IST,3904442502,lejo5531,LJYS,,"What happen?!?! Where is the ""show n tell"" of Trump signing the sanctions against Russia!!!!",[],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/892951354767003648,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
892582558667505665,892582558667505665,1501643240000,2017-08-02,08:37:20,IST,3904442502,lejo5531,LJYS,,"Can't believe Trump is offended by ""locker room"" talk from the ""mooch""😂😂😂😂",[],[],[],1,0,1,[],[],https://twitter.com/LeJo5531/status/892582558667505665,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
891095646089949185,891095646089949185,1501288732000,2017-07-29,06:08:52,IST,3904442502,lejo5531,LJYS,,"Bennie, do really think Trump cares??? https://twitter.com/mattdpearce/status/891061268957843457 …",[],['https://twitter.com/mattdpearce/status/891061268957843457'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/891095646089949185,False,https://twitter.com/mattdpearce/status/891061268957843457,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
890815763233120257,890815763233120257,1501222003000,2017-07-28,11:36:43,IST,3904442502,lejo5531,LJYS,,No repeal!!!! Skinny bill failed!!!,[],[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/890815763233120257,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
889684466398097408,889618175054184448,1500952280000,2017-07-25,08:41:20,IST,3904442502,lejo5531,LJYS,,"I saw a lot of adults, couldn't see that many kids. Disturbing on so many levels!","['nitemists', 'beachwitchmagic', 'markknoller']",[],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/889684466398097408,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '2949831028', 'username': 'Nitemists'}, {'user_id': '424853226', 'username': 'BeachWitchMagic'}, {'user_id': '31127446', 'username': 'markknoller'}]",,,,
889684029179613184,889684029179613184,1500952176000,2017-07-25,08:39:36,IST,3904442502,lejo5531,LJYS,,It certainly shows!!! https://twitter.com/markknoller/status/889612211517358080 …,[],['https://twitter.com/markknoller/status/889612211517358080'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/889684029179613184,False,https://twitter.com/markknoller/status/889612211517358080,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
889680437634846720,889680437634846720,1500951320000,2017-07-25,08:25:20,IST,3904442502,lejo5531,LJYS,,"What are You going to do about it, if they vote No? Tweet at them or about them? Call Russia?? You are such a disappointing human. https://twitter.com/realdonaldtrump/status/889274373689028609 …",[],['https://twitter.com/realdonaldtrump/status/889274373689028609'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/889680437634846720,False,https://twitter.com/realDonaldTrump/status/889274373689028609,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
889677129922883587,889677129922883587,1500950531000,2017-07-25,08:12:11,IST,3904442502,lejo5531,LJYS,,@SenatorWicker Vote no on health care bill! Don't kill the people in Mississippi!!!!!,['senatorwicker'],[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/889677129922883587,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '264219447', 'username': 'SenatorWicker'}]",,,,
889674956619091968,889674956619091968,1500950013000,2017-07-25,08:03:33,IST,3904442502,lejo5531,LJYS,,He secretly wants to be her!!!!! Why else? https://twitter.com/ac360/status/889667111513096192 …,[],['https://twitter.com/ac360/status/889667111513096192'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/889674956619091968,False,https://twitter.com/AC360/status/889667111513096192,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
888603919794020352,888603919794020352,1500694658000,2017-07-22,09:07:38,IST,3904442502,lejo5531,LJYS,,Power to the people!!! https://twitter.com/therickydavila/status/888454059837063168 …,[],['https://twitter.com/therickydavila/status/888454059837063168'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/888603919794020352,False,https://twitter.com/TheRickyDavila/status/888454059837063168,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
888597980525342720,888597980525342720,1500693242000,2017-07-22,08:44:02,IST,3904442502,lejo5531,LJYS,,"If Sessions leaves, doesn't that give Trump opening to put loyal one in and gets Mueller fired???",[],[],[],0,1,2,[],[],https://twitter.com/LeJo5531/status/888597980525342720,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
886087629220925441,886087629220925441,1500094728000,2017-07-15,10:28:48,IST,3904442502,lejo5531,LJYS,,Does any of them have any shame?????? https://twitter.com/thedemcoalition/status/885669666865205248 …,[],['https://twitter.com/thedemcoalition/status/885669666865205248'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/886087629220925441,False,https://twitter.com/TheDemCoalition/status/885669666865205248,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
886085318696472576,886085318696472576,1500094177000,2017-07-15,10:19:37,IST,3904442502,lejo5531,LJYS,,"No they didn't! White House didn't publish regs until July 13, most emails dated before then!!! https://twitter.com/80k_0k8/status/886025629916733441 …",[],['https://twitter.com/80k_0k8/status/886025629916733441'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/886085318696472576,False,https://twitter.com/80k_0k8/status/886025629916733441,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
886083649837424640,886083649837424640,1500093779000,2017-07-15,10:12:59,IST,3904442502,lejo5531,LJYS,,WTH is happening????? https://twitter.com/amy_siskind/status/885257630117134337 …,[],['https://twitter.com/amy_siskind/status/885257630117134337'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/886083649837424640,False,https://twitter.com/Amy_Siskind/status/885257630117134337,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
886077244636102657,886077244636102657,1500092252000,2017-07-15,09:47:32,IST,3904442502,lejo5531,LJYS,,Looks like the July 5 date is grounds for lawsuits for those whose emails were dated on or before!!! https://twitter.com/derekcressman/status/886074858026577920 …,[],['https://twitter.com/derekcressman/status/886074858026577920'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/886077244636102657,False,https://twitter.com/DerekCressman/status/886074858026577920,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
886051195315515392,886051195315515392,1500086041000,2017-07-15,08:04:01,IST,3904442502,lejo5531,LJYS,,"Oh NO , if it is good for American citizens then congress and gang MUST be required to have same insurance!!! https://twitter.com/senkamalaharris/status/885964541133303810 …",[],['https://twitter.com/senkamalaharris/status/885964541133303810'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/886051195315515392,False,https://twitter.com/SenKamalaHarris/status/885964541133303810,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
882826842348150785,882826842348150785,1499317296000,2017-07-06,10:31:36,IST,3904442502,lejo5531,LJYS,,Rapist allowed to sue for rights to child!!!! https://twitter.com/bimmerella/status/661607556301852674 …,[],['https://twitter.com/bimmerella/status/661607556301852674'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/882826842348150785,False,https://twitter.com/bimmerella/status/661607556301852674,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
881575409833439232,881575409833439232,1499018931000,2017-07-02,23:38:51,IST,3904442502,lejo5531,LJYS,,Why stop him? He is just proving how unfit/unstable he really is! Giving proof with every tweet/rant!!!! Evidence!!!!!!! https://twitter.com/tribelaw/status/881543092368756736 …,[],['https://twitter.com/tribelaw/status/881543092368756736'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/881575409833439232,False,https://twitter.com/tribelaw/status/881543092368756736,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
880872454201245696,880872454201245696,1498851333000,2017-07-01,01:05:33,IST,3904442502,lejo5531,LJYS,,Leaving before they hang him out to dry with Gowdy!!! https://twitter.com/nathanlerner/status/880826249547042816 …,[],['https://twitter.com/nathanlerner/status/880826249547042816'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/880872454201245696,False,https://twitter.com/NathanLerner/status/880826249547042816,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
880769739714433024,880769739714433024,1498826844000,2017-06-30,18:17:24,IST,3904442502,lejo5531,LJYS,,SO TRUE!!!!! https://twitter.com/mouthoffyall/status/880634420612534272 …,[],['https://twitter.com/mouthoffyall/status/880634420612534272'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/880769739714433024,False,https://twitter.com/MouthoffYall/status/880634420612534272,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
880768451719159808,880763907719278592,1498826537000,2017-06-30,18:12:17,IST,3904442502,lejo5531,LJYS,,"No, he truly doesn't care about this country and the people😣! Himself and his family will be taken care of regardless what happens to others",['naretevduorp'],[],[],1,1,3,[],[],https://twitter.com/LeJo5531/status/880768451719159808,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '2567365058', 'username': 'naretevduorp'}]",,,,
880765190782029827,880765190782029827,1498825759000,2017-06-30,17:59:19,IST,3904442502,lejo5531,LJYS,,In respond to statement on Morning Joe; YES GOP did know what they were voting for when they voted for trump!@GMA @morningmika @Morning_Joe,"['morningmika', 'morning_joe']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/880765190782029827,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '18227519', 'username': 'morningmika'}, {'user_id': '254117355', 'username': 'Morning_Joe'}]",,,,
880650023230459904,880650023230459904,1498798301000,2017-06-30,10:21:41,IST,3904442502,lejo5531,LJYS,,"YES! We will make a trade! Send us Trump's income taxes returns first!!!! The art of the deal, right???!?!? https://twitter.com/_cingraham/status/880483686289817600 …",[],['https://twitter.com/_cingraham/status/880483686289817600'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/880650023230459904,False,https://twitter.com/_cingraham/status/880483686289817600,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
880635870906376192,880635870906376192,1498794927000,2017-06-30,09:25:27,IST,3904442502,lejo5531,LJYS,,Well said!!!! https://twitter.com/daveweigel/status/880541101588967425 …,[],['https://twitter.com/daveweigel/status/880541101588967425'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/880635870906376192,False,https://twitter.com/daveweigel/status/880541101588967425,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
880634359006605313,880634359006605313,1498794567000,2017-06-30,09:19:27,IST,3904442502,lejo5531,LJYS,,That just looks weird!!!! https://twitter.com/biglyprez/status/880416306847248384 …,[],['https://twitter.com/biglyprez/status/880416306847248384'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/880634359006605313,False,https://twitter.com/BiglyPrez/status/880416306847248384,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
880631966084845568,880531477095735296,1498793996000,2017-06-30,09:09:56,IST,3904442502,lejo5531,LJYS,,You made me laugh out loud!!! You are probably so right!!!!,"['dmzhukova', 'liberalresist']",[],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/880631966084845568,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}, {'user_id': '858156811458945024', 'username': 'dmzhukova'}, {'user_id': '810178352871047168', 'username': 'LiberalResist'}]",,,,
880614734793519104,880614734793519104,1498789888000,2017-06-30,08:01:28,IST,3904442502,lejo5531,LJYS,,"I hope GOP supporters realize this will apply to their kids, grandkids, etc!!!!!!  https://twitter.com/mcspocky/status/880608115091263488 …",[],['https://twitter.com/mcspocky/status/880608115091263488'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/880614734793519104,False,,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
879908096688173057,879908096688173057,1498621412000,2017-06-28,09:13:32,IST,3904442502,lejo5531,LJYS,,No surprise there!!!! https://twitter.com/ap/status/879827291248971777 …,[],['https://twitter.com/ap/status/879827291248971777'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/879908096688173057,False,https://twitter.com/AP/status/879827291248971777,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
879902558676029440,879902558676029440,1498620092000,2017-06-28,08:51:32,IST,3904442502,lejo5531,LJYS,,Amazing that you could see into your own future!!!!!! https://twitter.com/realdonaldtrump/status/446461592029630464 …,[],['https://twitter.com/realdonaldtrump/status/446461592029630464'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/879902558676029440,False,https://twitter.com/realDonaldTrump/status/446461592029630464,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
879570678038638592,879570678038638592,1498540965000,2017-06-27,10:52:45,IST,3904442502,lejo5531,LJYS,,Awesome!!!! Makes my heart fill with pride and hope that we have good officials who care!!!!🙏🙏❤️❤️ https://twitter.com/alyssa_milano/status/879568103918751744 …,[],['https://twitter.com/alyssa_milano/status/879568103918751744'],[],0,0,1,[],[],https://twitter.com/LeJo5531/status/879570678038638592,False,https://twitter.com/Alyssa_Milano/status/879568103918751744,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
879569688497410050,879569688497410050,1498540730000,2017-06-27,10:48:50,IST,3904442502,lejo5531,LJYS,,Love this !! Follow the thread!! https://twitter.com/benwikler/status/879546719830192129 …,[],['https://twitter.com/benwikler/status/879546719830192129'],[],0,0,0,[],[],https://twitter.com/LeJo5531/status/879569688497410050,False,https://twitter.com/benwikler/status/879546719830192129,0,,,,,,,"[{'user_id': '3904442502', 'username': 'LeJo5531'}]",,,,
