id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011753514454994944,1010226037261660160,1530055809000,2018-06-27,05:00:09,IST,850120595262107648,christi78790,White Rose,,"I think owning a gun is a right. But also every state & city is different. There's different types of crimes being committed so in some states you have an open carry law & lower crime rates with gun but in places like NYC ( where I live) it's against the law, & with good reason.","['catseye2020', 'ruckus2', 'kim_d_marlin', 'corybooker']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1011753514454994944,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1514731808', 'username': 'catseye2020'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1011641209708785666,1010226037261660160,1530029034000,2018-06-26,21:33:54,IST,850120595262107648,christi78790,White Rose,,I see both sides of this issue but a lot of people are only looking at one side,"['rockportgurrrl', 'ruckus2', 'kim_d_marlin', 'corybooker']",[],[],1,0,2,[],[],https://twitter.com/Christi78790/status/1011641209708785666,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '2271064964', 'username': 'rockportgurrrl'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1011641068817969153,1010226037261660160,1530029000000,2018-06-26,21:33:20,IST,850120595262107648,christi78790,White Rose,,"This issue isn't just about crime but about stuff going on that can't be tracked & stopped. Just crossing the border is illegal & they know it. Again, I'm not sayin we should separate the families but they are taking a risk.","['rockportgurrrl', 'ruckus2', 'kim_d_marlin', 'corybooker']",[],[],0,0,2,[],[],https://twitter.com/Christi78790/status/1011641068817969153,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '2271064964', 'username': 'rockportgurrrl'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1010595539514257409,1010226037261660160,1529779727000,2018-06-24,00:18:47,IST,850120595262107648,christi78790,White Rose,,And they feel the same way I do contrary to popular belief. I was in the U.S. Navy & saw some things overseas. But Mexico is a the hardest to see. So I get it when we talk about the children.,"['ruckus2', 'kim_d_marlin', 'corybooker']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1010595539514257409,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1010594946020270080,1010226037261660160,1529779585000,2018-06-24,00:16:25,IST,850120595262107648,christi78790,White Rose,,Yes but we can track & punish/rehabilitate those citizens who do. You can't track an illegal immigrant. I'm not saying I don't have a heart for people but what are we willing to risk. I have lots of friends who are hard working citizens who started as immigrants...legally,"['ruckus2', 'kim_d_marlin', 'corybooker']",[],[],0,0,4,[],[],https://twitter.com/Christi78790/status/1010594946020270080,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1010593482300362758,1010226037261660160,1529779236000,2018-06-24,00:10:36,IST,850120595262107648,christi78790,White Rose,,If we go to another country illegally we wouldn't get an ounce of the same treatment.,"['ruckus2', 'kim_d_marlin', 'corybooker']",[],[],1,0,1,[],[],https://twitter.com/Christi78790/status/1010593482300362758,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1010592983215943682,1010226037261660160,1529779117000,2018-06-24,00:08:37,IST,850120595262107648,christi78790,White Rose,,Ms 13 has been around for decades. People are just now hearing about them. I'm talking about various people who are desperately poor enough to do anything for a few dollars. Yes some work but there's some who commit violent crimes & even use women/kids too,"['ruckus2', 'kim_d_marlin', 'corybooker']",[],[],2,0,1,[],[],https://twitter.com/Christi78790/status/1010592983215943682,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1010581881757237249,1010226037261660160,1529776470000,2018-06-23,23:24:30,IST,850120595262107648,christi78790,White Rose,,"And where I live somebody's shot or stabbed (including in my kids schools) every other day so I can make that an issue ,which I have, but I'm sticking to the issue being discussed in this thread. Done...","['ruckus2', 'kim_d_marlin', 'corybooker']",[],[],3,1,47,[],[],https://twitter.com/Christi78790/status/1010581881757237249,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1010578325297860608,1010226037261660160,1529775623000,2018-06-23,23:10:23,IST,850120595262107648,christi78790,White Rose,,I grew up by the border & there's so much crime going on from those crossing into America. I mean as a young teen I was almost abducted once. I'm not saying I don't feel for the families but you're agreeing to putting us & our own kids at risk,"['ruckus2', 'kim_d_marlin', 'corybooker']",[],[],8,7,104,[],[],https://twitter.com/Christi78790/status/1010578325297860608,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1010572376130707456,1010226037261660160,1529774204000,2018-06-23,22:46:44,IST,850120595262107648,christi78790,White Rose,,That doesn't mean we can't enact laws to do your best to prevent both tragedies as much as possible? So you can bring up any other issue & say the same thing about an injustice,"['ruckus2', 'kim_d_marlin', 'corybooker']",[],[],0,0,2,[],[],https://twitter.com/Christi78790/status/1010572376130707456,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '20665235', 'username': 'ruckus2'}, {'user_id': '477894162', 'username': 'Kim_d_marlin'}, {'user_id': '15808765', 'username': 'CoryBooker'}]",,,,
1005969336941645824,1005957138324152320,1528676754000,2018-06-11,05:55:54,IST,850120595262107648,christi78790,White Rose,,Good to see N.Y. on there. I'm originally from California so it's a win/win for me.!,"['brunoamato_1', 'justintrudeau']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1005969336941645824,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '524024759', 'username': 'BrunoAmato_1'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}]",,,,
1004894805854511105,1004831713128665089,1528420566000,2018-06-08,06:46:06,IST,850120595262107648,christi78790,White Rose,,"You're so relatable, genuine & personable so I could see why ☺😃😄",['rawbeautykristi'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1004894805854511105,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1004438536907616257,1004438536907616257,1528311783000,2018-06-07,00:33:03,IST,850120595262107648,christi78790,White Rose,,Home Office: Don't disrupt our family life by removing my husband & the father of my daughter - Sign the Petition!  https://chn.ge/2JfVg99  via @Change,['change'],['https://chn.ge/2JfVg99'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1004438536907616257,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1004214181401366528,1004190753592041472,1528258292000,2018-06-06,09:41:32,IST,850120595262107648,christi78790,White Rose,,What did you like most about NYC?,['rawbeautykristi'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1004214181401366528,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
1002738276573306884,1002406584801087489,1527906409000,2018-06-02,07:56:49,IST,850120595262107648,christi78790,White Rose,,You're slaying it girl! Go!,"['rawbeautykristi', 'axishairsalons']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/1002738276573306884,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}, {'user_id': '95515045', 'username': 'axishairsalons'}]",,,,
1000836258292293633,1000836258292293633,1527452933000,2018-05-28,01:58:53,IST,850120595262107648,christi78790,White Rose,,I learned so much from this about how cyber technology effects the brain. Especially on developing brains  https://youtu.be/cztzmFRMinM ,[],['https://youtu.be/cztzmFRMinM'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/1000836258292293633,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
999419194088226816,999419194088226816,1527115078000,2018-05-24,04:07:58,IST,850120595262107648,christi78790,White Rose,,Oh no He's got to go! https://youtu.be/FawJQdnYkIg ,[],['https://youtu.be/FawJQdnYkIg'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/999419194088226816,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
998387479018393601,998256454590193665,1526869098000,2018-05-21,07:48:18,IST,850120595262107648,christi78790,White Rose,, pic.twitter.com/YtQhSLqDcC,"['cestegman', 'dkalaluhi', 'realdonaldtrump', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/998387479018393601,False,,1,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '787841943128637440', 'username': 'cestegman'}, {'user_id': '7496542', 'username': 'dkalaluhi'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
993639204964978690,993639204964978690,1525737022000,2018-05-08,05:20:22,IST,850120595262107648,christi78790,White Rose,, https://twitter.com/i/moments/993576624175108106 …,[],['https://twitter.com/i/moments/993576624175108106'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/993639204964978690,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
991640642047660034,991640642047660034,1525260527000,2018-05-02,16:58:47,IST,850120595262107648,christi78790,White Rose,,That's interesting https://twitter.com/IyanlaVanzant/status/991286113179439105 …,[],['https://twitter.com/IyanlaVanzant/status/991286113179439105'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/991640642047660034,False,https://twitter.com/IyanlaVanzant/status/991286113179439105,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
988130195952586753,987804124027600898,1524423571000,2018-04-23,00:29:31,IST,850120595262107648,christi78790,White Rose,,ADORABLE!!!!,['andrearussett'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/988130195952586753,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '30495613', 'username': 'AndreaRussett'}]",,,,
986780631446278150,986780631446278150,1524101810000,2018-04-19,07:06:50,IST,850120595262107648,christi78790,White Rose,,Wow....  https://twitter.com/highserenity49/status/986763378751188992/photo/1 pic.twitter.com/ZNGcQYzede ,[],['https://twitter.com/highserenity49/status/986763378751188992/photo/1'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/986780631446278150,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
986447374762561536,986447374762561536,1524022356000,2018-04-18,09:02:36,IST,850120595262107648,christi78790,White Rose,,"Sometimes you go through some things and it feels like nobody's there to pick you up. Then there's a tiny ray of sun that comes along this cold, dark world. I try to hold on to it tightly",[],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/986447374762561536,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
986313773672751104,986313773672751104,1523990503000,2018-04-18,00:11:43,IST,850120595262107648,christi78790,White Rose,,I totally understand this. https://twitter.com/AndreaRussett/status/986033235669872641 …,[],['https://twitter.com/AndreaRussett/status/986033235669872641'],[],0,0,0,[],[],https://twitter.com/Christi78790/status/986313773672751104,False,https://twitter.com/AndreaRussett/status/986033235669872641,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
985303066135154688,985282528897585152,1523749531000,2018-04-15,05:15:31,IST,850120595262107648,christi78790,White Rose,,Welcome to the Big Apple girl! We do everything big here,['rawbeautykristi'],[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/985303066135154688,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1236507698', 'username': 'RawBeautyKristi'}]",,,,
981306343599505408,980964100502118400,1522796638000,2018-04-04,04:33:58,IST,850120595262107648,christi78790,White Rose,,"Just asking. Like I said, I'm a neutral, not hateful.","['jacobawohl', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/981306343599505408,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '736959136164806657', 'username': 'JacobAWohl'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
981306101382696960,980964100502118400,1522796581000,2018-04-04,04:33:01,IST,850120595262107648,christi78790,White Rose,,"I'm a neutral but I want to know what you define 'sacrifice' as? I'm a veteran and during the start of this Iraqi Freedom conflict/war, I mostly thought about surviving & getting back to see my son. Some people didn't. So what real sacrifices besides money? He has that either way","['jacobawohl', 'realdonaldtrump']",[],[],0,0,4,[],[],https://twitter.com/Christi78790/status/981306101382696960,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '736959136164806657', 'username': 'JacobAWohl'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
979541675063349249,979541675063349249,1522375908000,2018-03-30,07:41:48,IST,850120595262107648,christi78790,White Rose,,Hi Kristi. I just started watching your YouTube videos and LOVE em! I love your look and I was wondering if you have tips for those of us with freckles? I don't ever use foundations or powders bcuz I look like I have cake batter on. Lol@RawBeautyKristi,[],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/979541675063349249,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
977749996656320513,977172809901371392,1521948739000,2018-03-25,09:02:19,IST,850120595262107648,christi78790,White Rose,,I don't remember honestly. My son is 23 now but it was a clear toy and they took it seriously still,"['kapkanmain', 'hannah4peace2', 'denisethewriter', 'kaysch10', 'emma4change', 'danpfeiffer']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/977749996656320513,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1108973653071482881', 'username': 'KapkanMain'}, {'user_id': '251919380', 'username': 'hannah4peace2'}, {'user_id': '224536119', 'username': 'denisethewriter'}, {'user_id': '487984707', 'username': 'KaySch10'}, {'user_id': '965266179836252161', 'username': 'Emma4Change'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
977722991323860992,977172809901371392,1521942301000,2018-03-25,07:15:01,IST,850120595262107648,christi78790,White Rose,,A clear one and they took it pretty seriously,"['kapkanmain', 'hannah4peace2', 'denisethewriter', 'kaysch10', 'emma4change', 'danpfeiffer']",[],[],1,0,0,[],[],https://twitter.com/Christi78790/status/977722991323860992,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1108973653071482881', 'username': 'KapkanMain'}, {'user_id': '251919380', 'username': 'hannah4peace2'}, {'user_id': '224536119', 'username': 'denisethewriter'}, {'user_id': '487984707', 'username': 'KaySch10'}, {'user_id': '965266179836252161', 'username': 'Emma4Change'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
977720129009147906,977172809901371392,1521941618000,2018-03-25,07:03:38,IST,850120595262107648,christi78790,White Rose,,"The police can easily mistake toy guns for real ones & they emphasized that. It was a bright sunny day and I lived in Virginia then. An open carry state. If the toy guns weren't clear who knows what could've happened. In addition, I didn't buy my kids the toy guns, & never will","['kapkanmain', 'hannah4peace2', 'denisethewriter', 'kaysch10', 'emma4change', 'danpfeiffer']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/977720129009147906,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1108973653071482881', 'username': 'KapkanMain'}, {'user_id': '251919380', 'username': 'hannah4peace2'}, {'user_id': '224536119', 'username': 'denisethewriter'}, {'user_id': '487984707', 'username': 'KaySch10'}, {'user_id': '965266179836252161', 'username': 'Emma4Change'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
977718260920614912,977172809901371392,1521941173000,2018-03-25,06:56:13,IST,850120595262107648,christi78790,White Rose,,This issue is tangled into so many others but I'm addressing the one of children playing w/ guns. My oldest son was playing w/ some toy guns with some other kids. A cop car rode by & they took the toy guns. They were @ my door and said it could've been mistaken for real ones,"['kapkanmain', 'hannah4peace2', 'denisethewriter', 'kaysch10', 'emma4change', 'danpfeiffer']",[],[],1,0,2,[],[],https://twitter.com/Christi78790/status/977718260920614912,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1108973653071482881', 'username': 'KapkanMain'}, {'user_id': '251919380', 'username': 'hannah4peace2'}, {'user_id': '224536119', 'username': 'denisethewriter'}, {'user_id': '487984707', 'username': 'KaySch10'}, {'user_id': '965266179836252161', 'username': 'Emma4Change'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
977714486109966336,977172809901371392,1521940273000,2018-03-25,06:41:13,IST,850120595262107648,christi78790,White Rose,,"Let me get this out, I'm not against guns completely but there should be strict regulations or maybe no assault weapons at all. I can see small weapons like a 9mil for defense but who the hell needs assault weapons except for ASSAULTS","['kapkanmain', 'hannah4peace2', 'denisethewriter', 'kaysch10', 'emma4change', 'danpfeiffer']",[],[],1,0,0,[],[],https://twitter.com/Christi78790/status/977714486109966336,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1108973653071482881', 'username': 'KapkanMain'}, {'user_id': '251919380', 'username': 'hannah4peace2'}, {'user_id': '224536119', 'username': 'denisethewriter'}, {'user_id': '487984707', 'username': 'KaySch10'}, {'user_id': '965266179836252161', 'username': 'Emma4Change'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
977694123292585985,977172809901371392,1521935418000,2018-03-25,05:20:18,IST,850120595262107648,christi78790,White Rose,,Why don't you Google or search YouTube for the bobo doll experiment. You'll understand more after that. I'm a veteran also with kids. I'm not a big fan of guns and live in NYC. There's shootings/killings daily here and it's illegal to carry,"['kapkanmain', 'hannah4peace2', 'denisethewriter', 'kaysch10', 'emma4change', 'danpfeiffer']",[],[],2,1,8,[],[],https://twitter.com/Christi78790/status/977694123292585985,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '1108973653071482881', 'username': 'KapkanMain'}, {'user_id': '251919380', 'username': 'hannah4peace2'}, {'user_id': '224536119', 'username': 'denisethewriter'}, {'user_id': '487984707', 'username': 'KaySch10'}, {'user_id': '965266179836252161', 'username': 'Emma4Change'}, {'user_id': '2922928743', 'username': 'danpfeiffer'}]",,,,
973945356672217089,973716838889660416,1521041642000,2018-03-14,21:04:02,IST,850120595262107648,christi78790,White Rose,,Now days 50% of households are single parent homes. I don't see any single parent winning. Either you have to go on welfare and work for their programs or work 6-7 days a week to just make it. I see it every day,"['wmmii88', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/Christi78790/status/973945356672217089,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '292677542', 'username': 'wmmII88'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
964863954869739521,964509154357411840,1518876467000,2018-02-17,19:37:47,IST,850120595262107648,christi78790,White Rose,,Well if you don't want the extra security you're open to an attack plain and simple. I'm a veteran and I live in a hard part of NYC. My kids school has metal detectors and school safety police and I feel safer after a kid was stabbed and killed in September,"['emanthesjw', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/964863954869739521,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '816808058873643008', 'username': 'emanthesjw'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
963132015204814848,963132015204814848,1518463541000,2018-02-13,00:55:41,IST,850120595262107648,christi78790,White Rose,,#NewProfilePic pic.twitter.com/JzlqfRRk5e,[],[],['https://pbs.twimg.com/media/DV27dhSXUAAbQ7t.jpg'],0,0,0,['#newprofilepic'],[],https://twitter.com/Christi78790/status/963132015204814848,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}]",,,,
963129833831260161,962825072686714880,1518463021000,2018-02-13,00:47:01,IST,850120595262107648,christi78790,White Rose,,"It's so hard being a single parent first of all because you never really ask for it (well most of us) and our choices in neighborhoods, careers, grocery stores, etc are very limited as it is. Childcare can top rent by itself!","['badproductionz', 'senfeinstein']",[],[],0,0,1,[],[],https://twitter.com/Christi78790/status/963129833831260161,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '267234551', 'username': 'BadProductionz'}, {'user_id': '476256944', 'username': 'SenFeinstein'}]",,,,
958318034720083968,958095692014157824,1517315798000,2018-01-30,18:06:38,IST,850120595262107648,christi78790,White Rose,,That's a great idea. I mean when I was out there I would've loved for EVERYONE to know exactly where I'm at and what I'm doing so at any unexpected moment I could be attacked and likely killed. Not good tactics there,"['j4diceusmc', 'garamonedodnews', 'deptofdefense']",[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/958318034720083968,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '380649521', 'username': 'j4diceusmc'}, {'user_id': '2176683888', 'username': 'GaramoneDODNews'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
938804724794568709,938634185454919680,1512663463000,2017-12-07,21:47:43,IST,850120595262107648,christi78790,White Rose,,God bless them and their families. It was a very sad day but our hearts as veterans go out to their highest sacrifice.,['deptofdefense'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/938804724794568709,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '66369181', 'username': 'DeptofDefense'}]",,,,
931272362510647296,930895685825597440,1510867608000,2017-11-17,02:56:48,IST,850120595262107648,christi78790,White Rose,,Wow he's totally out of tune with reality and this world,['theyoungturks'],[],[],0,0,0,[],[],https://twitter.com/Christi78790/status/931272362510647296,False,,0,,,,,,,"[{'user_id': '850120595262107648', 'username': 'Christi78790'}, {'user_id': '14957147', 'username': 'TheYoungTurks'}]",,,,
