id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1018905052273143808,1018905052273143808,1531760869000,2018-07-16,22:37:49,IST,268908920,vetsgroup,Vets Group,,"The theme for this year’s Forum is “Helping DC become an even better place for veterans to live."" For more info and registration go to  https://goo.gl/esedMQ  pic.twitter.com/e2uE1PL3XS",[],['https://goo.gl/esedMQ'],['https://pbs.twimg.com/media/DiPgdMtVQAIY5nL.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1018905052273143808,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1018904216973299712,1018904216973299712,1531760670000,2018-07-16,22:34:30,IST,268908920,vetsgroup,Vets Group,,This forum will focus on contracting opportunities for Veteran and Service Disabled Veteran Business Owners at the Smithsonian. Learn how to do business with the Federal Government. Register here  https://goo.gl/ABwjLS  pic.twitter.com/pmAGWqRQTf,[],['https://goo.gl/ABwjLS'],['https://pbs.twimg.com/media/DiPfr-yUcAEu7-U.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1018904216973299712,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1018862011105599488,1018862011105599488,1531750607000,2018-07-16,19:46:47,IST,268908920,vetsgroup,Vets Group,,"Did you know... if an employer fails to allow an employee to use paid leave, the employer will pay $500 in additional damages to the employee for each accrued day denied, regardless of whether the employee took unpaid leave or reports to work on that day? pic.twitter.com/srmtLQIcZ0",[],[],['https://pbs.twimg.com/media/DiO5lroUcAMGCC_.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1018862011105599488,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1017557053118865409,1017557053118865409,1531439481000,2018-07-13,05:21:21,IST,268908920,vetsgroup,Vets Group,, pic.twitter.com/1dEjwyybaw,[],[],['https://pbs.twimg.com/media/Dh8WvOUVQAUAlwe.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1017557053118865409,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1017110321687867392,1017110321687867392,1531332972000,2018-07-11,23:46:12,IST,268908920,vetsgroup,Vets Group,,"Did you know...that an employee can take paid leave if the employee or the employee's family member is a victim of stalking, domestic violence, or sexual abuse and the absence is directly related to medical, social, or legal services? pic.twitter.com/7WzEikAmtl",[],[],['https://pbs.twimg.com/media/Dh2AcIdVMAAgvl2.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1017110321687867392,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
1016495628753530882,1016495628753530882,1531186418000,2018-07-10,07:03:38,IST,268908920,vetsgroup,Vets Group,,"Did you know...that employers in the District of Columbia must provide paid leave to each employee, including employees of restaurants, bars, temporary, staffing firms and part-time employees? pic.twitter.com/tRm2ejzSbl",[],[],['https://pbs.twimg.com/media/DhtQN7GU8AAVmsu.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/1016495628753530882,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
990976524856815617,990976524856815617,1525102189000,2018-04-30,20:59:49,IST,268908920,vetsgroup,Vets Group,, pic.twitter.com/GPYsj6ynr7,[],[],['https://pbs.twimg.com/media/DcCn47aV0AAhVeC.jpg'],0,1,1,[],[],https://twitter.com/VetsGroup/status/990976524856815617,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
981537281717698560,981537281717698560,1522851698000,2018-04-04,19:51:38,IST,268908920,vetsgroup,Vets Group,,At the DC Hire Our Veteran Job Fair is honoring Veterans from Vietnam in a pinning ceremony.  Joe Wynn of the VETS Group was recognized and pinned for his service.  #hireVets pic.twitter.com/d3mAvD9w1f,[],[],"['https://pbs.twimg.com/media/DZ8e8yTWkAEMeg1.jpg', 'https://pbs.twimg.com/media/DZ8e8yVWsAA51jV.jpg']",0,1,1,['#hirevets'],[],https://twitter.com/VetsGroup/status/981537281717698560,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
979057460043571201,979057460043571201,1522260463000,2018-03-28,23:37:43,IST,268908920,vetsgroup,Vets Group,,"DOES Office of Wage Hours has partnered with the VETS Group to produce a series of information sessions and outreach events to notify both Employers and Employees of the Wage Laws in DC. Our marketing campaign starts today, so if you know someone who needs this info please share! pic.twitter.com/c2cLYlQw8L",[],[],['https://pbs.twimg.com/media/DZZPiqDWAAArd4X.jpg'],0,2,4,[],[],https://twitter.com/VetsGroup/status/979057460043571201,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
971180059578036226,971180059578036226,1520382344000,2018-03-07,05:55:44,IST,268908920,vetsgroup,Vets Group,,#tapsgala,[],[],[],0,1,5,['#tapsgala'],[],https://twitter.com/VetsGroup/status/971180059578036226,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
971179805529006081,971179805529006081,1520382283000,2018-03-07,05:54:43,IST,268908920,vetsgroup,Vets Group,,Enjoying the TAPS banquet event,[],[],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/971179805529006081,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
964221349370744832,964221349370744832,1518723258000,2018-02-16,01:04:18,IST,268908920,vetsgroup,Vets Group,,I'm raising money for The VETS Group Needs Your HELP!. Click to Donate:   https://gofund.me/vetsgroup?pc=tw_cr_n … via @gofundme,['gofundme'],['https://gofund.me/vetsgroup?pc=tw_cr_n'],[],0,1,1,[],[],https://twitter.com/VetsGroup/status/964221349370744832,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
963481967852425218,963481967852425218,1518546976000,2018-02-14,00:06:16,IST,268908920,vetsgroup,Vets Group,,The VETS Group Needs Your HELP!  https://www.gofundme.com/vetsgroup?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-151854693251-2f18a459ee1a4831 …,[],['https://www.gofundme.com/vetsgroup?pc=tw_dn_cpgntopnavlarge_r&rcid=r01-151854693251-2f18a459ee1a4831'],[],0,1,1,[],[],https://twitter.com/VetsGroup/status/963481967852425218,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
961057096816103424,961057096816103424,1517968842000,2018-02-07,07:30:42,IST,268908920,vetsgroup,Vets Group,,Please support us in our first annual fundraising drive! Click to Donate:   https://gofund.me/vetsgroup?pc=tw_co_share_w&rcid=r01-151796878255-97c3fe5181c44cb7 … via @gofundme,['gofundme'],['https://gofund.me/vetsgroup?pc=tw_co_share_w&rcid=r01-151796878255-97c3fe5181c44cb7'],[],0,4,4,[],[],https://twitter.com/VetsGroup/status/961057096816103424,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '112897540', 'username': 'gofundme'}]",,,,
959198669533843456,959198669533843456,1517525758000,2018-02-02,04:25:58,IST,268908920,vetsgroup,Vets Group,,Checking out the Vets community #sarahchaouki,[],[],[],0,0,0,['#sarahchaouki'],[],https://twitter.com/VetsGroup/status/959198669533843456,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
959163286896955398,959163286896955398,1517517322000,2018-02-02,02:05:22,IST,268908920,vetsgroup,Vets Group,,"Join the @VetsGroup  for an IT training to jumpstart your career!
Visit us at  http://www.vetsgroup.org/  pic.twitter.com/4ZWn4y01B4",['vetsgroup'],['http://www.vetsgroup.org/'],"['https://pbs.twimg.com/media/DU-cuuFUMAAwXnh.jpg', 'https://pbs.twimg.com/media/DU-cuvTVwAAE7Ce.jpg']",0,0,1,[],[],https://twitter.com/VetsGroup/status/959163286896955398,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
956572429706514432,956572429706514432,1516899614000,2018-01-25,22:30:14,IST,268908920,vetsgroup,Vets Group,,Cyber Security Info Session  http://conta.cc/2rvn1lj  pic.twitter.com/6rqQzDFCt7,[],['http://conta.cc/2rvn1lj'],['https://pbs.twimg.com/media/DUZtjfPX4AEAS6q.jpg'],0,0,1,[],[],https://twitter.com/VetsGroup/status/956572429706514432,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
955776007998500864,955776007998500864,1516709732000,2018-01-23,17:45:32,IST,268908920,vetsgroup,Vets Group,,Cyber Security Info Session  http://conta.cc/2rvn1lj  pic.twitter.com/1NsjJGJsiz,[],['http://conta.cc/2rvn1lj'],['https://pbs.twimg.com/media/DUOZNoKWsAAYymN.jpg'],0,0,1,[],[],https://twitter.com/VetsGroup/status/955776007998500864,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
953291743478403074,953291743478403074,1516117437000,2018-01-16,21:13:57,IST,268908920,vetsgroup,Vets Group,,"Local Vietnam vets giving back to those in need with free wheelchairs, walkers, and more  http://news3lv.com/news/local/local-vietnam-vets-giving-back-to-those-in-need-with-free-wheelchairs-walkers-and-more …",[],['http://news3lv.com/news/local/local-vietnam-vets-giving-back-to-those-in-need-with-free-wheelchairs-walkers-and-more'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/953291743478403074,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
951592749962268674,951592749962268674,1515712365000,2018-01-12,04:42:45,IST,268908920,vetsgroup,Vets Group,, pic.twitter.com/z7wu00IQVS,[],[],['https://pbs.twimg.com/media/DTS8hMZXcAE_SYr.jpg'],0,1,0,[],[],https://twitter.com/VetsGroup/status/951592749962268674,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
949752688048144384,949657753685020672,1515273661000,2018-01-07,02:51:01,IST,268908920,vetsgroup,Vets Group,,Thanks for disseminating this info about the Wells Fargo Scholarship Program for Veterans.   I will certainly pass on throughout my network.,['uswomenveterans'],[],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/949752688048144384,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '67393806', 'username': 'USWomenVeterans'}]",,,,
943159128230424576,943159128230424576,1513701633000,2017-12-19,22:10:33,IST,268908920,vetsgroup,Vets Group,,The VETS Group President Joe Wynn is featured discussing helping Veterans start their own businesses and the Mayor talks about new pilot program:  D.C. Launches Services to Help Veterans Get Around Town  https://www.nbcwashington.com/news/local/DC-Launches-Services-to-Help-Veterans-Get-Around-Town-Start-Their-Own-Businesses-456474573.html … via @nbcwashington #vetsgroup,['nbcwashington'],['https://www.nbcwashington.com/news/local/DC-Launches-Services-to-Help-Veterans-Get-Around-Town-Start-Their-Own-Businesses-456474573.html'],[],0,0,1,['#vetsgroup'],[],https://twitter.com/VetsGroup/status/943159128230424576,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '14980820', 'username': 'nbcwashington'}]",,,,
942909757387665410,942909757387665410,1513642179000,2017-12-19,05:39:39,IST,268908920,vetsgroup,Vets Group,,"Join us in 2018 on Thursday’s for our Info Sessions:  learn about upcoming courses, what’s new in the IT industry and more!   http://www.vetsgroup.org  pic.twitter.com/XXhdhlmDzJ",[],['http://www.vetsgroup.org'],['https://pbs.twimg.com/media/DRXjbAmWsAEKtaq.jpg'],0,1,1,[],[],https://twitter.com/VetsGroup/status/942909757387665410,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
942908618705432577,928671779849203719,1513641907000,2017-12-19,05:35:07,IST,268908920,vetsgroup,Vets Group,,"Join us in 2018 on Thursday’s for our Info Sessions.  Learn about our courses, jobs in the IT industry and more!   http://www.vetsgroup.org  pic.twitter.com/x96AMAL4LA",[],['http://www.vetsgroup.org'],['https://pbs.twimg.com/media/DRXiYf5VwAApexo.jpg'],0,0,0,[],[],https://twitter.com/VetsGroup/status/942908618705432577,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
942905171977342981,942905171977342981,1513641085000,2017-12-19,05:21:25,IST,268908920,vetsgroup,Vets Group,,"Security+ class enrolling now for January 8, 2018 start date.  Washington, DC Contact:  JoeWynn@vetsgroup.org",[],[],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/942905171977342981,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
940415014959185920,940415014959185920,1513047386000,2017-12-12,08:26:26,IST,268908920,vetsgroup,Vets Group,,"I'm participating in this year's #HourOfCode, are you? @codeorg  http://hourofcode.com ",['codeorg'],['http://hourofcode.com'],[],0,0,0,['#hourofcode'],[],https://twitter.com/VetsGroup/status/940415014959185920,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '850107536', 'username': 'codeorg'}]",,,,
938801876333682693,938801876333682693,1512662784000,2017-12-07,21:36:24,IST,268908920,vetsgroup,Vets Group,,"Unforgettable photos from the Japanese attack on Pearl Harbor, 76 years ago today  http://read.bi/2BHkpRz  via @MilDefInsider",['mildefinsider'],['http://read.bi/2BHkpRz'],[],0,0,1,[],[],https://twitter.com/VetsGroup/status/938801876333682693,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '479813224', 'username': 'MilDefInsider'}]",,,,
938800359983796230,938800359983796230,1512662422000,2017-12-07,21:30:22,IST,268908920,vetsgroup,Vets Group,,"He saved 6 men at Pearl Harbor. Finally, 76 years later, he's being honored  https://usat.ly/2Ai449J  via @usatoday",['usatoday'],['https://usat.ly/2Ai449J'],[],1,1,1,[],[],https://twitter.com/VetsGroup/status/938800359983796230,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '15754281', 'username': 'USATODAY'}]",,,,
932745736101474305,932745736101474305,1511218887000,2017-11-21,04:31:27,IST,268908920,vetsgroup,Vets Group,,Military Veterans An Untapped Talent Pool for Tech industry  https://scout.com/military/warrior/Article/Military-Veterans-An-Untapped-Talent-Pool-for-Tech-industry-105917619 … via @scoutmedia,[],['https://scout.com/military/warrior/Article/Military-Veterans-An-Untapped-Talent-Pool-for-Tech-industry-105917619'],[],0,1,2,[],[],https://twitter.com/VetsGroup/status/932745736101474305,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
932743086802862087,932743086802862087,1511218256000,2017-11-21,04:20:56,IST,268908920,vetsgroup,Vets Group,,"Smoked, vaped or in a brownie, marijuana deserves more study http://www.militarytimes.com/opinion/editorials/2017/11/19/smoked-vaped-or-in-a-brownie-marijuana-deserves-more-study/#.WhNcRikeY6c.twitter …",[],['http://www.militarytimes.com/opinion/editorials/2017/11/19/smoked-vaped-or-in-a-brownie-marijuana-deserves-more-study/#.WhNcRikeY6c.twitter'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/932743086802862087,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
932655941849370624,932655941849370624,1511197479000,2017-11-20,22:34:39,IST,268908920,vetsgroup,Vets Group,,"The @VetsGroup is actively seeking people interested in helping veterans and their families receive training for high demand occupation in the IT industry. 
Donate Today at  https://goo.gl/pbVJbi  pic.twitter.com/wXXHXPVOkz",['vetsgroup'],['https://goo.gl/pbVJbi'],['https://pbs.twimg.com/media/DPFunDCW4AAa-fS.jpg'],0,0,1,[],[],https://twitter.com/VetsGroup/status/932655941849370624,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
931007472155971584,931007472155971584,1510804453000,2017-11-16,09:24:13,IST,268908920,vetsgroup,Vets Group,,Column: Veterans may be overlooking job opportunities in IT sector  https://www.pbs.org/newshour/nation/column-veterans-may-overlooking-job-opportunities-sector …,[],['https://www.pbs.org/newshour/nation/column-veterans-may-overlooking-job-opportunities-sector'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/931007472155971584,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
931007265288704000,931007265288704000,1510804403000,2017-11-16,09:23:23,IST,268908920,vetsgroup,Vets Group,,"Students interview, share stories of veterans  http://www.graydc.com/content/national/Students-interview-share-stories-of-veterans-457217923.html …",[],['http://www.graydc.com/content/national/Students-interview-share-stories-of-veterans-457217923.html'],[],0,1,1,[],[],https://twitter.com/VetsGroup/status/931007265288704000,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
930630456508370944,930630456508370944,1510714565000,2017-11-15,08:26:05,IST,268908920,vetsgroup,Vets Group,,AAFES Vs. NEX Vs. Amazon: Is the new veteran exchange benefit worthwhile?  http://cbsloc.al/2yWSIHA#.WgusvrVjjCs.twitter …,[],['http://cbsloc.al/2yWSIHA#.WgusvrVjjCs.twitter'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/930630456508370944,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
930626446082674688,930626446082674688,1510713609000,2017-11-15,08:10:09,IST,268908920,vetsgroup,Vets Group,,Veterans - Creating IT Futures  https://shar.es/1Mn36O ,[],['https://shar.es/1Mn36O'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/930626446082674688,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}]",,,,
930446958359207936,930446958359207936,1510670816000,2017-11-14,20:16:56,IST,268908920,vetsgroup,Vets Group,,Vietnam vet promotes @ILVetsAffairs crisis line for #SuicidePrevention  http://www.dailyherald.com/news/20171112/vietnam-veterans-mission-saving-my-brothers-from-their-demons … via @dailyherald,"['ilvetsaffairs', 'dailyherald']",['http://www.dailyherald.com/news/20171112/vietnam-veterans-mission-saving-my-brothers-from-their-demons'],[],0,0,0,['#suicideprevention'],[],https://twitter.com/VetsGroup/status/930446958359207936,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '61496228', 'username': 'ILVetsAffairs'}, {'user_id': '8960722', 'username': 'dailyherald'}]",,,,
930109701358047232,930109701358047232,1510590408000,2017-11-13,21:56:48,IST,268908920,vetsgroup,Vets Group,,A Vietnam veteran's healing journey  http://abc7chicago.com/2620538/  via @abc7chicago,['abc7chicago'],['http://abc7chicago.com/2620538/'],[],0,0,0,[],[],https://twitter.com/VetsGroup/status/930109701358047232,False,,0,,,,,,,"[{'user_id': '268908920', 'username': 'VetsGroup'}, {'user_id': '17028405', 'username': 'ABC7Chicago'}]",,,,
