id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1246612022713823234,1246523477927985152,1586050441000,2020-04-05,02:34:01,IST,474597082,snafu_sara,SNAFU SGT,,It’s the spring 😩,['markseverett'],[],[],1,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1246612022713823234,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '423606656', 'username': 'markseverett'}]",,,,
1246597860327485442,1246570741962866689,1586047065000,2020-04-05,01:37:45,IST,474597082,snafu_sara,SNAFU SGT,,I was actually thinking this earlier listening to old stuff,['profmusgrave'],[],[],2,0,8,[],[],https://twitter.com/SNAFU_Sara/status/1246597860327485442,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '386513', 'username': 'profmusgrave'}]",,,,
1246595764299558919,1246593808109731841,1586046565000,2020-04-05,01:29:25,IST,474597082,snafu_sara,SNAFU SGT,,It is but because the spring is broke me and  Thor (friends nickname lol) are not strong enough to lift it high enough.,['realretiredo'],[],[],5,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1246595764299558919,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '73372989', 'username': 'realretiredo'}]",,,,
1246593808109731841,1246593808109731841,1586046099000,2020-04-05,01:21:39,IST,474597082,snafu_sara,SNAFU SGT,,"Update, the spring is broken. I can’t get the garage open to even get my car out. 😩 https://twitter.com/snafu_sara/status/1246523477927985152 …",[],['https://twitter.com/snafu_sara/status/1246523477927985152'],[],19,0,21,[],[],https://twitter.com/SNAFU_Sara/status/1246593808109731841,False,https://twitter.com/SNAFU_Sara/status/1246523477927985152,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246549450673160192,1246434763931435009,1586035523000,2020-04-04,22:25:23,IST,474597082,snafu_sara,SNAFU SGT,,It’s just so annoying that it’s every year. Same training over and over. Same hoops. Same people who sit on the request for weeks.,"['ericami29532690', 'ah64guntech']",[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1246549450673160192,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1161819148193849346', 'username': 'EricaMi29532690'}, {'user_id': '2447762588', 'username': 'AH64guntech'}]",,,,
1246540164307906560,1246434358476472320,1586033309000,2020-04-04,21:48:29,IST,474597082,snafu_sara,SNAFU SGT,,"We can also still initiate recorded reviews I believe? And go over service awards (god I hate that task 🤮), and most every S1 task. Put a sign on the door with our phone#/email and the person who is at drill can scan documents to us if they need.",['ericami29532690'],[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1246540164307906560,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1161819148193849346', 'username': 'EricaMi29532690'}]",,,,
1246539846480363520,1246434358476472320,1586033233000,2020-04-04,21:47:13,IST,474597082,snafu_sara,SNAFU SGT,,I tried... I even posted a “How To” on my IG.  I’m still adding it to my NCOER.,['ericami29532690'],[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1246539846480363520,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1161819148193849346', 'username': 'EricaMi29532690'}]",,,,
1246534957448589312,1246523477927985152,1586032068000,2020-04-04,21:27:48,IST,474597082,snafu_sara,SNAFU SGT,,"I got a friend coming to look at it, I’ll keep ya posted though. 🤦🏻‍♀️😩","['tmarie_trish', 'revolutionaryaf']",[],[],0,0,3,[],[],https://twitter.com/SNAFU_Sara/status/1246534957448589312,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2273848843', 'username': 'TMarie_Trish'}, {'user_id': '825774026614124544', 'username': 'revolutionaryaf'}]",,,,
1246534593441718272,1246523477927985152,1586031981000,2020-04-04,21:26:21,IST,474597082,snafu_sara,SNAFU SGT,,Only one of those we haven’t had this month. Please don’t jinx me.,['gunner_schmulke'],[],[],1,0,4,[],[],https://twitter.com/SNAFU_Sara/status/1246534593441718272,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '931782882506526721', 'username': 'gunner_schmulke'}]",,,,
1246523477927985152,1246523477927985152,1586029331000,2020-04-04,20:42:11,IST,474597082,snafu_sara,SNAFU SGT,,"Fucking can not afford this. My garage door just broke. With my car inside, and I can’t figure out wth it is. I just spent $600 fixing a leak, my toilets still leaking and now this.",[],[],[],31,0,65,[],[],https://twitter.com/SNAFU_Sara/status/1246523477927985152,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246476248299098113,1246435569489432578,1586018070000,2020-04-04,17:34:30,IST,474597082,snafu_sara,SNAFU SGT,,There are ways via the phone or email... I’m 99% certain of it.,"['karlwaelder', 'richard_actual', 'pptsapper', 'usawtfmj1']",[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1246476248299098113,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '907603333795500032', 'username': 'KarlWaelder'}, {'user_id': '1223353997043482624', 'username': 'Richard_actual'}, {'user_id': '382810104', 'username': 'pptsapper'}, {'user_id': '1037434349946392576', 'username': 'usawtfmJ1'}]",,,,
1246475809763676160,1246475737374187520,1586017966000,2020-04-04,17:32:46,IST,474597082,snafu_sara,SNAFU SGT,,*buy,[],[],[],0,0,8,[],[],https://twitter.com/SNAFU_Sara/status/1246475809763676160,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246475739207106562,1246475737374187520,1586017949000,2020-04-04,17:32:29,IST,474597082,snafu_sara,SNAFU SGT,,And when someone says “but bulk” they don’t understand many of us can only afford to shop paycheck to paycheck.,[],[],[],3,0,18,[],[],https://twitter.com/SNAFU_Sara/status/1246475739207106562,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246475737374187520,1246475737374187520,1586017948000,2020-04-04,17:32:28,IST,474597082,snafu_sara,SNAFU SGT,,"Can we talk about something I haven’t seen mentioned before. Online grocery shopping is great. But when you’re already spending a fortune on specialty foods for a food allergy kid. Shipping,delivery,service fees HURT.",[],[],[],5,0,38,[],[],https://twitter.com/SNAFU_Sara/status/1246475737374187520,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246475439054262273,1246467365014925312,1586017877000,2020-04-04,17:31:17,IST,474597082,snafu_sara,SNAFU SGT,,Basically almost anything “top 8” he is considered allergic to.,"['gunner_schmulke', 'danchiu888']",[],[],1,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1246475439054262273,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '931782882506526721', 'username': 'gunner_schmulke'}, {'user_id': '710156519480893441', 'username': 'DanChiu888'}]",,,,
1246475252651053058,1246435569489432578,1586017833000,2020-04-04,17:30:33,IST,474597082,snafu_sara,SNAFU SGT,,There’s honestly nothing that you NEED to be there for. They should be adjusting SOP for covid to accommodate this.  Can @usawtfmJ1 weigh in?,"['karlwaelder', 'richard_actual', 'pptsapper', 'usawtfmj1']",[],[],1,0,4,[],[],https://twitter.com/SNAFU_Sara/status/1246475252651053058,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '907603333795500032', 'username': 'KarlWaelder'}, {'user_id': '1223353997043482624', 'username': 'Richard_actual'}, {'user_id': '382810104', 'username': 'pptsapper'}, {'user_id': '1037434349946392576', 'username': 'usawtfmJ1'}]",,,,
1246474836131475456,1246467365014925312,1586017733000,2020-04-04,17:28:53,IST,474597082,snafu_sara,SNAFU SGT,,Severe Food allergies.,"['gunner_schmulke', 'danchiu888']",[],[],0,0,0,[],[],https://twitter.com/SNAFU_Sara/status/1246474836131475456,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '931782882506526721', 'username': 'gunner_schmulke'}, {'user_id': '710156519480893441', 'username': 'DanChiu888'}]",,,,
1246470767795040256,1246467365014925312,1586016764000,2020-04-04,17:12:44,IST,474597082,snafu_sara,SNAFU SGT,,Can’t afford to order bulk “specialty” foods.,['danchiu888'],[],[],1,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1246470767795040256,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '710156519480893441', 'username': 'DanChiu888'}]",,,,
1246470649276555265,1246441676119265280,1586016735000,2020-04-04,17:12:15,IST,474597082,snafu_sara,SNAFU SGT,,The amount it’s gone up could be considered price gouging which is illegal and in the long term will hurt the US more than help,['ranger_up'],[],[],1,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1246470649276555265,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '20527491', 'username': 'Ranger_Up'}]",,,,
1246468588732440576,1246467365014925312,1586016244000,2020-04-04,17:04:04,IST,474597082,snafu_sara,SNAFU SGT,,And the reality is they aren’t going away for a long time.,[],[],[],2,0,12,[],[],https://twitter.com/SNAFU_Sara/status/1246468588732440576,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246467365014925312,1246467365014925312,1586015952000,2020-04-04,16:59:12,IST,474597082,snafu_sara,SNAFU SGT,,I know these lines to get in and out of stores are supposed to help but let me tell you how uncomfortable they make me. I already have to shop at 4 different stores for food for my kid. 😩Ugh. Fuck this corona shit.,[],[],[],3,0,19,[],[],https://twitter.com/SNAFU_Sara/status/1246467365014925312,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246465400646164480,1246435569489432578,1586015484000,2020-04-04,16:51:24,IST,474597082,snafu_sara,SNAFU SGT,,"Still, DEERS should be open for limited services.","['karlwaelder', 'pptsapper']",[],[],0,0,2,[],[],https://twitter.com/SNAFU_Sara/status/1246465400646164480,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '907603333795500032', 'username': 'KarlWaelder'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1246459719314595840,1246435569489432578,1586014129000,2020-04-04,16:28:49,IST,474597082,snafu_sara,SNAFU SGT,,Please reach out to me via DM if you keep having issues. I may be states away but that’s 100% not ok.,"['karlwaelder', 'pptsapper']",[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1246459719314595840,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '907603333795500032', 'username': 'KarlWaelder'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1246458558759096320,1246435569489432578,1586013853000,2020-04-04,16:24:13,IST,474597082,snafu_sara,SNAFU SGT,,Where are you at? They should be “essential” with an appointment. And should be doable via email and phone call since that should just be a birth certificate,"['karlwaelder', 'pptsapper']",[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1246458558759096320,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '907603333795500032', 'username': 'KarlWaelder'}, {'user_id': '382810104', 'username': 'pptsapper'}]",,,,
1246457486288117760,1246450363219218433,1586013597000,2020-04-04,16:19:57,IST,474597082,snafu_sara,SNAFU SGT,,"Awe Jane thank you! ❤️ We’re doing alright About to go get my butt kicked by a Jillian Michaels DVD so I can tell 1SG I did PT but more so I can eat cake I told M we were making today. 😂

Checking in with my friends @MG_SmithT @CsmBlaisdell @cbechtel17 @agingerssoul @donachaidh","['sgtjanedoe', 'cafinus', 'cgtheodore', 'vicechinfo', 'mykecole', 'chadgarland', 'torileethomas', 'e_h_carpenter', 'pptsapper', 'ladylovestaft', 'broadcastmike', 'accidental_e9', 'mg_smitht', 'csmblaisdell', 'cbechtel17', 'agingerssoul', 'donachaidh']",[],[],3,0,13,[],[],https://twitter.com/SNAFU_Sara/status/1246457486288117760,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '2332044398', 'username': 'sgtjanedoe'}, {'user_id': '140976305', 'username': 'CAFinUS'}, {'user_id': '3368585541', 'username': 'CGTheodore'}, {'user_id': '3653241077', 'username': 'ViceCHINFO'}, {'user_id': '206631462', 'username': 'MykeCole'}, {'user_id': '14967143', 'username': 'chadgarland'}, {'user_id': '935435558645583872', 'username': 'ToriLeeThomas'}, {'user_id': '323897253', 'username': 'E_H_Carpenter'}, {'user_id': '382810104', 'username': 'pptsapper'}, {'user_id': '979833155619344384', 'username': 'LadyLovesTaft'}, {'user_id': '14063542', 'username': 'broadcastmike'}, {'user_id': '1138927550737068033', 'username': 'Accidental_E9'}, {'user_id': '2626376017', 'username': 'MG_SmithT'}, {'user_id': '962345598421733376', 'username': 'CsmBlaisdell'}, {'user_id': '2958714945', 'username': 'cbechtel17'}, {'user_id': '1003744880001277953', 'username': 'agingerssoul'}, {'user_id': '282268335', 'username': 'donachaidh'}]",,,,
1246441677071380480,1246441676119265280,1586009828000,2020-04-04,15:17:08,IST,474597082,snafu_sara,SNAFU SGT,,But that would involve the boomer generation caring. The same generation that gave us massive student loan debt and real estate bubble.,[],[],[],1,3,22,[],[],https://twitter.com/SNAFU_Sara/status/1246441677071380480,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246441676119265280,1246441676119265280,1586009828000,2020-04-04,15:17:08,IST,474597082,snafu_sara,SNAFU SGT,,Tell me how up-charging states for necessary PPE and medical equipment is going to help the economy? When states are on the verge of facing drastic budget cuts due to lower tax revenue... We are literally drowning ourselves in debt for the sake of “capitalism”.,[],[],[],8,5,83,[],[],https://twitter.com/SNAFU_Sara/status/1246441676119265280,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246438026512760834,1246435569489432578,1586008957000,2020-04-04,15:02:37,IST,474597082,snafu_sara,SNAFU SGT,,"I need a will, and a trust. 😬",['2000thought'],[],[],1,0,5,[],[],https://twitter.com/SNAFU_Sara/status/1246438026512760834,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}, {'user_id': '1238869665838796800', 'username': '2000Thought'}]",,,,
1246437928831598593,1246437928831598593,1586008934000,2020-04-04,15:02:14,IST,474597082,snafu_sara,SNAFU SGT,,"You know, huge hats off for USFK for reporting these, when we know a lot of other places are not. https://twitter.com/usforceskorea/status/1246286199762776064 …",[],['https://twitter.com/usforceskorea/status/1246286199762776064'],[],0,1,24,[],[],https://twitter.com/SNAFU_Sara/status/1246437928831598593,False,https://twitter.com/USForcesKorea/status/1246286199762776064,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246437540778799105,1246434986070179847,1586008842000,2020-04-04,15:00:42,IST,474597082,snafu_sara,SNAFU SGT,,On limited equipment. My S1 shop had 7 42A’s and two computers. Tell me now that works?,[],[],[],0,0,1,[],[],https://twitter.com/SNAFU_Sara/status/1246437540778799105,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246437289825153024,1246434986070179847,1586008782000,2020-04-04,14:59:42,IST,474597082,snafu_sara,SNAFU SGT,,"But for real, with all the online training and retraining requirements needed to gain access to systems critical to our MOS we are failing Mday NG/RC 42A’s who have to spend more time doing these tasks than they get actually being s 42A. It’s waisted time.",[],[],[],1,1,2,[],[],https://twitter.com/SNAFU_Sara/status/1246437289825153024,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246436699493642246,1246436699493642246,1586008641000,2020-04-04,14:57:21,IST,474597082,snafu_sara,SNAFU SGT,,I have just come to accept that 90% of the time my tweets will have spelling errors. I promise I can spell and write. Just fat fingers on a tiny keypad. Oh and multitasking.,[],[],[],9,0,88,[],[],https://twitter.com/SNAFU_Sara/status/1246436699493642246,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246436505532264449,1246435569489432578,1586008595000,2020-04-04,14:56:35,IST,474597082,snafu_sara,SNAFU SGT,,Dammit *Super. I have just come to accept that 90% of the time my tweets will have spelling errors.,[],[],[],1,0,7,[],[],https://twitter.com/SNAFU_Sara/status/1246436505532264449,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246435569489432578,1246435569489432578,1586008372000,2020-04-04,14:52:52,IST,474597082,snafu_sara,SNAFU SGT,,"But for real. Have your soldiers update their SGLI and verify Tricare if they have it, this month. It’s more critical now than most other times. And it’s supper easy on MilConnect.",[],[],[],6,27,148,[],[],https://twitter.com/SNAFU_Sara/status/1246435569489432578,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246435197467234304,1246435197467234304,1586008283000,2020-04-04,14:51:23,IST,474597082,snafu_sara,SNAFU SGT,,"Sorry I’m swearing a lot, I’ve been up since 4 and haven’t had caffeine yet.",[],[],[],11,0,58,[],[],https://twitter.com/SNAFU_Sara/status/1246435197467234304,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246434986070179847,1246434986070179847,1586008232000,2020-04-04,14:50:32,IST,474597082,snafu_sara,SNAFU SGT,,"Has anyone ever learned anything worth while from mandatory online training? Such as GFEBS, Fiscal law, ect???",[],[],[],7,1,1,[],[],https://twitter.com/SNAFU_Sara/status/1246434986070179847,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
1246434763931435009,1246434763931435009,1586008180000,2020-04-04,14:49:40,IST,474597082,snafu_sara,SNAFU SGT,,"WHY do we have to ask for Iperms, SIBX access every year? Like it’s my fucking job and MOS. Unless I reclass or get out that access should remain.",[],[],[],2,1,11,[],[],https://twitter.com/SNAFU_Sara/status/1246434763931435009,False,,0,,,,,,,"[{'user_id': '474597082', 'username': 'SNAFU_Sara'}]",,,,
