id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212616754280558592,1212615963926876161,1577945338000,2020-01-02,11:38:58,IST,808876508366241792,lhq_hunk,HK-JC,,在说个真实的你信用卡还没还,['maxtang05535922'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1212616754280558592,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1137613324026179585', 'username': 'MaxTang05535922'}]",,,,
1212616480858099714,1212615963926876161,1577945273000,2020-01-02,11:37:53,IST,808876508366241792,lhq_hunk,HK-JC,,说个真实的你的花呗和京东还没还🤣,['maxtang05535922'],[],[],0,0,2,[],[],https://twitter.com/LHQ_HUNK/status/1212616480858099714,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1137613324026179585', 'username': 'MaxTang05535922'}]",,,,
1212033443866935296,1212028556928266240,1577806266000,2019-12-31,21:01:06,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['kuramaosk'],[],[],1,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1212033443866935296,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1148568716931551232', 'username': 'kuramaosk'}]",,,,
1212033353949384705,1212031620498149378,1577806244000,2019-12-31,21:00:44,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['suisei_hosimati'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212033353949384705,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '975275878673408001', 'username': 'suisei_hosimati'}]",,,,
1212033130074296321,1212028726608723968,1577806191000,2019-12-31,20:59:51,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['azki_vdiva'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212033130074296321,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1062499145267605504', 'username': 'AZKi_VDiVA'}]",,,,
1212032863312338945,1212031612050800640,1577806127000,2019-12-31,20:58:47,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212032863312338945,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1212028160721604608,1212027898753929216,1577805006000,2019-12-31,20:40:06,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['m_uu418'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212028160721604608,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '3076167781', 'username': 'M_uu418'}]",,,,
1212028109387513856,1212025659553390592,1577804994000,2019-12-31,20:39:54,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,"['__kfr', 'm_uu418']",[],[],1,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212028109387513856,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '604111956', 'username': '__KFR'}, {'user_id': '3076167781', 'username': 'M_uu418'}]",,,,
1212028065804500993,1212027946023567360,1577804983000,2019-12-31,20:39:43,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['lt_twinters'],[],[],1,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212028065804500993,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '165011413', 'username': 'Lt_Twinters'}]",,,,
1212027784828112896,1212025641370996738,1577804916000,2019-12-31,20:38:36,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['nana_kaguraaa'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212027784828112896,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4080861612', 'username': 'nana_kaguraaa'}]",,,,
1212027644218236928,1212026170956382222,1577804883000,2019-12-31,20:38:03,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['mikisaidayo'],[],[],1,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212027644218236928,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '865548732586053635', 'username': 'mikisaidayo'}]",,,,
1212027536164605952,1212025910238621698,1577804857000,2019-12-31,20:37:37,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['numi_la'],[],[],1,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212027536164605952,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '179230382', 'username': 'Numi_la'}]",,,,
1212027441427832832,1212023558718861314,1577804835000,2019-12-31,20:37:15,IST,808876508366241792,lhq_hunk,HK-JC,,新年快乐,['lemon_mito'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1212027441427832832,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2499611334', 'username': 'lemon_mito'}]",,,,
1211929825666928640,1211797678910099456,1577781561000,2019-12-31,14:09:21,IST,808876508366241792,lhq_hunk,HK-JC,,学到了,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1211929825666928640,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1211928979902361601,1211853126795292672,1577781360000,2019-12-31,14:06:00,IST,808876508366241792,lhq_hunk,HK-JC,,画的不错挺可愛的,['juku04140'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1211928979902361601,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '979387528590516224', 'username': 'juku04140'}]",,,,
1210464204399902722,1210464204399902722,1577432130000,2019-12-27,13:05:30,IST,808876508366241792,lhq_hunk,HK-JC,,😭😭😭 pic.twitter.com/g5jyNggRLJ,[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1210464204399902722,False,,1,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1210173437227831299,1210171998413836289,1577362806000,2019-12-26,17:50:06,IST,808876508366241792,lhq_hunk,HK-JC,,有点强啊,['nishina_hima'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1210173437227831299,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2692051950', 'username': 'Nishina_hima'}]",,,,
1210171045312745472,1210115531828858880,1577362235000,2019-12-26,17:40:35,IST,808876508366241792,lhq_hunk,HK-JC,,"会不会有网上购买的机会？
オンラインで購入できますか？","['rimukoro', 'araidokagiri']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1210171045312745472,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '276896499', 'username': 'rimukoro'}, {'user_id': '715188502355247105', 'username': 'araidokagiri'}]",,,,
1210160695083327488,1210160695083327488,1577359768000,2019-12-26,16:59:28,IST,808876508366241792,lhq_hunk,HK-JC,,是啊也解体28年了 https://twitter.com/MilHistNow/status/1210077783180754944 …,[],['https://twitter.com/MilHistNow/status/1210077783180754944'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1210160695083327488,False,https://twitter.com/MilHistNow/status/1210077783180754944,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1210160096421933056,1210155580419035137,1577359625000,2019-12-26,16:57:05,IST,808876508366241792,lhq_hunk,HK-JC,,"感觉与以前不同
以前とは違う感じ","['szno9', 'lalansane']",[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1210160096421933056,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '142249332', 'username': 'szno9'}, {'user_id': '3236908892', 'username': 'lalansane'}]",,,,
1210130552352858112,1210130552352858112,1577352581000,2019-12-26,14:59:41,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=536078107012769&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=536078107012769&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1210130552352858112,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1209758972086894592,1209758972086894592,1577263989000,2019-12-25,14:23:09,IST,808876508366241792,lhq_hunk,HK-JC,,今年购买结束了 pic.twitter.com/Jaha0htnUr,[],[],"['https://pbs.twimg.com/media/EMntXUuUcAAvASF.jpg', 'https://pbs.twimg.com/media/EMntXUrU4AAHOVY.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1209758972086894592,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1209611098598473729,1209587050065711104,1577228734000,2019-12-25,04:35:34,IST,808876508366241792,lhq_hunk,HK-JC,,圣诞节快乐🎄,"['hololivetv', 'azki_vdiva']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1209611098598473729,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '916156645004029952', 'username': 'hololivetv'}, {'user_id': '1062499145267605504', 'username': 'AZKi_VDiVA'}]",,,,
1209596804620156929,1209596804620156929,1577225326000,2019-12-25,03:38:46,IST,808876508366241792,lhq_hunk,HK-JC,,"今天就是圣诞节了
也是苏联解体28周年
等一波DC的超人红色之子",[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1209596804620156929,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1208320011795755008,1208269124335353856,1576920914000,2019-12-21,15:05:14,IST,808876508366241792,lhq_hunk,HK-JC,,是猫猫AWSL,['hanazono_serena'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1208320011795755008,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '1029373963938324480', 'username': 'hanazono_serena'}]",,,,
1208004855106699265,1207742385481928704,1576845775000,2019-12-20,18:12:55,IST,808876508366241792,lhq_hunk,HK-JC,,Why doesn't the prepaid card work,['steam'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1208004855106699265,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '36803580', 'username': 'Steam'}]",,,,
1206358658113687552,1206358658113687552,1576453291000,2019-12-16,05:11:31,IST,808876508366241792,lhq_hunk,HK-JC,,"今年北京下雪下的好早啊，不知道是不是因为，那些已经毕业了的人和今年走了那么多科学家和作家。

未完成的山荷叶，我们等着她回来完成！

一辈子都在这等着一个 中文不太好 又可爱 的女孩子

从哪里开始，就在哪里结束 pic.twitter.com/tEnyopdyR1",[],[],"['https://pbs.twimg.com/media/EL3YylbVUAAD0tQ.jpg', 'https://pbs.twimg.com/media/EL3YylbUUAAXPqz.jpg', 'https://pbs.twimg.com/media/EL3YylcUUAIsWy8.jpg', 'https://pbs.twimg.com/media/EL3YylbU4AI2O8Y.jpg']",0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1206358658113687552,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1206217114954022912,1205888736409448448,1576419545000,2019-12-15,19:49:05,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/j6YQFhT5Yd,"['overideahq', 'cierrarunis', 'miarunis']",[],['https://pbs.twimg.com/media/EL1YEMCUUAA0jYN.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1206217114954022912,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '3102953791', 'username': 'OverideaHQ'}, {'user_id': '2717060348', 'username': 'CierraRunis'}, {'user_id': '1099131309161697280', 'username': 'MiaRunis'}]",,,,
1205441328651202566,1205441328651202566,1576234583000,2019-12-13,16:26:23,IST,808876508366241792,lhq_hunk,HK-JC,,还记得你何时加入 Twitter 吗？我知道！#我的Twitter周年纪念日 pic.twitter.com/le7659a49O,[],[],['https://pbs.twimg.com/media/ELqWfYmVAAUJsV2.jpg'],0,0,0,['#我的twitter周年纪念日'],[],https://twitter.com/LHQ_HUNK/status/1205441328651202566,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1205397291076485120,1205397291076485120,1576224084000,2019-12-13,13:31:24,IST,808876508366241792,lhq_hunk,HK-JC,,Thanks @TheGameAwards & @Subway for this #FreshIndieDeveloper game!,"['thegameawards', 'subway']",[],[],1,0,0,['#freshindiedeveloper'],[],https://twitter.com/LHQ_HUNK/status/1205397291076485120,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '2806914710', 'username': 'thegameawards'}, {'user_id': '20632796', 'username': 'SUBWAY'}]",,,,
1205396374721679360,1205396374721679360,1576223865000,2019-12-13,13:27:45,IST,808876508366241792,lhq_hunk,HK-JC,,#TheGameAwards🤣🤣🤣🤣🤣😂 pic.twitter.com/cokU7o0zmf,[],[],['https://pbs.twimg.com/media/ELptmwHUUAABAZm.jpg'],0,0,0,['#thegameawards'],[],https://twitter.com/LHQ_HUNK/status/1205396374721679360,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1205161520591540225,1205161520591540225,1576167871000,2019-12-12,21:54:31,IST,808876508366241792,lhq_hunk,HK-JC,,那一天终究是来了 https://twitter.com/OverideaHQ/status/1205148788374921217 …,[],['https://twitter.com/OverideaHQ/status/1205148788374921217'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1205161520591540225,False,https://twitter.com/OverideaHQ/status/1205148788374921217,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1205161421123641344,1205149435828686850,1576167848000,2019-12-12,21:54:08,IST,808876508366241792,lhq_hunk,HK-JC,,那一天终究是来了,['w405690035'],[],[],0,0,2,[],[],https://twitter.com/LHQ_HUNK/status/1205161421123641344,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '3149062796', 'username': 'w405690035'}]",,,,
1205090423900905472,1205090423900905472,1576150921000,2019-12-12,17:12:01,IST,808876508366241792,lhq_hunk,HK-JC,,Shooting_Trailer_online-version_2019 https://www.youtube.com/watch?v=YhD4doNzKiY&feature=emb_share …,[],['https://www.youtube.com/watch?v=YhD4doNzKiY&feature=emb_share'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1205090423900905472,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1205090335052857345,1205090335052857345,1576150900000,2019-12-12,17:11:40,IST,808876508366241792,lhq_hunk,HK-JC,,Shooting_Trailer_online-version_2019  https://youtu.be/YhD4doNzKiY  来自 @YouTube,['youtube'],['https://youtu.be/YhD4doNzKiY'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1205090335052857345,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
1204997297035251712,1204997297035251712,1576128718000,2019-12-12,11:01:58,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=525474678073112&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=525474678073112&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1204997297035251712,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1204387577232379906,1204353772677238787,1575983349000,2019-12-10,18:39:09,IST,808876508366241792,lhq_hunk,HK-JC,,发生了什么？,['w405690035'],[],[],0,0,2,[],[],https://twitter.com/LHQ_HUNK/status/1204387577232379906,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '3149062796', 'username': 'w405690035'}]",,,,
1203844758629576704,1203844758629576704,1575853931000,2019-12-09,06:42:11,IST,808876508366241792,lhq_hunk,HK-JC,,"出来晨练啊

是啊我这不也是出来打两枪活动活动嘛～ pic.twitter.com/oOXQfnsbok",[],[],"['https://pbs.twimg.com/media/ELTqaCOUUAApxea.jpg', 'https://pbs.twimg.com/media/ELTqaCvUEAAAAJ6.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1203844758629576704,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1203841224693518342,1203841224693518342,1575853088000,2019-12-09,06:28:08,IST,808876508366241792,lhq_hunk,HK-JC,,有那个感觉了 pic.twitter.com/N73IJasRkI,[],[],['https://pbs.twimg.com/media/ELTnMcaU8AEOg6a.jpg'],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1203841224693518342,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1203821936490344448,1203821936490344448,1575848490000,2019-12-09,05:11:30,IST,808876508366241792,lhq_hunk,HK-JC,,时隔多年雾➕霾又回来了 pic.twitter.com/PQlRaC595m,[],[],['https://pbs.twimg.com/media/ELTVpgZUwAACdxs.jpg'],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1203821936490344448,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1202807337339084800,1202807337339084800,1575606590000,2019-12-06,09:59:50,IST,808876508366241792,lhq_hunk,HK-JC,,"9527
@MountainDew
#DoritosDewDrop https://twitter.com/MountainDew/status/1201546624067092480 …",['mountaindew'],['https://twitter.com/MountainDew/status/1201546624067092480'],[],0,0,0,['#doritosdewdrop'],[],https://twitter.com/LHQ_HUNK/status/1202807337339084800,False,https://twitter.com/MountainDew/status/1201546624067092480,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '18313840', 'username': 'MountainDew'}]",,,,
1202785490019090433,1202579258473734144,1575601382000,2019-12-06,08:33:02,IST,808876508366241792,lhq_hunk,HK-JC,,狗妈唱的果然很好AWSL,['nana_kaguraaa'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1202785490019090433,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4080861612', 'username': 'nana_kaguraaa'}]",,,,
1202453928908140544,1202453928908140544,1575522331000,2019-12-05,10:35:31,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=520293595257887&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=520293595257887&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1202453928908140544,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1202451496375218177,1202074372380323840,1575521751000,2019-12-05,10:25:51,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/eGyQKSiXxK,[],[],['https://pbs.twimg.com/media/EK_3QbHUEAEPnDb.jpg'],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1202451496375218177,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1202107567654068224,1202107567654068224,1575439752000,2019-12-04,11:39:12,IST,808876508366241792,lhq_hunk,HK-JC,,【追加開催】カグラナナ　ポップアップストア｜ゲーマーズ https://www.gamers.co.jp/shop/museum/119955/ …,[],['https://www.gamers.co.jp/shop/museum/119955/'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1202107567654068224,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1202107565968150528,1202107565968150528,1575439752000,2019-12-04,11:39:12,IST,808876508366241792,lhq_hunk,HK-JC,,【追加開催】カグラナナ　ポップアップストア｜ゲーマーズ  https://www.gamers.co.jp/shop/museum/119955/ …,[],['https://www.gamers.co.jp/shop/museum/119955/'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1202107565968150528,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1202074372380323840,1202074372380323840,1575431838000,2019-12-04,09:27:18,IST,808876508366241792,lhq_hunk,HK-JC,,"#NintendoSwitch

CHINA Nintendo Switch

HK 2,340=2111.9134 CN

US 299.99=2119.6693 CN

JP 29,980=1952.0135 CN

CN 2099 pic.twitter.com/YzOoX566JX",[],[],"['https://pbs.twimg.com/media/EK6gQmbUYAEP49k.jpg', 'https://pbs.twimg.com/media/EK6gQmiUwAArhua.jpg']",1,0,0,['#nintendoswitch'],[],https://twitter.com/LHQ_HUNK/status/1202074372380323840,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1201672906943668224,1201672906943668224,1575336121000,2019-12-03,06:52:01,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=518777422076171&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=518777422076171&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1201672906943668224,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1201660684901195776,1201660684901195776,1575333207000,2019-12-03,06:03:27,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=518755758745004&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=518755758745004&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1201660684901195776,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1201660051909480448,1201660051909480448,1575333056000,2019-12-03,06:00:56,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=518754635411783&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=518754635411783&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1201660051909480448,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1201657789153566722,1201456524859596800,1575332517000,2019-12-03,05:51:57,IST,808876508366241792,lhq_hunk,HK-JC,,太强了，可惜美国没签证，加拿大一定会支持的。,"['non7', 'cfm_miku_en', 'mikuexpo']",[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1201657789153566722,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '73826530', 'username': 'Non7'}, {'user_id': '2362502538', 'username': 'cfm_miku_en'}, {'user_id': '834571838701268992', 'username': 'mikuexpo'}]",,,,
1201571879783424001,1201571879783424001,1575312034000,2019-12-03,00:10:34,IST,808876508366241792,lhq_hunk,HK-JC,, pic.twitter.com/Ma7krJddP9,[],[],"['https://pbs.twimg.com/media/EKzXO7SXUAAxSeD.jpg', 'https://pbs.twimg.com/media/EKzXO_vWoAEB0Jm.jpg', 'https://pbs.twimg.com/media/EKzXO_yXUAEb5QE.jpg']",0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1201571879783424001,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1201011520378937344,1201011520378937344,1575178434000,2019-12-01,11:03:54,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=517433378877242&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=517433378877242&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1201011520378937344,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1201010677969801216,1201010677969801216,1575178233000,2019-12-01,11:00:33,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=517431768877403&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=517431768877403&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1201010677969801216,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1200768320326135808,1200651529692176385,1575120451000,2019-11-30,18:57:31,IST,808876508366241792,lhq_hunk,HK-JC,,恭喜,['w405690035'],[],[],1,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1200768320326135808,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '3149062796', 'username': 'w405690035'}]",,,,
1200589167735930880,1200582884098105344,1575077738000,2019-11-30,07:05:38,IST,808876508366241792,lhq_hunk,HK-JC,,"Procreate大概一个小时耗电10%-20% 设备是【ipad pro10.5】
I hope I can help you",['lt_twinters'],[],[],1,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1200589167735930880,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '165011413', 'username': 'Lt_Twinters'}]",,,,
1200583841850613760,1200582884098105344,1575076468000,2019-11-30,06:44:28,IST,808876508366241792,lhq_hunk,HK-JC,,一般的にない,['lt_twinters'],[],[],0,0,1,[],[],https://twitter.com/LHQ_HUNK/status/1200583841850613760,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '165011413', 'username': 'Lt_Twinters'}]",,,,
1200557757482582016,1200557757482582016,1575070249000,2019-11-30,05:00:49,IST,808876508366241792,lhq_hunk,HK-JC,, https://www.facebook.com/permalink.php?story_fbid=516528325634414&id=100018317531498 …,[],['https://www.facebook.com/permalink.php?story_fbid=516528325634414&id=100018317531498'],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1200557757482582016,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1200548749501583360,1200548749501583360,1575068101000,2019-11-30,04:25:01,IST,808876508366241792,lhq_hunk,HK-JC,,"WOW
北京下雪了",[],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1200548749501583360,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}]",,,,
1200488986055020544,1200419468687495170,1575053852000,2019-11-30,00:27:32,IST,808876508366241792,lhq_hunk,HK-JC,,AWSL是狗妈,['nana_kaguraaa'],[],[],0,0,0,[],[],https://twitter.com/LHQ_HUNK/status/1200488986055020544,False,,0,,,,,,,"[{'user_id': '808876508366241792', 'username': 'LHQ_HUNK'}, {'user_id': '4080861612', 'username': 'nana_kaguraaa'}]",,,,
