id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241743247069847553,1241521980018511872,1584889635000,2020-03-22,15:07:15,IST,305250432,truebennett,True,,"Oddly enough, when I went to the hospital it didn’t matter what your politics were-they had no tests, no masks. For anyone.","['paulchavaux', 'senschumer']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1241743247069847553,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1182061735869636609', 'username': 'PaulChavaux'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1241742679106609153,1241521980018511872,1584889499000,2020-03-22,15:04:59,IST,305250432,truebennett,True,,"You’d better hurry then, because I have a roommate who is working with the public & she has LUPUS, which compromises her immune system. She has NO CHOICE. None. When will you politicians understand that millions of people survive on their paychecks?",['senschumer'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241742679106609153,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1241742011264372736,1241742011264372736,1584889340000,2020-03-22,15:02:20,IST,305250432,truebennett,True,,@SenSchumer Any United States congressperson trading in advance of the Covid-19 announcement is morally & ethically unfit for duty. Period. I don’t CARE what side of the aisle they’re on.,['senschumer'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241742011264372736,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1241701739587305474,1241327225913389057,1584879739000,2020-03-22,12:22:19,IST,305250432,truebennett,True,,Yokels.,['cmerandi'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241701739587305474,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '942202693015220224', 'username': 'CMerandi'}]",,,,
1241698232851456000,1241477109266165760,1584878903000,2020-03-22,12:08:23,IST,305250432,truebennett,True,,Thank you for doing more than any other “journalist”.,"['byamberphillips', 'lorawtn']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241698232851456000,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '106520446', 'username': 'byamberphillips'}, {'user_id': '53966143', 'username': 'lorawtn'}]",,,,
1241696723195527176,1241695675735257088,1584878543000,2020-03-22,12:02:23,IST,305250432,truebennett,True,,Awesome!,"['privatizeedu', 'yesnicksearcy']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1241696723195527176,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1010557610766954496', 'username': 'PrivatizeEdu'}, {'user_id': '112280016', 'username': 'yesnicksearcy'}]",,,,
1241355260121284609,1240755854061830144,1584797131000,2020-03-21,13:25:31,IST,305250432,truebennett,True,,"The CDC, itself, has admitted that each death was counted on average 6 times. They admit that those numbers are FAR HIGHER than actual deaths. They also admit the hat >92% of ALL overdoses had fentanyl present at death. These weren’t due to pain pills.","['ch2026restart', 'prisonplanet']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241355260121284609,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '4688252118', 'username': 'CH2026Restart'}, {'user_id': '18643437', 'username': 'PrisonPlanet'}]",,,,
1241349771396354048,1241193499313111042,1584795823000,2020-03-21,13:03:43,IST,305250432,truebennett,True,,Andrew is destroying his life pretty well all by himself.,"['orvillelloyd', 'cernovich', 'realcandaceo']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241349771396354048,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '67391895', 'username': 'OrvilleLloyd'}, {'user_id': '358545917', 'username': 'Cernovich'}, {'user_id': '878247600096509952', 'username': 'RealCandaceO'}]",,,,
1241348697251876866,1240838528398917632,1584795567000,2020-03-21,12:59:27,IST,305250432,truebennett,True,,"Spoken like a liberal whose FIRST JOB after college paid $600,000 per year. You’ve gorged yourself at the trough, taking money that belonged to those kids you’re lamenting over now.","['chelseaclinton', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241348697251876866,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '757303975', 'username': 'ChelseaClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1241347308568170499,1241150099134328833,1584795236000,2020-03-21,12:53:56,IST,305250432,truebennett,True,,Ooooh! Did someone actually SAY what we all KNOW? Imagine how OFFENDED we are that there is a Deep State at all.,"['karluskap', 'cemocorey']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241347308568170499,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1199522589573554176', 'username': 'KarluskaP'}, {'user_id': '1225715386810863618', 'username': 'CemoCorey'}]",,,,
1241346876693250048,1241210918417117185,1584795133000,2020-03-21,12:52:13,IST,305250432,truebennett,True,,Pretty sure he’s spoofing you.,['cemocorey'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241346876693250048,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1225715386810863618', 'username': 'CemoCorey'}]",,,,
1241345062245732352,1241219183565774849,1584794700000,2020-03-21,12:45:00,IST,305250432,truebennett,True,,"My roommate is a customer service clerk at Lowe’s, which means she deals directly with the public, & @Lowes hasn’t supplied her (or anyone) with masks. I am immunocompromised. So...everything she’s exposed to comes back into my home. What should I do?!","['stormisuponus', 'lowes']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241345062245732352,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '941729680381550592', 'username': 'StormIsUponUs'}, {'user_id': '19336500', 'username': 'Lowes'}]",,,,
1241305463939088389,1240283627319185408,1584785259000,2020-03-21,10:07:39,IST,305250432,truebennett,True,,Thank you.,"['arslan_hidayat', 'ocalasportsman', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1241305463939088389,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '882215484497768448', 'username': 'arslan_hidayat'}, {'user_id': '18141243', 'username': 'ocalasportsman'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240632542237163520,1240350534420160513,1584624822000,2020-03-19,13:33:42,IST,305250432,truebennett,True,,I think a lot of the leftists on here are actually bots. Sigh.,['megynkelly'],[],[],0,1,0,[],[],https://twitter.com/TrueBennett/status/1240632542237163520,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '110445334', 'username': 'megynkelly'}]",,,,
1240631668928643072,1240350534420160513,1584624614000,2020-03-19,13:30:14,IST,305250432,truebennett,True,,"Yeah. We ALL are, except for that fringe group called “journalists”.",['megynkelly'],[],[],0,2,1,[],[],https://twitter.com/TrueBennett/status/1240631668928643072,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '110445334', 'username': 'megynkelly'}]",,,,
1240630768805851139,1240624966200147971,1584624399000,2020-03-19,13:26:39,IST,305250432,truebennett,True,,What a GREAT TIME to admit that Mueller never had anything at all & ruined people out of political abuse of power! I expect to see all the announcements of mistakes happen now.,"['nro', 'andrewcmccarthy']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240630768805851139,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '19417492', 'username': 'NRO'}, {'user_id': '130684893', 'username': 'AndrewCMcCarthy'}]",,,,
1240627437261783040,1240488254123716609,1584623605000,2020-03-19,13:13:25,IST,305250432,truebennett,True,,What kind of lowlife goes after the First Lady?!!!,"['moltenfire17', 'nick_clamorgan', 'secretservice', 'flotus', 'realdonaldtrump', 'vp']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240627437261783040,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1247936395', 'username': 'MoltenFire17'}, {'user_id': '901063185305882624', 'username': 'Nick_Clamorgan'}, {'user_id': '115749048', 'username': 'SecretService'}, {'user_id': '818876014390603776', 'username': 'FLOTUS'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1240626722099388417,1190615924547768321,1584623434000,2020-03-19,13:10:34,IST,305250432,truebennett,True,,"As clever as you are, you seem to have missed the point, dear.","['zackstewart', 'mpukita']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240626722099388417,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '27701365', 'username': 'zackstewart'}, {'user_id': '15659178', 'username': 'mpukita'}]",,,,
1240625046571421697,1240126072366272517,1584623035000,2020-03-19,13:03:55,IST,305250432,truebennett,True,, https://seekingjusticeforpainpatients.com ,"['yahoocyd', 'pokerfacejess', 'thomasklinemd']",['https://seekingjusticeforpainpatients.com'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240625046571421697,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '257588463', 'username': 'yahoocyd'}, {'user_id': '3401670682', 'username': 'PokerFaceJess'}, {'user_id': '2895908245', 'username': 'ThomasKlineMD'}]",,,,
1240624538204942336,1240360324685008897,1584622914000,2020-03-19,13:01:54,IST,305250432,truebennett,True,, pic.twitter.com/Xl3mFae8G6,['process_x'],[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1240624538204942336,False,,1,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '97065490', 'username': 'process_x'}]",,,,
1240429571167657984,1239571322159501318,1584576430000,2020-03-19,00:07:10,IST,305250432,truebennett,True,,"Never wish to be a saint or a poet. It’s like wishing to be a prophet. To be what they are you must see as they see, & know what they know. Their burden is our gift.",['jjcolemanmd'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240429571167657984,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2396153558', 'username': 'JJcolemanMD'}]",,,,
1240426970225291265,1239316241984049152,1584575810000,2020-03-18,23:56:50,IST,305250432,truebennett,True,,"The company that charges $10,000 per ventilator, that COULDNT supply them, is NOW suing these guys for patent infringement. I think a countercharge is indicated here- for price gouging & depraved indifference. (Hope THIS tweet isn’t pulled!)","['michalnaka', 'jjcolemanmd']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240426970225291265,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '14327996', 'username': 'michalnaka'}, {'user_id': '2396153558', 'username': 'JJcolemanMD'}]",,,,
1240425910303698946,1239316241984049152,1584575557000,2020-03-18,23:52:37,IST,305250432,truebennett,True,,"And NOW the company that charges $10,000 to supply those valves-but COULDN’T- is SUING those clever, life-saving individuals. Can they be sued back for price gouging & depraved indifference?","['michalnaka', 'jjcolemanmd']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240425910303698946,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '14327996', 'username': 'michalnaka'}, {'user_id': '2396153558', 'username': 'JJcolemanMD'}]",,,,
1240424173773688832,1240424173773688832,1584575143000,2020-03-18,23:45:43,IST,305250432,truebennett,True,,"@JJcolemanMD I’ll pick you over Vanessa Hudgens any day. Being a Woman of Substance takes you a lot farther than being a pretty, young thing who can shake her rump.",['jjcolemanmd'],[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240424173773688832,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '2396153558', 'username': 'JJcolemanMD'}]",,,,
1240422608723681285,1239754779930353665,1584574770000,2020-03-18,23:39:30,IST,305250432,truebennett,True,,It’s ok to value people you love. They were love tears.,"['kristinfisher', 'jjcolemanmd']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240422608723681285,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '16336098', 'username': 'KristinFisher'}, {'user_id': '2396153558', 'username': 'JJcolemanMD'}]",,,,
1240420929253052416,1240003997374660608,1584574370000,2020-03-18,23:32:50,IST,305250432,truebennett,True,,"Yeah, but like... It’s a virus, but like... SUCH an intelligent girl.","['nicksawyermd', 'jjcolemanmd']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1240420929253052416,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '242021773', 'username': 'NickSawyerMD'}, {'user_id': '2396153558', 'username': 'JJcolemanMD'}]",,,,
1240399259637297154,1240399259637297154,1584569203000,2020-03-18,22:06:43,IST,305250432,truebennett,True,,REQUIRED WATCHING for EVERY AMERICAN WORRIED ABOUT CORRUPTION IN OUR JUSTICE SYSTEM. https://twitter.com/NNate138th/status/1239241525147680770 …,[],['https://twitter.com/NNate138th/status/1239241525147680770'],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240399259637297154,False,https://twitter.com/NNate138th/status/1239241525147680770,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}]",,,,
1240392998493605891,1240392998493605891,1584567710000,2020-03-18,21:41:50,IST,305250432,truebennett,True,,@realDonaldTrump @IvankaTrump @EricTrump https://twitter.com/ReillocNaes/status/1239188730868621317 …,"['realdonaldtrump', 'ivankatrump', 'erictrump']",['https://twitter.com/ReillocNaes/status/1239188730868621317'],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1240392998493605891,False,https://twitter.com/ReillocNaes/status/1239188730868621317,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '52544275', 'username': 'IvankaTrump'}, {'user_id': '39349894', 'username': 'EricTrump'}]",,,,
1240391659650777088,1240302335676604418,1584567391000,2020-03-18,21:36:31,IST,305250432,truebennett,True,,Thank you.,"['stefankertesz', 'irishbrat1966', 'aj_gordon', 'addictionjrnl']",[],[],0,0,1,[],[],https://twitter.com/TrueBennett/status/1240391659650777088,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '464056843', 'username': 'StefanKertesz'}, {'user_id': '28171600', 'username': 'Irishbrat1966'}, {'user_id': '112164482', 'username': 'AJ_Gordon'}, {'user_id': '56739214', 'username': 'AddictionJrnl'}]",,,,
1240389135619284992,1239795170075217923,1584566789000,2020-03-18,21:26:29,IST,305250432,truebennett,True,,"Some very, very hateful people here. How progressive & caring.","['steinferd', 'travelingman225', 'larryfinesghost', 'drnikkimartinez', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240389135619284992,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '954387419083804672', 'username': 'steinferd'}, {'user_id': '1888448798', 'username': 'TravelingMan225'}, {'user_id': '949062478775730176', 'username': 'LarryFinesGhost'}, {'user_id': '130134063', 'username': 'DrNikkiMartinez'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240388075605426180,1239795170075217923,1584566537000,2020-03-18,21:22:17,IST,305250432,truebennett,True,,"Uh, no. Just, no.","['travelingman225', 'larryfinesghost', 'drnikkimartinez', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240388075605426180,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1888448798', 'username': 'TravelingMan225'}, {'user_id': '949062478775730176', 'username': 'LarryFinesGhost'}, {'user_id': '130134063', 'username': 'DrNikkiMartinez'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1240385774459256841,1240308167264919554,1584565988000,2020-03-18,21:13:08,IST,305250432,truebennett,True,,I still laugh when I see his brother go on national tv & tell him he should CALL MOM.,"['dcexaminer', 'nygovcuomo']",[],[],0,0,0,[],[],https://twitter.com/TrueBennett/status/1240385774459256841,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '18956073', 'username': 'dcexaminer'}, {'user_id': '232268199', 'username': 'NYGovCuomo'}]",,,,
1240384538309787648,1240150576228438018,1584565693000,2020-03-18,21:08:13,IST,305250432,truebennett,True,,"I live in the South. I have heard Black women say the most terrible, racist things. I’ve watched them teach it to their kids. The days of it being ok to hate anyone because of their color ARE OVER. I guess Oprah is too old to learn that, like those old white folks.","['jali_cat', 'edonn84']",[],[],0,1,4,[],[],https://twitter.com/TrueBennett/status/1240384538309787648,False,,0,,,,,,,"[{'user_id': '305250432', 'username': 'TrueBennett'}, {'user_id': '1546656000', 'username': 'Jali_Cat'}, {'user_id': '21323944', 'username': 'edonn84'}]",,,,
