id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
792637928983949313,792637928983949313,1477814583000,2016-10-30,08:03:03,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#H2Okies break the Top 20 in NCAA Power Rankings by @swimswamnews - Let's go #Hokies! 
@VT_SwimDive @VTHOKIE_NATION @hokiesports https://twitter.com/swimswamnews/status/792576849339641856 …","['swimswamnews', 'vt_swimdive', 'vthokie_nation', 'hokiesports']",['https://twitter.com/swimswamnews/status/792576849339641856'],[],0,0,0,"['#h2okies', '#hokies']",[],https://twitter.com/GeneEdwardsSCMO/status/792637928983949313,False,https://twitter.com/swimswamnews/status/792576849339641856,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '514390681', 'username': 'swimswamnews'}, {'user_id': '928640077726650368', 'username': 'vt_swimdive'}, {'user_id': '2855807825', 'username': 'VTHokie_Nation'}, {'user_id': '16001276', 'username': 'hokiesports'}]",,,,
791950866659971072,791950866659971072,1477650775000,2016-10-28,11:32:55,IST,3042976799,geneedwardsscmo,Gene Edwards,,"A Dam Safety Engineer posting by
@VirginiaDCR - aren't they all? ;)

Know anyone? @CareersInRVA @RVACareerExpo @VetHireMadeEasy

Pass it on https://twitter.com/VirginiaDCR/status/791647491204734976 …","['virginiadcr', 'careersinrva', 'rvacareerexpo', 'vethiremadeeasy']",['https://twitter.com/VirginiaDCR/status/791647491204734976'],[],0,1,2,[],[],https://twitter.com/GeneEdwardsSCMO/status/791950866659971072,False,https://twitter.com/VirginiaDCR/status/791647491204734976,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '3395999236', 'username': 'VirginiaDCR'}, {'user_id': '425192075', 'username': 'CareersInRVA'}, {'user_id': '2646173174', 'username': 'RVACareerExpo'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}]",,,,
791827704232325120,791827704232325120,1477621410000,2016-10-28,03:23:30,IST,3042976799,geneedwardsscmo,Gene Edwards,,"So what are you doing at 0430HR? Or 0530HR?
Get up, get moving, get things done!
Do it for you!  https://lnkd.in/eSpaBqC ",[],['https://lnkd.in/eSpaBqC'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/791827704232325120,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
789967110495690752,789967110495690752,1477177810000,2016-10-23,00:10:10,IST,3042976799,geneedwardsscmo,Gene Edwards,,#Hokies football gets LOUD! High praise from the Hurricanes at #MIAvsVT @BR_VTHokies @VTHOKIE_NATION @hokiesports  https://twitter.com/HokiesFB/status/789947233919787009 …,"['br_vthokies', 'vthokie_nation', 'hokiesports']",['https://twitter.com/HokiesFB/status/789947233919787009'],[],0,3,10,"['#hokies', '#miavsvt']",[],https://twitter.com/GeneEdwardsSCMO/status/789967110495690752,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15742719', 'username': 'BR_VTHokies'}, {'user_id': '2855807825', 'username': 'VTHokie_Nation'}, {'user_id': '16001276', 'username': 'hokiesports'}]",,,,
789947217868103680,789947217868103680,1477173067000,2016-10-22,22:51:07,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Happiness is camping at #ClaytorLakeStatePark in the fall!
@VAStateParks @VisitVirginia pic.twitter.com/qKnkLWcIvf","['vastateparks', 'visitvirginia']",[],['https://pbs.twimg.com/media/CvZ0sIdWAAAlaBc.jpg'],0,0,1,['#claytorlakestatepark'],[],https://twitter.com/GeneEdwardsSCMO/status/789947217868103680,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18061386', 'username': 'VAStateParks'}, {'user_id': '15957636', 'username': 'VisitVirginia'}]",,,,
789844233163333633,789844233163333633,1477148514000,2016-10-22,16:01:54,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#H2Okies ready to rock! @VT_SwimDive meet against Duke, Wm & Mary, and WVU is about to start!! @VTHOKIE_NATION @hokiesports #Hokies pic.twitter.com/jxHjbwrisG","['vt_swimdive', 'vthokie_nation', 'hokiesports']",[],"['https://pbs.twimg.com/media/CvYXH4oXYAAgbZo.jpg', 'https://pbs.twimg.com/media/CvYXIkeXEAA9U58.jpg']",0,4,6,"['#h2okies', '#hokies']",[],https://twitter.com/GeneEdwardsSCMO/status/789844233163333633,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '928640077726650368', 'username': 'vt_swimdive'}, {'user_id': '2855807825', 'username': 'VTHokie_Nation'}, {'user_id': '16001276', 'username': 'hokiesports'}]",,,,
789812185899929601,789812185899929601,1477140873000,2016-10-22,13:54:33,IST,3042976799,geneedwardsscmo,Gene Edwards,,Another beautiful sunrise at #ClaytorLakeStatePark. @VAStateParks @VirginiaDCR @VisitVirginia pic.twitter.com/SpT5FLopay,"['vastateparks', 'virginiadcr', 'visitvirginia']",[],"['https://pbs.twimg.com/media/CvX59A0WYAMkNRU.jpg', 'https://pbs.twimg.com/media/CvX5-d3WYAAyZ3-.jpg']",0,1,6,['#claytorlakestatepark'],[],https://twitter.com/GeneEdwardsSCMO/status/789812185899929601,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18061386', 'username': 'VAStateParks'}, {'user_id': '3395999236', 'username': 'VirginiaDCR'}, {'user_id': '15957636', 'username': 'VisitVirginia'}]",,,,
789287303105642496,789287303105642496,1477015731000,2016-10-21,03:08:51,IST,3042976799,geneedwardsscmo,Gene Edwards,,@rodfor6_ is a BEAST pic.twitter.com/XhuG9Ni8L1,['rodfor6_'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/789287303105642496,False,,1,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '3237143945', 'username': 'rodfor6_'}]",,,,
789278391996260352,789278391996260352,1477013607000,2016-10-21,02:33:27,IST,3042976799,geneedwardsscmo,Gene Edwards,,"A little boy is missing his father, a soldier overseas. Great marketing for paper and packaging  https://lnkd.in/eWj9y4H 
A must see!",[],['https://lnkd.in/eWj9y4H'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/789278391996260352,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
789275049039687680,789275049039687680,1477012810000,2016-10-21,02:20:10,IST,3042976799,geneedwardsscmo,Gene Edwards,,#importers #exporters in Virginia take note. #RichmondMarineTerminal volume up 55%. @rvanews @RichmondVANws @RVASource @YesVirginia_org https://twitter.com/GeneEdwardsSCMO/status/789273763716091905 …,"['rvanews', 'richmondvanws', 'rvasource']",['https://twitter.com/GeneEdwardsSCMO/status/789273763716091905'],[],0,0,0,"['#importers', '#exporters', '#richmondmarineterminal']",[],https://twitter.com/GeneEdwardsSCMO/status/789275049039687680,False,https://twitter.com/GeneEdwardsSCMO/status/789273763716091905,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '14086803', 'username': 'rvanews'}, {'user_id': '702373450564943873', 'username': 'RichmondVANws'}, {'user_id': '253344775', 'username': 'RVASource'}]",,,,
789273763716091905,789273763716091905,1477012503000,2016-10-21,02:15:03,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Port of Virginia, Richmond Marine Terminal - volume up 55%! Great news for Virginia businesses  https://lnkd.in/e4gtN7e ",[],['https://lnkd.in/e4gtN7e'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/789273763716091905,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
789272181666516992,789272181666516992,1477012126000,2016-10-21,02:08:46,IST,3042976799,geneedwardsscmo,Gene Edwards,,SVP Sales and CFO positions in trucking industry. Know anyone? Pass it on!  https://lnkd.in/ewYDSEr ,[],['https://lnkd.in/ewYDSEr'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/789272181666516992,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
789270211505422341,789270211505422341,1477011657000,2016-10-21,02:00:57,IST,3042976799,geneedwardsscmo,Gene Edwards,,Very interesting. Turning recent convention on its ear. Elevator connection vs. Elevator pitch.  https://lnkd.in/ecGQu9U ,[],['https://lnkd.in/ecGQu9U'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/789270211505422341,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
789165297211060224,789165297211060224,1476986643000,2016-10-20,19:04:03,IST,3042976799,geneedwardsscmo,Gene Edwards,,While you're (you are) at the game - not your https://twitter.com/VTsustainable/status/789158030189486084 …,[],['https://twitter.com/VTsustainable/status/789158030189486084'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/789165297211060224,False,https://twitter.com/VTsustainable/status/789158030189486084,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
789142519485337600,789142519485337600,1476981212000,2016-10-20,17:33:32,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Healthy workplace culture, or not? More great insight from Liz Ryan Human Workplace @HumanWorkplace  https://lnkd.in/ef6q4FY ",['humanworkplace'],['https://lnkd.in/ef6q4FY'],[],0,3,4,[],[],https://twitter.com/GeneEdwardsSCMO/status/789142519485337600,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '8374662', 'username': 'humanworkplace'}]",,,,
789080562468130816,789080562468130816,1476966441000,2016-10-20,13:27:21,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Be a perpetual learning organism. Keep your mind, eyes and ears open.  https://twitter.com/alphabetsuccess/status/789075976785424384 …",[],['https://twitter.com/alphabetsuccess/status/789075976785424384'],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/789080562468130816,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
788528792604114944,788528792604114944,1476834888000,2016-10-19,00:54:48,IST,3042976799,geneedwardsscmo,Gene Edwards,,"WTG #H2Okies! Two #Hokies nab week 2 ACC swimming honors.
@BR_VTHokies @VTHOKIE_NATION @richmondhokies @rvahokieclub @hokiesports @OX_VT https://twitter.com/VT_SwimDive/status/788444997938995200 …","['br_vthokies', 'vthokie_nation', 'richmondhokies', 'rvahokieclub', 'hokiesports', 'ox_vt']",['https://twitter.com/VT_SwimDive/status/788444997938995200'],[],0,2,4,"['#h2okies', '#hokies']",[],https://twitter.com/GeneEdwardsSCMO/status/788528792604114944,False,https://twitter.com/HokiesSwimDive/status/788444997938995200,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15742719', 'username': 'BR_VTHokies'}, {'user_id': '2855807825', 'username': 'VTHokie_Nation'}, {'user_id': '53980582', 'username': 'richmondhokies'}, {'user_id': '1115601428', 'username': 'rvahokieclub'}, {'user_id': '16001276', 'username': 'hokiesports'}, {'user_id': '494654903', 'username': 'OX_VT'}]",,,,
788063747411619844,788063747411619844,1476724013000,2016-10-17,18:06:53,IST,3042976799,geneedwardsscmo,Gene Edwards,,How will you rock the next meeting you call? Three outstanding tips from @jeffboss9 @JeffBoss9 via @Forbes  https://lnkd.in/eDtnT_H ,"['jeffboss9', 'forbes']",['https://lnkd.in/eDtnT_H'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/788063747411619844,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '1166768965764419585', 'username': 'JeffBoss9'}, {'user_id': '91478624', 'username': 'Forbes'}]",,,,
787409161386622976,787409161386622976,1476567948000,2016-10-15,22:45:48,IST,3042976799,geneedwardsscmo,Gene Edwards,,Relaxing at sunset with leaves changing at #ClaytorLakeStatePark @VAStateParks. Nothing finer! pic.twitter.com/40oYUvKKfA,['vastateparks'],[],['https://pbs.twimg.com/media/Cu1wceLWAAAveKL.jpg'],1,0,3,['#claytorlakestatepark'],[],https://twitter.com/GeneEdwardsSCMO/status/787409161386622976,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18061386', 'username': 'VAStateParks'}]",,,,
784844948508147712,784844948508147712,1475956592000,2016-10-08,20:56:32,IST,3042976799,geneedwardsscmo,Gene Edwards,,"WTG #H2Okies! Men 1st, Women 3rd in FL #FGCUInvite
#Hokies @BR_VTHokies @richmondhokies @OX_VT @VTHOKIE_NATION https://twitter.com/VT_SwimDive/status/784809715356278784 …","['br_vthokies', 'richmondhokies', 'ox_vt', 'vthokie_nation']",['https://twitter.com/VT_SwimDive/status/784809715356278784'],[],0,0,1,"['#h2okies', '#fgcuinvite', '#hokies']",[],https://twitter.com/GeneEdwardsSCMO/status/784844948508147712,False,https://twitter.com/HokiesSwimDive/status/784809715356278784,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '15742719', 'username': 'BR_VTHokies'}, {'user_id': '53980582', 'username': 'richmondhokies'}, {'user_id': '494654903', 'username': 'OX_VT'}, {'user_id': '2855807825', 'username': 'VTHokie_Nation'}]",,,,
781067552365608960,781067552365608960,1475055990000,2016-09-28,10:46:30,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Great reprint @ILMagazine. For bullet one, I call it DRIP - Data Rich, Information Poor. How to Cut Seven Non-traditional Wastes https://twitter.com/ILMagazine/status/781026034732916737 …",['ilmagazine'],['https://twitter.com/ILMagazine/status/781026034732916737'],[],0,0,1,[],[],https://twitter.com/GeneEdwardsSCMO/status/781067552365608960,False,https://twitter.com/ILMagazine/status/781026034732916737,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '25056037', 'username': 'ILMagazine'}]",,,,
778636724134088705,778636724134088705,1474476436000,2016-09-21,17:47:16,IST,3042976799,geneedwardsscmo,Gene Edwards,,You must allow time for life balance and to sharpen the saw. Only you can control so control it. Failure to do it for your family is costly https://twitter.com/bmcc265/status/778504389485027328 …,[],['https://twitter.com/bmcc265/status/778504389485027328'],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/778636724134088705,False,https://twitter.com/bmcc265/status/778504389485027328,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
777920126616121344,777920126616121344,1474305585000,2016-09-19,18:19:45,IST,3042976799,geneedwardsscmo,Gene Edwards,,Great job placement assistance in #RVA @CareersinRVA. and don't miss @RVACareerExpo on 10/14  https://lnkd.in/e9mSdwM ,"['careersinrva', 'rvacareerexpo']",['https://lnkd.in/e9mSdwM'],[],0,6,4,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/777920126616121344,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}, {'user_id': '2646173174', 'username': 'RVACareerExpo'}]",,,,
770209203529146368,770209203529146368,1472467158000,2016-08-29,11:39:18,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#Houston TX #veterans #jobfair on Sept 8. Sign up and pass it on!
@VetHireMadeEasy @AmericanLegion @VFWHQ https://twitter.com/RecruitMilitary/status/769943130883891200 …","['vethiremadeeasy', 'americanlegion', 'vfwhq']",['https://twitter.com/RecruitMilitary/status/769943130883891200'],[],0,3,1,"['#houston', '#veterans', '#jobfair']",[],https://twitter.com/GeneEdwardsSCMO/status/770209203529146368,False,https://twitter.com/RecruitMilitary/status/769943130883891200,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
770207490835353600,770207490835353600,1472466750000,2016-08-29,11:32:30,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#Cleveland OH #veterans #jobfair Sept 1. Pass it on! 
@RecruitMilitary @VetHireMadeEasy @AmericanLegion @VFWHQ https://twitter.com/RecruitMilitary/status/769973129703727104 …","['recruitmilitary', 'vethiremadeeasy', 'americanlegion', 'vfwhq']",['https://twitter.com/RecruitMilitary/status/769973129703727104'],[],0,2,2,"['#cleveland', '#veterans', '#jobfair']",[],https://twitter.com/GeneEdwardsSCMO/status/770207490835353600,False,https://twitter.com/RecruitMilitary/status/769973129703727104,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '27048645', 'username': 'AmericanLegion'}, {'user_id': '22650398', 'username': 'VFWHQ'}]",,,,
768397188850388992,768397188850388992,1472035140000,2016-08-24,11:39:00,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Clear, brilliant blue skies and cotton ball clouds reflecting. #DouthatStatePark @VAStateParks. Put it on your list! pic.twitter.com/XPYDb1HQOU",['vastateparks'],[],['https://pbs.twimg.com/media/CqnlIxLWcAA_v1u.jpg'],1,0,0,['#douthatstatepark'],[],https://twitter.com/GeneEdwardsSCMO/status/768397188850388992,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18061386', 'username': 'VAStateParks'}]",,,,
768396627476410369,768396627476410369,1472035006000,2016-08-24,11:36:46,IST,3042976799,geneedwardsscmo,Gene Edwards,,Moonrise over #DouthatStatePark @VAStateParks. Visit the best state parks in this great nation. pic.twitter.com/fB0HepB1XR,['vastateparks'],[],['https://pbs.twimg.com/media/CqnkpHZXEAAAyQX.jpg'],1,0,0,['#douthatstatepark'],[],https://twitter.com/GeneEdwardsSCMO/status/768396627476410369,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18061386', 'username': 'VAStateParks'}]",,,,
768396297049149440,768396297049149440,1472034927000,2016-08-24,11:35:27,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Sunset over #DouthatStatePark @VAStateParks. Coming in to peak, it can only get better! pic.twitter.com/o6LMwaQ7gy",['vastateparks'],[],['https://pbs.twimg.com/media/CqnkVZxXEAA-miE.jpg'],0,0,0,['#douthatstatepark'],[],https://twitter.com/GeneEdwardsSCMO/status/768396297049149440,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '18061386', 'username': 'VAStateParks'}]",,,,
767463532891738112,767463532891738112,1471812539000,2016-08-21,21:48:59,IST,3042976799,geneedwardsscmo,Gene Edwards,,Career Prospectors @CareersinRVA @RVACareerExpo check this out. Three #RVA-based operations positions hiring now.,"['careersinrva', 'rvacareerexpo']",[],[],0,0,0,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/767463532891738112,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}, {'user_id': '2646173174', 'username': 'RVACareerExpo'}]",,,,
763310945607245824,763310945607245824,1470822485000,2016-08-10,10:48:05,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#Veteran & family resource / Job Fair in #RVA Richmond 8/13
@DeptVetAffairs @VetHireMadeEasy @RecruitMilitary. Share https://twitter.com/RVACareerExpo/status/763236099288281088 …","['deptvetaffairs', 'vethiremadeeasy', 'recruitmilitary']",['https://twitter.com/RVACareerExpo/status/763236099288281088'],[],0,0,1,"['#veteran', '#rva']",[],https://twitter.com/GeneEdwardsSCMO/status/763310945607245824,False,https://twitter.com/RVACareerExpo/status/763236099288281088,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '78408666', 'username': 'DeptVetAffairs'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}]",,,,
763031208552861698,763031208552861698,1470755791000,2016-08-09,16:16:31,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVA #Veteran #jobseekers. Sign up now for @RecruitMilitary job fair on 8/18.
@hiringourheroes @VetHireMadeEasy https://twitter.com/RecruitMilitary/status/762997564589350912 …","['recruitmilitary', 'hiringourheroes', 'vethiremadeeasy']",['https://twitter.com/RecruitMilitary/status/762997564589350912'],[],0,1,1,"['#rva', '#veteran', '#jobseekers']",[],https://twitter.com/GeneEdwardsSCMO/status/763031208552861698,False,https://twitter.com/RecruitMilitary/status/762997564589350912,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '334162338', 'username': 'hiringourheroes'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}]",,,,
762419190502346752,762419190502346752,1470609874000,2016-08-07,23:44:34,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#firstsevenjobs
Grass cutter
Tobacco cropper
Greens keeper
Dishwasher
Food service
Construction labor
Platoon Leader in world's finest Army",[],[],[],0,0,1,['#firstsevenjobs'],[],https://twitter.com/GeneEdwardsSCMO/status/762419190502346752,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
761980144940486658,761980144940486658,1470505198000,2016-08-06,18:39:58,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Hiring #veterans & veteran-owned is a great decision! Via @Dakota_Meyer
@VetHireMadeEasy
@CorporateGray
@VeteranOwned https://lnkd.in/e3_nNtg","['dakota_meyer', 'vethiremadeeasy', 'corporategray']",[],[],0,1,1,['#veterans'],[],https://twitter.com/GeneEdwardsSCMO/status/761980144940486658,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '185868832', 'username': 'Dakota_Meyer'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}, {'user_id': '226332044', 'username': 'CorporateGray'}]",,,,
761975433780826112,761975433780826112,1470504074000,2016-08-06,18:21:14,IST,3042976799,geneedwardsscmo,Gene Edwards,,#Punctuality equals #respect. Via @richardbranson. If on time then you are late. You are only on time if early  https://lnkd.in/ebwVGxx ,['richardbranson'],['https://lnkd.in/ebwVGxx'],[],0,0,2,"['#punctuality', '#respect']",[],https://twitter.com/GeneEdwardsSCMO/status/761975433780826112,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '8161232', 'username': 'richardbranson'}]",,,,
761155374498062337,761155374498062337,1470308557000,2016-08-04,12:02:37,IST,3042976799,geneedwardsscmo,Gene Edwards,,#Raleigh area #veterans. Check out the @RecruitMilitary job fair 4 AUG 1100-1600hr. Pass it on. @VetHireMadeEasy https://twitter.com/RecruitMilitary/status/761007204254162945 …,"['recruitmilitary', 'vethiremadeeasy']",['https://twitter.com/RecruitMilitary/status/761007204254162945'],[],0,0,1,"['#raleigh', '#veterans']",[],https://twitter.com/GeneEdwardsSCMO/status/761155374498062337,False,https://twitter.com/RecruitMilitary/status/761007204254162945,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '19786723', 'username': 'RecruitMilitary'}, {'user_id': '2344216860', 'username': 'VetHireMadeEasy'}]",,,,
760910530810740738,760910530810740738,1470250182000,2016-08-03,19:49:42,IST,3042976799,geneedwardsscmo,Gene Edwards,,"We had 2 great pizzas. We look forward to our next visit. #RVA - check them out, come hungry and thirsty! @untappd  https://twitter.com/23rdMainTaproom/status/760902537985691648 …",['untappd'],['https://twitter.com/23rdMainTaproom/status/760902537985691648'],[],0,0,0,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/760910530810740738,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '147845476', 'username': 'untappd'}]",,,,
760883632412196864,760883632412196864,1470243769000,2016-08-03,18:02:49,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#RVA The patio is open at @23rdMainTaproom  
Check it out!",[],[],[],0,0,1,['#rva'],[],https://twitter.com/GeneEdwardsSCMO/status/760883632412196864,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
760859854433030144,760859854433030144,1470238100000,2016-08-03,16:28:20,IST,3042976799,geneedwardsscmo,Gene Edwards,,"#Hokies Happy Hour
Tonight from 530 at Southern Railway Taphouse.
See you there! https://twitter.com/richmondhokies/status/760820161934794752 …",[],['https://twitter.com/richmondhokies/status/760820161934794752'],[],0,0,0,['#hokies'],[],https://twitter.com/GeneEdwardsSCMO/status/760859854433030144,False,https://twitter.com/richmondhokies/status/760820161934794752,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
760172022668206080,760172022668206080,1470074108000,2016-08-01,18:55:08,IST,3042976799,geneedwardsscmo,Gene Edwards,,Happy #AirForceDay to all my fly boy friends @ChrisBaber1 @ALGoochland215 @VAMBOA @RBowdenRVA @ChrisRStricklin https://twitter.com/VFWHQ/status/760163783385899008 …,"['chrisbaber1', 'algoochland215', 'vamboa', 'rbowdenrva', 'chrisrstricklin']",['https://twitter.com/VFWHQ/status/760163783385899008'],[],0,1,3,['#airforceday'],[],https://twitter.com/GeneEdwardsSCMO/status/760172022668206080,False,https://twitter.com/VFWHQ/status/760163783385899008,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '474945266', 'username': 'ChrisBaber1'}, {'user_id': '2296879572', 'username': 'ALGoochland215'}, {'user_id': '164322849', 'username': 'VAMBOA'}, {'user_id': '3351945093', 'username': 'RBowdenRVA'}, {'user_id': '1183685479', 'username': 'ChrisRStricklin'}]",,,,
759537269195677696,759537269195677696,1469922771000,2016-07-31,00:52:51,IST,3042976799,geneedwardsscmo,Gene Edwards,,Financial Analysts take note. LUMBER LIQUIDATORS is hiring three. Know anyone @CareersinRVA @RVACareerExpom,['careersinrva'],[],[],0,0,0,[],[],https://twitter.com/GeneEdwardsSCMO/status/759537269195677696,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '425192075', 'username': 'CareersInRVA'}]",,,,
759425211552960512,759425211552960512,1469896054000,2016-07-30,17:27:34,IST,3042976799,geneedwardsscmo,Gene Edwards,,"Call all #teachers. Petersburg City (VA) Public Schools @BazemoreShelly is hiring now! Know anyone? Pass it on

 https://www.linkedin.com/hp/update/6165182752879628289 …",['bazemoreshelly'],['https://www.linkedin.com/hp/update/6165182752879628289'],[],0,1,1,['#teachers'],[],https://twitter.com/GeneEdwardsSCMO/status/759425211552960512,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}, {'user_id': '2359909191', 'username': 'BazemoreShelly'}]",,,,
759421880528887808,759421880528887808,1469895260000,2016-07-30,17:14:20,IST,3042976799,geneedwardsscmo,Gene Edwards,,Calling all #Teachers! Petersburg City (VA) public schools has openings. Know anyone? Pass it on!,[],[],[],0,0,0,['#teachers'],[],https://twitter.com/GeneEdwardsSCMO/status/759421880528887808,False,,0,,,,,,,"[{'user_id': '3042976799', 'username': 'GeneEdwardsSCMO'}]",,,,
