id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1095796017528741892,1095796017528741892,1550093104000,2019-02-14,02:55:04,IST,752216933630676992,nativesfortrump,Diné,,Thanks @ElaineChao https://twitter.com/NCAI1944/status/1095721669061169154 …,['elainechao'],['https://twitter.com/NCAI1944/status/1095721669061169154'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1095796017528741892,False,https://twitter.com/NCAI1944/status/1095721669061169154,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '105267762', 'username': 'ElaineChao'}]",,,,
1095788894396792832,1095788894396792832,1550091405000,2019-02-14,02:26:45,IST,752216933630676992,nativesfortrump,Diné,,cousin! 😂 @marcorubio https://twitter.com/HenryLouisGates/status/1095502568267096064 …,['marcorubio'],['https://twitter.com/HenryLouisGates/status/1095502568267096064'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1095788894396792832,False,https://twitter.com/HenryLouisGates/status/1095502568267096064,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '15745368', 'username': 'marcorubio'}]",,,,
1095689817084649473,1095689817084649473,1550067783000,2019-02-13,19:53:03,IST,752216933630676992,nativesfortrump,Diné,,😂 https://twitter.com/BuckSexton/status/1094699304504225793 …,[],['https://twitter.com/BuckSexton/status/1094699304504225793'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1095689817084649473,False,https://twitter.com/BuckSexton/status/1094699304504225793,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1095653205613121538,1095459227362045952,1550059055000,2019-02-13,17:27:35,IST,752216933630676992,nativesfortrump,Diné,,🙏🏽,['mitchellvii'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1095653205613121538,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1095349456617263104,1095349456617263104,1549986635000,2019-02-12,21:20:35,IST,752216933630676992,nativesfortrump,Diné,,#LincolnsBirthday pic.twitter.com/Gd3pqI3Eu2,[],[],[],0,0,0,['#lincolnsbirthday'],[],https://twitter.com/NativesForTrump/status/1095349456617263104,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1095007223049269250,1095007223049269250,1549905040000,2019-02-11,22:40:40,IST,752216933630676992,nativesfortrump,Diné,,Josiah Presley should speak @March_for_Life ! An amazing life story ! https://twitter.com/tristanmartin/status/1094617172587044864 …,['march_for_life'],['https://twitter.com/tristanmartin/status/1094617172587044864'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1095007223049269250,False,https://twitter.com/tristanmartin/status/1094617172587044864,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '430130014', 'username': 'March_for_Life'}]",,,,
1094825110312239109,1094801770411372545,1549861621000,2019-02-11,10:37:01,IST,752216933630676992,nativesfortrump,Diné,,🙏🏽,['mitchellvii'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1094825110312239109,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1094455814956466177,1094455814956466177,1549773574000,2019-02-10,10:09:34,IST,752216933630676992,nativesfortrump,Diné,,😂 https://twitter.com/PolishPatriotTM/status/1094394118002929664 …,[],['https://twitter.com/PolishPatriotTM/status/1094394118002929664'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1094455814956466177,False,https://twitter.com/PolishPatriotTM/status/1094394118002929664,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1094442889990545409,1094438385018523648,1549770493000,2019-02-10,09:18:13,IST,752216933630676992,nativesfortrump,Diné,, pic.twitter.com/QibOzkdvNH,['jermainesamhd'],[],[],1,0,1,[],[],https://twitter.com/NativesForTrump/status/1094442889990545409,False,,1,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '67262262', 'username': 'jermainesamHD'}]",,,,
1094035605510635520,1094035605510635520,1549673389000,2019-02-09,06:19:49,IST,752216933630676992,nativesfortrump,Diné,,Just watched this garbage movie. Save your money folks!   #TheLEGOMovie2,[],[],[],0,0,0,['#thelegomovie2'],[],https://twitter.com/NativesForTrump/status/1094035605510635520,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1093769877012262922,1093235338686984192,1549610034000,2019-02-08,12:43:54,IST,752216933630676992,nativesfortrump,Diné,,Thank you sir! You’re invited to celebrate Thanksgiving! 😂,"['adequateandy', 'kassy']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1093769877012262922,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '850726941980327936', 'username': 'AdequateAndy'}, {'user_id': '459660480', 'username': 'kassy'}]",,,,
1093764047659515905,1093764047659515905,1549608644000,2019-02-08,12:20:44,IST,752216933630676992,nativesfortrump,Diné,,@realDailyWire @andrewklavan @michaeljknowles https://twitter.com/SouthpawSkip/status/1093759348646559745 …,"['realdailywire', 'andrewklavan', 'michaeljknowles']",['https://twitter.com/SouthpawSkip/status/1093759348646559745'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1093764047659515905,False,https://twitter.com/SouthpawSkip/status/1093759348646559745,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '4081106480', 'username': 'realDailyWire'}, {'user_id': '107210947', 'username': 'andrewklavan'}, {'user_id': '31047836', 'username': 'michaeljknowles'}]",,,,
1093661140150898688,1093661140150898688,1549584109000,2019-02-08,05:31:49,IST,752216933630676992,nativesfortrump,Diné,,Today Navajo Nation President Jonathan Nez  “once you apologize Native America is always forgiving in those terms”. 🤔 https://twitter.com/kayleighmcenany/status/1092956153573650432 …,[],['https://twitter.com/kayleighmcenany/status/1092956153573650432'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1093661140150898688,False,https://twitter.com/kayleighmcenany/status/1092956153573650432,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1093636283900063744,1093636283900063744,1549578183000,2019-02-08,03:53:03,IST,752216933630676992,nativesfortrump,Diné,,David Yancey is 4th in line to become governor for VA. https://twitter.com/NBCNews/status/949147222838362112 …,[],['https://twitter.com/NBCNews/status/949147222838362112'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1093636283900063744,False,https://twitter.com/NBCNews/status/949147222838362112,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1088581013100523521,1088581013100523521,1548372913000,2019-01-25,05:05:13,IST,752216933630676992,nativesfortrump,Diné,,@FatSamurai92 👉🏽 @NativesForTrump 👀,"['fatsamurai92', 'nativesfortrump']",[],[],2,0,0,[],[],https://twitter.com/NativesForTrump/status/1088581013100523521,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '990293478306385920', 'username': 'FatSamurai92'}]",,,,
1088577054537408513,1088033882937667585,1548371969000,2019-01-25,04:49:29,IST,752216933630676992,nativesfortrump,Diné,,Yes. 100%,"['fatsamurai92', 'ossannaf', 'phadedjaded', 'nbcnews']",[],[],4,0,0,[],[],https://twitter.com/NativesForTrump/status/1088577054537408513,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '990293478306385920', 'username': 'FatSamurai92'}, {'user_id': '984270680', 'username': 'OssannaF'}, {'user_id': '581145954', 'username': 'phadedjaded'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1088560374230761472,1088033882937667585,1548367992000,2019-01-25,03:43:12,IST,752216933630676992,nativesfortrump,Diné,,The article attached doesn’t provide his DD214. NARA issues more to next of kin showing honor/ dishonor status and any court mar. OMPF provides general info to public of veterans,"['kayjay62', 'ossannaf', 'phadedjaded', 'nbcnews']",[],[],1,0,1,[],[],https://twitter.com/NativesForTrump/status/1088560374230761472,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '28816125', 'username': 'KayJay62'}, {'user_id': '984270680', 'username': 'OssannaF'}, {'user_id': '581145954', 'username': 'phadedjaded'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1088557639146061825,1088033882937667585,1548367340000,2019-01-25,03:32:20,IST,752216933630676992,nativesfortrump,Diné,,3,"['ossannaf', 'phadedjaded', 'nbcnews']",[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1088557639146061825,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '984270680', 'username': 'OssannaF'}, {'user_id': '581145954', 'username': 'phadedjaded'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1088553258703032321,1088033882937667585,1548366295000,2019-01-25,03:14:55,IST,752216933630676992,nativesfortrump,Diné,,OMPF gives this general info to public of veterans and I think that’s why it just says discharged. NARA issues more to next of kin showing honor/ dishonor status.,"['fatsamurai92', 'ossannaf', 'phadedjaded', 'nbcnews']",[],[],1,0,0,[],[],https://twitter.com/NativesForTrump/status/1088553258703032321,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '990293478306385920', 'username': 'FatSamurai92'}, {'user_id': '984270680', 'username': 'OssannaF'}, {'user_id': '581145954', 'username': 'phadedjaded'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1088234779999457282,1088033882937667585,1548290364000,2019-01-24,06:09:24,IST,752216933630676992,nativesfortrump,Diné,,He is a veteran with an honorable discharge that served stateside and didn’t go to Vietnam. A Vietnam era veteran. Also he apparently has claimed to be a ranger but still can’t find that article.,"['ossannaf', 'phadedjaded', 'nbcnews']",[],[],2,0,1,[],[],https://twitter.com/NativesForTrump/status/1088234779999457282,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '984270680', 'username': 'OssannaF'}, {'user_id': '581145954', 'username': 'phadedjaded'}, {'user_id': '14173315', 'username': 'NBCNews'}]",,,,
1088181741175619590,1088181741175619590,1548277719000,2019-01-24,02:38:39,IST,752216933630676992,nativesfortrump,Diné,,Thank you #JonSpeed https://twitter.com/LiveAction/status/1088163291136954369 …,[],['https://twitter.com/LiveAction/status/1088163291136954369'],[],0,1,2,['#jonspeed'],[],https://twitter.com/NativesForTrump/status/1088181741175619590,False,https://twitter.com/LiveAction/status/1088163291136954369,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1087173280870608896,1087173280870608896,1548037283000,2019-01-21,07:51:23,IST,752216933630676992,nativesfortrump,Diné,,"“I did not do that, do not have hateful feelings in my heart, & did not witness any of my classmates doing that,"" ""I have read that Mr. Phillips is a veteran of the US Marines. I thank him for his service & am grateful to anyone who puts on the uniform to defend our nation...” https://twitter.com/NBCNews/status/1087162501152866304 …",[],['https://twitter.com/NBCNews/status/1087162501152866304'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1087173280870608896,False,https://twitter.com/NBCNews/status/1087162501152866304,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1082835176940625920,1082835176940625920,1547002998000,2019-01-09,08:33:18,IST,752216933630676992,nativesfortrump,Diné,,😂 https://twitter.com/HotepJesus/status/1082826834654478336 …,[],['https://twitter.com/HotepJesus/status/1082826834654478336'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1082835176940625920,False,https://twitter.com/HotepJesus/status/1082826834654478336,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1053213302132748288,1053213302132748288,1539940593000,2018-10-19,14:46:33,IST,752216933630676992,nativesfortrump,Diné,,#homeschoolmoms https://twitter.com/CatholicVote/status/1051812156113657856 …,[],['https://twitter.com/CatholicVote/status/1051812156113657856'],[],0,0,0,['#homeschoolmoms'],[],https://twitter.com/NativesForTrump/status/1053213302132748288,False,https://twitter.com/CatholicVote/status/1051812156113657856,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1052895312849903616,1052895312849903616,1539864779000,2018-10-18,17:42:59,IST,752216933630676992,nativesfortrump,Diné,,In everything truth surpasses the imitation and copy - Cicero https://twitter.com/BerubeNathaniel/status/1051913435070513153 …,[],['https://twitter.com/BerubeNathaniel/status/1051913435070513153'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1052895312849903616,False,https://twitter.com/BerubeNathaniel/status/1051913435070513153,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1052034942941782017,1052034942941782017,1539659650000,2018-10-16,08:44:10,IST,752216933630676992,nativesfortrump,Diné,,🤣 https://twitter.com/benshapiro/status/1051875969219223552 …,[],['https://twitter.com/benshapiro/status/1051875969219223552'],[],0,0,1,[],[],https://twitter.com/NativesForTrump/status/1052034942941782017,False,https://twitter.com/benshapiro/status/1051875969219223552,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
1051298396596854785,1051298396596854785,1539484044000,2018-10-14,07:57:24,IST,752216933630676992,nativesfortrump,Diné,,@RealDeanCain @andrewklavan with tears in my eyes I thank you for #GosnellMovie . I hugged my children a little tighter today. Thanks for being a blessing. God bless you!,"['realdeancain', 'andrewklavan']",[],[],0,1,2,['#gosnellmovie'],[],https://twitter.com/NativesForTrump/status/1051298396596854785,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '581999965', 'username': 'RealDeanCain'}, {'user_id': '107210947', 'username': 'andrewklavan'}]",,,,
1049491039730438145,1049461877347094528,1539053137000,2018-10-09,08:15:37,IST,752216933630676992,nativesfortrump,Diné,,I know it was you Fredo. You broke my heart. You broke my heart!,['michaeljknowles'],[],[],0,0,2,[],[],https://twitter.com/NativesForTrump/status/1049491039730438145,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '31047836', 'username': 'michaeljknowles'}]",,,,
1041174567648198656,1041174567648198656,1537070335000,2018-09-16,09:28:55,IST,752216933630676992,nativesfortrump,Diné,,😂umm @GGGBoxing https://twitter.com/stephenasmith/status/1041173699506790400 …,['gggboxing'],['https://twitter.com/stephenasmith/status/1041173699506790400'],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/1041174567648198656,False,https://twitter.com/stephenasmith/status/1041173699506790400,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '116429402', 'username': 'GGGBoxing'}]",,,,
997445853018296320,997270105196085248,1526644597000,2018-05-18,17:26:37,IST,752216933630676992,nativesfortrump,Diné,,Daniel was the real bully,['scrowder'],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/997445853018296320,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}, {'user_id': '19091173', 'username': 'scrowder'}]",,,,
915408562108628992,915408562108628992,1507085383000,2017-10-04,08:19:43,IST,752216933630676992,nativesfortrump,Diné,,#TheyFeelPain #ProLife https://twitter.com/nativesfortrump/status/837418973826265088 …,[],['https://twitter.com/nativesfortrump/status/837418973826265088'],[],0,0,0,"['#theyfeelpain', '#prolife']",[],https://twitter.com/NativesForTrump/status/915408562108628992,False,https://twitter.com/NativesForTrump/status/837418973826265088,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
912854066438574081,912854066438574081,1506476344000,2017-09-27,07:09:04,IST,752216933630676992,nativesfortrump,Diné,,Congratulations Roy Moore!,[],[],[],0,0,0,[],[],https://twitter.com/NativesForTrump/status/912854066438574081,False,,0,,,,,,,"[{'user_id': '752216933630676992', 'username': 'NativesForTrump'}]",,,,
