id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1247607620191416320,1247607620191416320,1586287810000,2020-04-08,01:00:10,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Please join us today for a special Happy Hour session with RAGBRAI Dieter Drake and pro cyclist Justin Spinelli.  Also joining us today will be Air National Guard Commander Gen. L. Scott ""Catfish"" Rice  5 pm eastern
Join Hangouts Meet http://meet.google.com/pye-pafm-uzo ",[],['http://meet.google.com/pye-pafm-uzo'],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1247607620191416320,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1247297832593158144,1247256140473393152,1586213951000,2020-04-07,04:29:11,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@RepSusieLee especially our veterans because isolation is one of the leading causes of suicide. Let's stay connected as best we can in these challenging times,['repsusielee'],[],[],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1247297832593158144,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '1079061579973439488', 'username': 'RepSusieLee'}]",,,,
1247184235833647104,1247184235833647104,1586186868000,2020-04-06,20:57:48,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"It doesn't cost anything to root for the best, let's be optimistic. We will get back.",[],[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1247184235833647104,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1245892647601856512,1245892647601856512,1585878929000,2020-04-03,07:25:29,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,, https://www.youtube.com/watch?v=0090UWG6aP8 … #lifeaidhope,[],['https://www.youtube.com/watch?v=0090UWG6aP8'],[],0,0,1,['#lifeaidhope'],[],https://twitter.com/NoVetAlone/status/1245892647601856512,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1245891930786942977,1245891930786942977,1585878758000,2020-04-03,07:22:38,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Thanks to actors @nicksearcy and @KristySwansonXO for supporting veterans  today and joining the Life Aid Happy Hour keeping vets connected in these unprecedented times,"['nicksearcy', 'kristyswansonxo']",[],[],0,0,2,[],[],https://twitter.com/NoVetAlone/status/1245891930786942977,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '60327063', 'username': 'nicksearcy'}, {'user_id': '45033456', 'username': 'KristySwansonXO'}]",,,,
1245114766835638272,1245114766835638272,1585693468000,2020-04-01,03:54:28,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,LIFE AID HAPPY HOUR talking about HBOT and how to heal your brain #lifeaidhope,[],[],[],0,0,1,['#lifeaidhope'],[],https://twitter.com/NoVetAlone/status/1245114766835638272,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1244471642039803906,1244471642039803906,1585540135000,2020-03-30,09:18:55,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"We are living in unprecedented times. As a community of veterans and first responders, many of us are already dealing with mental health issues stemming from PTSD or traumatic brain injury. The added stress, anxiety, isolation, uncertainty created is making things more difficult",[],[],[],0,0,4,[],[],https://twitter.com/NoVetAlone/status/1244471642039803906,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1243272645442809856,1243256377625194497,1585254272000,2020-03-27,01:54:32,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Cause it's 5 O'clock somewhere.. LIFE AID HAPPY HOUR every Tuesday and Thursday @ 5 pm eastern 
Get together for veterans, first responders, and their families with some special guests. message me for details","['brandonfureigh', 'secwilkie']",[],[],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1243272645442809856,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '32704473', 'username': 'BrandonFureigh'}, {'user_id': '1024390184090181633', 'username': 'SecWilkie'}]",,,,
1243272386469711872,1243272386469711872,1585254210000,2020-03-27,01:53:30,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Cause it's 5 O'clock somewhere.. LIFE AID HAPPY HOUR every Tuesday and Thursday @ 5 pm eastern 
get together for veterans, first responders, and their families with some special guests. message me for details #lifeaidhope",[],[],[],0,0,0,['#lifeaidhope'],[],https://twitter.com/NoVetAlone/status/1243272386469711872,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1242815680019226624,1242815680019226624,1585145323000,2020-03-25,19:38:43,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,LifeAid raises money to provide advanced technologies and whole health therapies to #Veterans and #FirstResponders in order to deliver better #mentalhealth outcomes & reduce suicide. #Donate  http://lifeaidhope.org  #LifeAidHope @Cerner https://www.youtube.com/watch?v=jX67LkW_MMw …,['cerner'],"['http://lifeaidhope.org', 'https://www.youtube.com/watch?v=jX67LkW_MMw']",[],0,2,4,"['#veterans', '#firstresponders', '#mentalhealth', '#donate', '#lifeaidhope']",[],https://twitter.com/NoVetAlone/status/1242815680019226624,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1242815035593781248,1242815035593781248,1585145169000,2020-03-25,19:36:09,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"#COVID19 social isolation is increasing mental health risks. LifeAid launches today to reduce #Veteran & #FirstResponders suicide. Welcome @Cerner, the founding sponsor.  #LifeAidHope #SuicideAwareness #MentalHealth #military #Donate  http://lifeaidhope.org ",['cerner'],['http://lifeaidhope.org'],[],0,4,5,"['#covid19', '#veteran', '#firstresponders', '#lifeaidhope', '#suicideawareness', '#mentalhealth', '#military', '#donate']",[],https://twitter.com/NoVetAlone/status/1242815035593781248,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '34710922', 'username': 'Cerner'}]",,,,
1242658868317941761,1242495635288289280,1585107936000,2020-03-25,09:15:36,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Really, ask Italians","['jrehling', 'ecrbaseball']",[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1242658868317941761,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '15384969', 'username': 'JRehling'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1240402036203675648,1240016701892091904,1584569865000,2020-03-19,03:47:45,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,How is life for you Jeff?,"['jdsocal', 'themess2013', 'ecrbaseball', 'philosphere']",[],[],1,0,0,[],[],https://twitter.com/NoVetAlone/status/1240402036203675648,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '1882009951', 'username': 'jdsocal'}, {'user_id': '921934560', 'username': 'TheMESS2013'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}, {'user_id': '578566553', 'username': 'Philosphere'}]",,,,
1240117106160455680,1240016701892091904,1584501933000,2020-03-18,08:55:33,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Sorry Jeff, Bobby Kim at Catcher","['jdsocal', 'themess2013', 'ecrbaseball', 'philosphere']",[],[],1,0,0,[],[],https://twitter.com/NoVetAlone/status/1240117106160455680,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '1882009951', 'username': 'jdsocal'}, {'user_id': '921934560', 'username': 'TheMESS2013'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}, {'user_id': '578566553', 'username': 'Philosphere'}]",,,,
1240116757831905280,1240016701892091904,1584501849000,2020-03-18,08:54:09,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Dan Cey at 2B,"['themess2013', 'ecrbaseball']",[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1240116757831905280,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '921934560', 'username': 'TheMESS2013'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1239041554179739648,1239041554179739648,1584245501000,2020-03-15,09:41:41,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,stay informed and be smart:  https://www.arcgis.com/apps/opsdashboard/index.html#/bda7594740fd40299423467b48e9ecf6 …,[],['https://www.arcgis.com/apps/opsdashboard/index.html#/bda7594740fd40299423467b48e9ecf6'],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1239041554179739648,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1236855744021987328,1236855744021987328,1583724363000,2020-03-09,08:56:03,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Big Sky pic.twitter.com/l5HChl1WXb,[],[],['https://pbs.twimg.com/media/ESoxq94U4AApI6A.jpg'],0,0,2,[],[],https://twitter.com/NoVetAlone/status/1236855744021987328,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1236855587733786624,1236855587733786624,1583724326000,2020-03-09,08:55:26,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Springing forward pic.twitter.com/ElwpDsEmme,[],[],['https://pbs.twimg.com/media/ESoxihtU4AEb7hS.jpg'],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1236855587733786624,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1236853406624436225,1236853406624436225,1583723806000,2020-03-09,08:46:46,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,There is a failure of Imagination https://www.stripes.com/news/veterans/after-years-of-failure-to-end-the-crisis-veteran-suicide-takes-center-stage-on-capitol-hill-1.621428 …,[],['https://www.stripes.com/news/veterans/after-years-of-failure-to-end-the-crisis-veteran-suicide-takes-center-stage-on-capitol-hill-1.621428'],[],0,1,1,[],[],https://twitter.com/NoVetAlone/status/1236853406624436225,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1233250659262033922,1233250659262033922,1582864844000,2020-02-28,10:10:44,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Game over @Ecrbaseball wins!!! pic.twitter.com/6NYObO3Sf1,['ecrbaseball'],[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1233250659262033922,False,,1,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1233250306365898752,1233250306365898752,1582864760000,2020-02-28,10:09:20,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Hit the wall for 2nd got of the inning and an RBI @Ecrbaseball pic.twitter.com/sb3zmZakbb,['ecrbaseball'],[],[],0,0,2,[],[],https://twitter.com/NoVetAlone/status/1233250306365898752,False,,1,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1224409940959420423,1224409940959420423,1580757053000,2020-02-04,00:40:53,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Stories of Survival & hope. Retired 9/11 @FDNY DI & @USMC Joe Higgins recounts his struggles with mental health after the towers fell and his amazing return to #life
#findinghopeandpurposetogether #resilienceproject pic.twitter.com/7oDI8uRaYH","['fdny', 'usmc']",[],"['https://pbs.twimg.com/media/EP36WawXkAM45sQ.jpg', 'https://pbs.twimg.com/media/EP36WawXkAIFjdN.jpg', 'https://pbs.twimg.com/media/EP36WauXsAAHa-F.jpg']",0,1,7,"['#life', '#findinghopeandpurposetogether', '#resilienceproject']",[],https://twitter.com/NoVetAlone/status/1224409940959420423,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '134846593', 'username': 'FDNY'}, {'user_id': '10126672', 'username': 'USMC'}]",,,,
1210782669979521024,1210782669979521024,1577508058000,2019-12-28,10:10:58,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Life Aid Hope is coming to a community near you! #findinghopeandpurposetogether @lifeaidhope,[],[],[],0,0,5,['#findinghopeandpurposetogether'],[],https://twitter.com/NoVetAlone/status/1210782669979521024,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1208769501463887872,1208769501463887872,1577028081000,2019-12-22,20:51:21,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Merry Christmas and Happy Holidays to all
#findinghopeandpurposetogether #lifeaidhope #novetalone",[],[],[],0,0,2,"['#findinghopeandpurposetogether', '#lifeaidhope', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1208769501463887872,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1205929319400296449,1205929319400296449,1576350929000,2019-12-15,00:45:29,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Will it be Army or Navy today?,[],[],[],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1205929319400296449,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1205929184867958784,1205929184867958784,1576350897000,2019-12-15,00:44:57,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,What is your belief system?,[],[],[],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1205929184867958784,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1204825909058031617,1204825909058031617,1576087855000,2019-12-11,23:40:55,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,#findinghopeandpurposetogether pic.twitter.com/m7hCCjWAlu,[],[],['https://pbs.twimg.com/media/ELhmxldWsAIL87X.jpg'],1,1,3,['#findinghopeandpurposetogether'],[],https://twitter.com/NoVetAlone/status/1204825909058031617,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1204153307561783298,1204153307561783298,1575927495000,2019-12-10,03:08:15,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,, https://www.militarytimes.com/news/your-military/2019/12/05/lawmakers-seek-answers-on-rising-military-and-veterans-suicide-rates/?utm_source=facebook.com&utm_campaign=Socialflow+ARM&utm_medium=social&fbclid=IwAR3G3sTOgUjH78ImCGNFocTmyfV7X7lY58Gpj4NN02l005SsLgW0HEdXjvY …,[],['https://www.militarytimes.com/news/your-military/2019/12/05/lawmakers-seek-answers-on-rising-military-and-veterans-suicide-rates/?utm_source=facebook.com&utm_campaign=Socialflow+ARM&utm_medium=social&fbclid=IwAR3G3sTOgUjH78ImCGNFocTmyfV7X7lY58Gpj4NN02l005SsLgW0HEdXjvY'],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1204153307561783298,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1204144361098727425,1204144361098727425,1575925362000,2019-12-10,02:32:42,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,We earned a Platinum Seal of Transparency by sharing the metrics that matter most! Check out our updated #NonprofitProfile on GuideStar  http://novetalone.org .,[],['http://novetalone.org'],[],0,0,0,['#nonprofitprofile'],[],https://twitter.com/NoVetAlone/status/1204144361098727425,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1201740725450199046,1201570446715609089,1575352290000,2019-12-03,11:21:30,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Is JV playing at St. Bonaventure like it is listed on the ECR baseball website? JV 3-way @ St. Bonaventure
JV plays at 9 & 11:30",['ecrbaseball'],[],[],1,0,0,[],[],https://twitter.com/NoVetAlone/status/1201740725450199046,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1201148793195884545,1201148793195884545,1575211163000,2019-12-01,20:09:23,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Happy Sunday   #lifeaidhope. #findinghopeandpurpose. #novetalone pic.twitter.com/RQl0ZFKQXg,[],[],['https://pbs.twimg.com/media/EKtWdQDUwAAgwfF.jpg'],0,0,1,"['#lifeaidhope', '#findinghopeandpurpose', '#novetalone']",[],https://twitter.com/NoVetAlone/status/1201148793195884545,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1195368483216691200,1195368483216691200,1573833029000,2019-11-15,21:20:29,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Calling all Vets who are tired of the VA!!!

I finally have found some answers with SPECT Brain scan I did with the Amen Clinic! Speaking to Dr. Quinn today changed my life!! No more guessing and taking numerous VA meds. I am in control of my future not the VA! 💪🏼 #novetalone",[],[],[],1,4,5,['#novetalone'],[],https://twitter.com/NoVetAlone/status/1195368483216691200,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1187917356284006400,1187891551697068034,1572056542000,2019-10-26,07:52:22,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,You are a chef?,"['soniahendrix', 'bosienyc']",[],[],1,0,0,[],[],https://twitter.com/NoVetAlone/status/1187917356284006400,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '132428532', 'username': 'SoniaHendrix'}, {'user_id': '289984315', 'username': 'Bosienyc'}]",,,,
1187746706835869696,1187746706835869696,1572015856000,2019-10-25,20:34:16,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"@Ecrbaseball  
Wyatt Babcock and his sister in the front with Josh Wordin and 2 legendary Tuskegee Airman pilots from WWII Col. Robert Friend and Walter Crenshaw.. pic.twitter.com/CVF3UmSGix",['ecrbaseball'],[],['https://pbs.twimg.com/media/EHu5VG-WkAEysLq.jpg'],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1187746706835869696,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1185731888104689664,1185699159183020032,1571535486000,2019-10-20,07:08:06,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,It went fast after Edric was in charge!,['ecrbaseball'],[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1185731888104689664,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1184890197697159168,1184172083611197440,1571334811000,2019-10-17,23:23:31,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,👍,['repsusielee'],[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1184890197697159168,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '1079061579973439488', 'username': 'RepSusieLee'}]",,,,
1173404809514274816,1173404809514274816,1568596482000,2019-09-16,06:44:42,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Connecting Los Angeles is Nov. 6-11
 http://NoVetAlone.org/events  for info and registration",[],['http://NoVetAlone.org/events'],[],0,0,5,[],[],https://twitter.com/NoVetAlone/status/1173404809514274816,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1172959489214910464,1172628955507167232,1568490309000,2019-09-15,01:15:09,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,will the new AD cancel the US Davis game,"['sportingnews', 'insideusc']",[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1172959489214910464,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '30690661', 'username': 'sportingnews'}, {'user_id': '18042635', 'username': 'InsideUSC'}]",,,,
1171942612820881410,1171942612820881410,1568247867000,2019-09-12,05:54:27,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Here’s to the 9/11 responders  https://youtu.be/I1z4tqtQhyo  #amenclinics #sherbinskis #findingpurposetogether,[],['https://youtu.be/I1z4tqtQhyo'],[],0,2,2,"['#amenclinics', '#sherbinskis', '#findingpurposetogether']",[],https://twitter.com/NoVetAlone/status/1171942612820881410,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1168349504912986112,1168349504912986112,1567391203000,2019-09-02,07:56:43,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,September is Suicide Prevention Month.,[],[],[],0,1,1,[],[],https://twitter.com/NoVetAlone/status/1168349504912986112,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1165792517343727618,1165792517343727618,1566781570000,2019-08-26,06:36:10,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Why would anyone feel it is OK to boo this: https://sportsday.dallasnews.com/dallas-cowboys/cowboys/2019/08/24/colts-qb-andrew-luck-abruptly-announces-retirement-nfl …,[],['https://sportsday.dallasnews.com/dallas-cowboys/cowboys/2019/08/24/colts-qb-andrew-luck-abruptly-announces-retirement-nfl'],[],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1165792517343727618,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1164706205459079169,1164677720019808258,1566522573000,2019-08-23,06:39:33,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,how do you express your belief system,['chelseacutler'],[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1164706205459079169,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '259935190', 'username': 'chelseacutler'}]",,,,
1162031051268665345,1162031051268665345,1565884766000,2019-08-15,21:29:26,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Just posted a photo  https://www.instagram.com/p/B1MMZ1Vp-53/?igshid=1exw8ihhgsb1t …,[],['https://www.instagram.com/p/B1MMZ1Vp-53/?igshid=1exw8ihhgsb1t'],[],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1162031051268665345,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1161477513631023104,1161452384310169600,1565752793000,2019-08-14,08:49:53,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,"Smile, Life is about:
a.Value and purpose
b.Confidence in one’s soul",['chelseacutler'],[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1161477513631023104,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '259935190', 'username': 'chelseacutler'}]",,,,
1161361623187017728,1159296234760413185,1565725162000,2019-08-14,01:09:22,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@MaxRose4NY the time has come for a new approach,"['amprincipe', 'maxrose4ny']",[],[],0,0,2,[],[],https://twitter.com/NoVetAlone/status/1161361623187017728,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '24978484', 'username': 'amprincipe'}, {'user_id': '892491627088011264', 'username': 'MaxRose4NY'}]",,,,
1161351454365376512,1161351454365376512,1565722738000,2019-08-14,00:28:58,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,, https://finance.yahoo.com/news/sherbinskis-announces-partnership-non-profit-100000565.html …,[],['https://finance.yahoo.com/news/sherbinskis-announces-partnership-non-profit-100000565.html'],[],0,0,1,[],[],https://twitter.com/NoVetAlone/status/1161351454365376512,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}]",,,,
1161339504520597509,1161339504520597509,1565719889000,2019-08-13,23:41:29,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@chelseacutler #findingpurposetogether,['chelseacutler'],[],[],0,0,1,['#findingpurposetogether'],[],https://twitter.com/NoVetAlone/status/1161339504520597509,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '259935190', 'username': 'chelseacutler'}]",,,,
1152433374507589632,1152433374507589632,1563596502000,2019-07-20,09:51:42,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@Ecrbaseball Congrats to JVBL-A for winning Championship 10-6 over Hart HS pic.twitter.com/u2WLt6SRY3,['ecrbaseball'],[],['https://pbs.twimg.com/media/D_5ECaQUEAAGd8X.jpg'],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1152433374507589632,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1152433064049463296,1152433064049463296,1563596428000,2019-07-20,09:50:28,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,@Ecrbaseball Congrats to the JVBL for winning the Championship 10-6 over Hart HS pic.twitter.com/BtZEm5eUeh,['ecrbaseball'],[],['https://pbs.twimg.com/media/D_5Du0WUYAE8wdy.jpg'],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1152433064049463296,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
1151346304959651840,1151315003770675200,1563337324000,2019-07-17,09:52:04,IST,1003617056514768896,novetalone,LifeAidNoVetAlone,,Great job for the second consecutive walk off win,['ecrbaseball'],[],[],0,0,0,[],[],https://twitter.com/NoVetAlone/status/1151346304959651840,False,,0,,,,,,,"[{'user_id': '1003617056514768896', 'username': 'NoVetAlone'}, {'user_id': '788172271', 'username': 'Ecrbaseball'}]",,,,
