id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
783760453671333889,783760453671333889,1475698028000,2016-10-06,01:37:08,IST,3932897480,jackmo23045,Greg Jackson,,@EGL_eSports my gt is     C0MBAT MED1C23,['egl_esports'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/783760453671333889,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '759894731547635712', 'username': 'EGL_eSports'}]",,,,
783760314231775232,783760314231775232,1475697995000,2016-10-06,01:36:35,IST,3932897480,jackmo23045,Greg Jackson,,@EGL_eSports let me get a tryout. Hi IQ Team player here.,['egl_esports'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/783760314231775232,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '759894731547635712', 'username': 'EGL_eSports'}]",,,,
782668841805426688,782634521237741568,1475437767000,2016-10-03,01:19:27,IST,3932897480,jackmo23045,Greg Jackson,,I'm one of the top 5 Free Agents if you look under Small Forward,"['2kcrewfinder', 'official2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782668841805426688,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
782668697991155712,782634521237741568,1475437733000,2016-10-03,01:18:53,IST,3932897480,jackmo23045,Greg Jackson,,hit me up.. my gt is         C0MBAT MED1C23,"['2kcrewfinder', 'official2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782668697991155712,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
782667990890192896,782642703850930176,1475437564000,2016-10-03,01:16:04,IST,3932897480,jackmo23045,Greg Jackson,,my gt is          C0MBAT MED1C23,"['2kcrewfinder', 'official2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782667990890192896,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
782667816960950272,782642703850930176,1475437523000,2016-10-03,01:15:23,IST,3932897480,jackmo23045,Greg Jackson,,yo I'm game,"['2kcrewfinder', 'official2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782667816960950272,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
782666788857188352,782654918071087105,1475437278000,2016-10-03,01:11:18,IST,3932897480,jackmo23045,Greg Jackson,,I'm one of the top free agents in the SF position,"['2kcrewfinder', 'official2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782666788857188352,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
782666678010122240,782654918071087105,1475437251000,2016-10-03,01:10:51,IST,3932897480,jackmo23045,Greg Jackson,,hit me up. My gt is C0MBAT MED1C23,"['2kcrewfinder', 'official2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782666678010122240,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
782487652285067265,782320386029547520,1475394568000,2016-10-02,13:19:28,IST,3932897480,jackmo23045,Greg Jackson,,"my gt is :
C0MBAT MED1C23","['2kproam', '2kproamhub', 'official2kproam', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782487652285067265,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}, {'user_id': '3312341236', 'username': '2kProAmHUB'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
782470105087168513,782467473052278785,1475390385000,2016-10-02,12:09:45,IST,3932897480,jackmo23045,Greg Jackson,,any timeframe for the XB1 patch yet?,"['ld2k', 'iimitiessrange']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782470105087168513,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '23780831', 'username': 'LD2K'}, {'user_id': '771213535112069120', 'username': 'IimitIessrange'}]",,,,
782464565640429568,782249462798360576,1475389064000,2016-10-02,11:47:44,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder gt: C0MBAT MED1C23,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782464565640429568,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
782463314517303296,782250613476237312,1475388766000,2016-10-02,11:42:46,IST,3932897480,jackmo23045,Greg Jackson,,still lookin?,['hilarycliinton'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/782463314517303296,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2946960331', 'username': 'HilaryCliinton'}]",,,,
779879091344252929,779587100358303744,1474772639000,2016-09-25,08:33:59,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder what console?,"['21keezy_g', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/779879091344252929,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '516998853', 'username': '21keezy_g'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
779139118382972928,779139118382972928,1474596216000,2016-09-23,07:33:36,IST,3932897480,jackmo23045,Greg Jackson,,@Notorious2K I'm down for that tryout if y'all still lookin for that high iq SF,['notorious2k'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/779139118382972928,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '825742826461859840', 'username': 'Notorious2k'}]",,,,
778318670351040512,778054252103102464,1474400606000,2016-09-21,01:13:26,IST,3932897480,jackmo23045,Greg Jackson,,wait how did y'all fix it?!,"['joshhh_millleer', 'real2kmixtape', 'ronnie2k', 'nba2k', '2ksupport']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/778318670351040512,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '264601380', 'username': 'Joshhh_Millleer'}, {'user_id': '723939114597408769', 'username': 'real2KMIXTAPE'}, {'user_id': '43989162', 'username': 'Ronnie2K'}, {'user_id': '15573174', 'username': 'NBA2K'}, {'user_id': '269941762', 'username': '2KSupport'}]",,,,
778240065486987265,778239780047892481,1474381865000,2016-09-20,20:01:05,IST,3932897480,jackmo23045,Greg Jackson,,me too bruh .. I'm getting hella pissed,['2ksupport'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/778240065486987265,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '269941762', 'username': '2KSupport'}]",,,,
778211884205953024,778187665258717184,1474375146000,2016-09-20,18:09:06,IST,3932897480,jackmo23045,Greg Jackson,,did it get fixed?,"['dylanl90', '2ksupport']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/778211884205953024,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '357005052', 'username': 'dylanl90'}, {'user_id': '269941762', 'username': '2KSupport'}]",,,,
778067845586354176,778067845586354176,1474340804000,2016-09-20,08:36:44,IST,3932897480,jackmo23045,Greg Jackson,,"@2KSupport this My Career not loading up is unacceptable. I have tried everything.. clearing cache, pwr cycling, even reinstall ..nothing",['2ksupport'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/778067845586354176,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '269941762', 'username': '2KSupport'}]",,,,
778048031643938816,778046280970997769,1474336080000,2016-09-20,07:18:00,IST,3932897480,jackmo23045,Greg Jackson,,same here,"['michaelmcg20', '2ksupport']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/778048031643938816,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2994958152', 'username': 'michaelmcg20'}, {'user_id': '269941762', 'username': '2KSupport'}]",,,,
769024069563981824,769019933678247982,1472184600000,2016-08-26,09:40:00,IST,3932897480,jackmo23045,Greg Jackson,,GT is jackmo23,['2klynchmob'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/769024069563981824,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '909522685398364160', 'username': '2kLynchmob'}]",,,,
769023936898236416,769020207922905088,1472184568000,2016-08-26,09:39:28,IST,3932897480,jackmo23045,Greg Jackson,,my GT is Jackmo23,"['2klynchmob', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/769023936898236416,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '909522685398364160', 'username': '2kLynchmob'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
769023885379502081,769020207922905088,1472184556000,2016-08-26,09:39:16,IST,3932897480,jackmo23045,Greg Jackson,,right here.. Got Dominant Inside Center 99 ovr and a Stretch 4,"['2klynchmob', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/769023885379502081,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '909522685398364160', 'username': '2kLynchmob'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
768939034047451136,768880512463167488,1472164326000,2016-08-26,04:02:06,IST,3932897480,jackmo23045,Greg Jackson,,"GT is jackmo23 (99 PG, 99 SG, 95 PF, 99 C)","['nick24228075', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/768939034047451136,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '705068903546748928', 'username': 'Nick24228075'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
768078990913396736,768078990913396736,1471959276000,2016-08-23,19:04:36,IST,3932897480,jackmo23045,Greg Jackson,,@2KTristan still lookin to hold tryouts? I got every position and they all 99 but my SF,['2ktristan'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/768078990913396736,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '855576604210208769', 'username': '2kTristan'}]",,,,
768077929817317376,767703754795868160,1471959023000,2016-08-23,19:00:23,IST,3932897480,jackmo23045,Greg Jackson,,XB1 or PS4?,['unctarheelspro'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/768077929817317376,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '753659042417868800', 'username': 'unctarheelsPRO'}]",,,,
768077415713079296,767883276174237696,1471958900000,2016-08-23,18:58:20,IST,3932897480,jackmo23045,Greg Jackson,,I'm out here 99 every position. Message me on xbox live my GT is jackmo23,[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/768077415713079296,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
768077037445656576,767935162717917184,1471958810000,2016-08-23,18:56:50,IST,3932897480,jackmo23045,Greg Jackson,,hey bro.. Message me on Xbox live. My GT is jackmo23,['official2kproam'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/768077037445656576,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
766417315571400704,766417315571400704,1471563102000,2016-08-19,05:01:42,IST,3932897480,jackmo23045,Greg Jackson,,"I'm listening to ""Unwell"" by @MatchboxTwenty on @pandora_radio. #pandora  http://pdora.co/2brbJFt ","['matchboxtwenty', 'pandora_radio']",['http://pdora.co/2brbJFt'],[],0,0,0,['#pandora'],[],https://twitter.com/Jackmo23045/status/766417315571400704,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '213738682', 'username': 'MatchboxTwenty'}, {'user_id': '755165725820530688', 'username': 'pandora_radio'}]",,,,
758690670701907968,755322733903351808,1469720926000,2016-07-28,21:18:46,IST,3932897480,jackmo23045,Greg Jackson,,"hang in there, you'll get better!",[],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/758690670701907968,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
758689032280870913,758674644320841728,1469720535000,2016-07-28,21:12:15,IST,3932897480,jackmo23045,Greg Jackson,,"keep it up, I know exactly how you feel! Lol",['velocity_gurl'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/758689032280870913,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '445037883', 'username': 'velocity_gurl'}]",,,,
757649489536675840,757649489536675840,1469472689000,2016-07-26,00:21:29,IST,3932897480,jackmo23045,Greg Jackson,,99 PG or 99 SG lookin to play proam on XB1. GT is jackmo23 #2kfreeagent,[],[],[],0,0,0,['#2kfreeagent'],[],https://twitter.com/Jackmo23045/status/757649489536675840,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
746423152419430401,746423152419430401,1466796122000,2016-06-25,00:52:02,IST,3932897480,jackmo23045,Greg Jackson,,"I use @GroupMe to stay connected with my groups and you should too! (Share photos, send emojis & likes) Get the app:  http://groupme.com/apps ",['groupme'],['http://groupme.com/apps'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/746423152419430401,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '146993421', 'username': 'GroupMe'}]",,,,
742083840521424896,741819450652000256,1465761549000,2016-06-13,01:29:09,IST,3932897480,jackmo23045,Greg Jackson,,@Official2KProAM GT is jackmo23 (99 SG),['official2kproam'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/742083840521424896,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
742081946969341952,742081946969341952,1465761098000,2016-06-13,01:21:38,IST,3932897480,jackmo23045,Greg Jackson,,"@NickGarofalo5 GT is jackmo23 (96 PG, 99 SG, 94 SF)",['nickgarofalo5'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/742081946969341952,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3130053766', 'username': 'NickGarofalo5'}]",,,,
738212039815004160,738191334620684288,1464838440000,2016-06-02,09:04:00,IST,3932897480,jackmo23045,Greg Jackson,,@2KCrewFinder whenever,"['mrfowler23', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/738212039815004160,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '162277072', 'username': 'mrfowler23'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
732285664725749760,731612586567946243,1463425482000,2016-05-17,00:34:42,IST,3932897480,jackmo23045,Greg Jackson,,99 ovr SG,['2kproam'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/732285664725749760,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
729119559685423104,729115117074292736,1462670624000,2016-05-08,06:53:44,IST,3932897480,jackmo23045,Greg Jackson,,@iBeeks_83 Xbox,['ibeeks_83'],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/729119559685423104,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '102211218', 'username': 'iBeeks_83'}]",,,,
729119228104691713,729115117074292736,1462670545000,2016-05-08,06:52:25,IST,3932897480,jackmo23045,Greg Jackson,,@iBeeks_83 u on Xbox right?,['ibeeks_83'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729119228104691713,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '102211218', 'username': 'iBeeks_83'}]",,,,
729119118578814978,729115117074292736,1462670518000,2016-05-08,06:51:58,IST,3932897480,jackmo23045,Greg Jackson,,@call_me__shay position? GT?,[],[],[],3,0,0,[],[],https://twitter.com/Jackmo23045/status/729119118578814978,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
729118813111914496,729115117074292736,1462670446000,2016-05-08,06:50:46,IST,3932897480,jackmo23045,Greg Jackson,,@iBeeks_83 6'6 SG.. 99 overall.. I gotta SF but he only like 93 overall,['ibeeks_83'],[],[],1,0,0,[],[],https://twitter.com/Jackmo23045/status/729118813111914496,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '102211218', 'username': 'iBeeks_83'}]",,,,
729118574581825536,729115117074292736,1462670389000,2016-05-08,06:49:49,IST,3932897480,jackmo23045,Greg Jackson,,@iBeeks_83 @call_me__shay jackmo23,['ibeeks_83'],[],[],3,0,0,[],[],https://twitter.com/Jackmo23045/status/729118574581825536,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '102211218', 'username': 'iBeeks_83'}]",,,,
729118550091304960,729115117074292736,1462670383000,2016-05-08,06:49:43,IST,3932897480,jackmo23045,Greg Jackson,,@iBeeks_83 @call_me__shay hit me up,['ibeeks_83'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729118550091304960,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '102211218', 'username': 'iBeeks_83'}]",,,,
729117798287458304,729115746626867200,1462670204000,2016-05-08,06:46:44,IST,3932897480,jackmo23045,Greg Jackson,,@JustCxnnor @2KCrewFinder I sent you an invite my GT is jackmo23,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729117798287458304,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
729107098869628928,729106514053468160,1462667653000,2016-05-08,06:04:13,IST,3932897480,jackmo23045,Greg Jackson,,@chevon360 @Y_R_N_Marley GT?,['y_r_n_marley'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729107098869628928,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '4839905573', 'username': 'Y_R_N_Marley'}]",,,,
729106813468168192,729097210688868353,1462667585000,2016-05-08,06:03:05,IST,3932897480,jackmo23045,Greg Jackson,,@SplashSavages GT is jackmo23 (99 SG),['splashsavages'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729106813468168192,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '726990549899743232', 'username': 'SplashSavages'}]",,,,
729106646312587266,729099265574842369,1462667545000,2016-05-08,06:02:25,IST,3932897480,jackmo23045,Greg Jackson,,@chevon360 @DMan1278 @2KCrewFinder  who need one.. 99 SG/PG right here... GT is jackmo23,"['dman1278', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729106646312587266,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '31052956', 'username': 'DMan1278'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
729106567879135232,729099265574842369,1462667526000,2016-05-08,06:02:06,IST,3932897480,jackmo23045,Greg Jackson,,@DMan1278 @2KCrewFinder 99 SG/PG only playing proam. GT is jackmo23,"['dman1278', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729106567879135232,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '31052956', 'username': 'DMan1278'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
729106333551738882,729106333551738882,1462667470000,2016-05-08,06:01:10,IST,3932897480,jackmo23045,Greg Jackson,,"99 overall SG/PG here, 50 badges. GT is jackmo23 #XboxOne #2KFreeAgent",[],[],[],0,0,1,"['#xboxone', '#2kfreeagent']",[],https://twitter.com/Jackmo23045/status/729106333551738882,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
729105575750045696,729061613827981313,1462667290000,2016-05-08,05:58:10,IST,3932897480,jackmo23045,Greg Jackson,,@AudioVanGogh @2KCrewFinder 99 SG/PG here.. GT is jackmo23,['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729105575750045696,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
729103232862146560,729080981638893569,1462666731000,2016-05-08,05:48:51,IST,3932897480,jackmo23045,Greg Jackson,,@LKpadilla @2KCrewFinder who need one.. 99 SG/PG right here... GT is jackmo23,"['lkpadilla', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/729103232862146560,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1895607468', 'username': 'LKpadilla'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
724017454481952768,724003492021571584,1461454187000,2016-04-24,04:59:47,IST,3932897480,jackmo23045,Greg Jackson,,"@HeightzBoyzHQ @2KCrewFinder Xbox one. GT is jackmo23 (95 PG, 99 SG) not interested in park, I quit playing months ago at L1.. Only proam",['2kcrewfinder'],[],[],0,0,1,[],[],https://twitter.com/Jackmo23045/status/724017454481952768,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
723363474005336064,723363474005336064,1461298266000,2016-04-22,09:41:06,IST,3932897480,jackmo23045,Greg Jackson,,"PRO-AM!
 http://www.twitch.tv/jackmo2304/p/1017784491461279224?sr=i …",[],['http://www.twitch.tv/jackmo2304/p/1017784491461279224?sr=i'],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/723363474005336064,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}]",,,,
721488313626963969,721402234701877248,1460851193000,2016-04-17,05:29:53,IST,3932897480,jackmo23045,Greg Jackson,,@carprew_marcus @2KProAM my GT is jackmo23,"['carprew_marcus', '2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/721488313626963969,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3213418408', 'username': 'carprew_marcus'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
721488221704556544,721402234701877248,1460851171000,2016-04-17,05:29:31,IST,3932897480,jackmo23045,Greg Jackson,,@carprew_marcus @2KProAM ya man I'm on Xbox. Are you not? You said GT (instead of PSN or whatever it is lol),"['carprew_marcus', '2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/721488221704556544,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3213418408', 'username': 'carprew_marcus'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
721477903251156992,721339485024333824,1460848711000,2016-04-17,04:48:31,IST,3932897480,jackmo23045,Greg Jackson,,@Official2KProAM @FadedPublic pic.twitter.com/IFiC2qOBZd,"['official2kproam', 'fadedpublic']",[],['https://pbs.twimg.com/media/CgM0U6UUYAImQHo.jpg'],0,0,1,[],[],https://twitter.com/Jackmo23045/status/721477903251156992,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}, {'user_id': '704242428648280064', 'username': 'FadedPublic'}]",,,,
721477487583100928,721402234701877248,1460848612000,2016-04-17,04:46:52,IST,3932897480,jackmo23045,Greg Jackson,,@carprew_marcus @2KProAM pic.twitter.com/6T03pkQFeD,"['carprew_marcus', '2kproam']",[],['https://pbs.twimg.com/media/CgMz8mmVIAAGnfc.jpg'],1,0,0,[],[],https://twitter.com/Jackmo23045/status/721477487583100928,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3213418408', 'username': 'carprew_marcus'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
721477391835475968,721402234701877248,1460848589000,2016-04-17,04:46:29,IST,3932897480,jackmo23045,Greg Jackson,,@carprew_marcus @2KProAM GT is jackmo23 hit me up,"['carprew_marcus', '2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/721477391835475968,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '3213418408', 'username': 'carprew_marcus'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}]",,,,
717916610363666432,717855613527543808,1459999632000,2016-04-07,08:57:12,IST,3932897480,jackmo23045,Greg Jackson,,"@NYKniicKs @2KCrewFinder @2k16ProAmHUB hit me up, 6'6 SG 99 overall, 49 badges (GT is jackmo23)",['2kcrewfinder'],[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/717916610363666432,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
717916277252067333,717837115019669505,1459999553000,2016-04-07,08:55:53,IST,3932897480,jackmo23045,Greg Jackson,,@MistrHyde @2KCrewFinder GT is jackmo23 (SG 99 overall 49 badges),"['mistrhyde', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/717916277252067333,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '467537202', 'username': 'MistrHyde'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
717914991337144325,717851012388753410,1459999246000,2016-04-07,08:50:46,IST,3932897480,jackmo23045,Greg Jackson,,@NYKniicKs @2KProAM @Official2KProAM hit me up. My GT is jackmo23,"['2kproam', 'official2kproam']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/717914991337144325,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}, {'user_id': '3305707826', 'username': 'Official2KProAM'}]",,,,
716386313767821312,716377102669320192,1459634781000,2016-04-03,03:36:21,IST,3932897480,jackmo23045,Greg Jackson,,"@bjapanj @2KProAM @2KCrewFinder Ay bro, add me. My GT is jackmo23 (99 SG, 95 PG, 99 C, 90 SF)","['bjapanj', '2kproam', '2kcrewfinder']",[],[],0,0,0,[],[],https://twitter.com/Jackmo23045/status/716386313767821312,False,,0,,,,,,,"[{'user_id': '3932897480', 'username': 'Jackmo23045'}, {'user_id': '1827310141', 'username': 'bjapanj'}, {'user_id': '777771900231618560', 'username': '2KPROAM'}, {'user_id': '2350864333', 'username': '2KCrewFinder'}]",,,,
