id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217932876026732550,1217928441498165248,1579212800000,2020-01-17,03:43:20,IST,933044440830181377,theschlewis,Chris Schloesser,,Agree. You should definitely do a full hour on  this Astericks scandal. #fyp,['chrislhayes'],[],[],0,0,0,['#fyp'],[],https://twitter.com/TheSchlewis/status/1217932876026732550,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '4207961', 'username': 'chrislhayes'}]",,,,
1217830999461187584,1217827945428942849,1579188511000,2020-01-16,20:58:31,IST,933044440830181377,theschlewis,Chris Schloesser,,"Maybe its just me, but its like Imelda Marcos' entire shoe collection fell at once. pic.twitter.com/eJ2AbHwEEa",['kellymagsamen'],[],['https://pbs.twimg.com/media/EOaa1lbWkAwcVLr.png'],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1217830999461187584,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '489729616', 'username': 'kellymagsamen'}]",,,,
1217814991551844353,1217809609626390529,1579184694000,2020-01-16,19:54:54,IST,933044440830181377,theschlewis,Chris Schloesser,,"Between this and asking for the help of @FBI on Burisma hack, its like Ukraine's leadership is betting that Americans won't side with Trump and will elect a new American Administration in 2020. Here's hoping their faith is warranted. Here's to not passing up the opportunity...","['jdawsey1', 'fbi']",[],[],0,2,13,[],[],https://twitter.com/TheSchlewis/status/1217814991551844353,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '38936142', 'username': 'jdawsey1'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
1217805611091550209,1217804760977420289,1579182458000,2020-01-16,19:17:38,IST,933044440830181377,theschlewis,Chris Schloesser,,"Lying is a word that doesn’t do justice to what this administration is doing. So, am sure it will be that she did n’t hear the actual name of Parnas like Nunes did...",['keithboykin'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1217805611091550209,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '21728303', 'username': 'keithboykin'}]",,,,
1217642390258900992,1217641532636852225,1579143543000,2020-01-16,08:29:03,IST,933044440830181377,theschlewis,Chris Schloesser,,#DraintheSwamp,"['pwallace41', 'tvietor08', 'devinnunes', 'trumphotels']",[],[],0,0,2,['#draintheswamp'],[],https://twitter.com/TheSchlewis/status/1217642390258900992,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '318814408', 'username': 'pwallace41'}, {'user_id': '155784594', 'username': 'TVietor08'}, {'user_id': '54412900', 'username': 'DevinNunes'}, {'user_id': '67119128', 'username': 'TrumpHotels'}]",,,,
1217641951505342464,1217640144230109184,1579143438000,2020-01-16,08:27:18,IST,933044440830181377,theschlewis,Chris Schloesser,,"Hey, look  the #Astericks",['craigmac'],[],[],0,0,0,['#astericks'],[],https://twitter.com/TheSchlewis/status/1217641951505342464,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '94008716', 'username': 'CraigMac'}]",,,,
1217640963482451968,1217638364750450689,1579143203000,2020-01-16,08:23:23,IST,933044440830181377,theschlewis,Chris Schloesser,,"Nothing like insider info to help out your:
Friends ✔️
Family ☑️
Employees ✅
Lend me your ears and don't forget to have your businesses apply...
#TheyWenttoJareds",['thehill'],[],[],0,0,0,['#theywenttojareds'],[],https://twitter.com/TheSchlewis/status/1217640963482451968,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1917731', 'username': 'thehill'}]",,,,
1217624807107452930,1217622707484921863,1579139351000,2020-01-16,07:19:11,IST,933044440830181377,theschlewis,Chris Schloesser,,"What was that, Parnas you said? Oh yeah, sure I know Parnas. I totally heard Parvas when I was previously asked about him in the past. Honest, mistake, I promise...","['politidope', 'theeliasrework', 'maddow']",[],[],0,0,2,[],[],https://twitter.com/TheSchlewis/status/1217624807107452930,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '113724715', 'username': 'Politidope'}, {'user_id': '270068926', 'username': 'TheEliasRework'}, {'user_id': '16129920', 'username': 'maddow'}]",,,,
1217613006756073472,1217613006756073472,1579136537000,2020-01-16,06:32:17,IST,933044440830181377,theschlewis,Chris Schloesser,,"Rock & Roll Hall of Fame: Time to induct Melissa Etheridge, not just an amazing singer-songwriter, but a former Kansan from Leavenworth like me & a HUGE Chiefs fan too, to the Rock & Roll Hall of Fame (Petition) - Sign the Petition!  http://chng.it/bGwyyKMd  via @Change",['change'],['http://chng.it/bGwyyKMd'],[],1,6,9,[],[],https://twitter.com/TheSchlewis/status/1217613006756073472,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1217609020938342401,1217488612520054788,1579135587000,2020-01-16,06:16:27,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yessir, congrats on earning the offer. Can always use some playas on the line. Come check out Lawrence, the campus, the stacked coaching staff, and get to know the players. #Run21🔴🔵","['they_callmejon', 'mhs_fb_recruits', 'ku_ejones']",[],[],1,0,0,['#run21'],[],https://twitter.com/TheSchlewis/status/1217609020938342401,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '879900931369955329', 'username': 'they_callmejon'}, {'user_id': '980655044361117696', 'username': 'MHS_FB_Recruits'}, {'user_id': '42616201', 'username': 'KU_EJones'}]",,,,
1217607187402514433,1217292045934563328,1579135150000,2020-01-16,06:09:10,IST,933044440830181377,theschlewis,Chris Schloesser,,"👀
Arm ✔️
Athletic ✅
Fast ☑️
Congrats on earning the offer. Hope you come check out a program on the rise and experience Lawrence. #RockChalk 🔴🔵","['bricexavion', 'ku_ejones', 'coachlesmiles', 'seguincougarfb', 'truebuzzgroup', 'coach_joeymoss']",[],[],1,0,1,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1217607187402514433,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '979111550744133633', 'username': 'BriceXavion'}, {'user_id': '42616201', 'username': 'KU_EJones'}, {'user_id': '29777185', 'username': 'CoachLesMiles'}, {'user_id': '2956660664', 'username': 'SeguinCougarFB'}, {'user_id': '2444756100', 'username': 'truebuzzgroup'}, {'user_id': '733124215390396417', 'username': 'Coach_JoeyMoss'}]",,,,
1217604594118819840,1217597357371613186,1579134531000,2020-01-16,05:58:51,IST,933044440830181377,theschlewis,Chris Schloesser,,"Yessir, that's what I'm talking about with the Crimson and the Blue. Looking for those #Run21 studs, while finishing up with a the last few #Hail20ldKU players. #RockChalk 🔴🔵",['brentdearmon'],[],[],0,0,3,"['#run21', '#hail20ldku', '#rockchalk']",[],https://twitter.com/TheSchlewis/status/1217604594118819840,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '882796947190550529', 'username': 'BrentDearmon'}]",,,,
1217486220873347073,1217486220873347073,1579106309000,2020-01-15,22:08:29,IST,933044440830181377,theschlewis,Chris Schloesser,,Pretty interesting and unique take on the House Majority impeachment managers by a former colleague of theirs. https://twitter.com/DonnaFEdwards/status/1217481580186390531 …,[],['https://twitter.com/DonnaFEdwards/status/1217481580186390531'],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1217486220873347073,False,https://twitter.com/DonnaFEdwards/status/1217481580186390531,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1217450474250678274,1217445651832885248,1579097786000,2020-01-15,19:46:26,IST,933044440830181377,theschlewis,Chris Schloesser,,"Is this the new you are being sent to Siberia, it is lovely there? If I was any of them, I would stay on the ground floor and never go into a room with windows on the upper floor of a building.",['jimsciutto'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1217450474250678274,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '22129280', 'username': 'jimsciutto'}]",,,,
1217448744167333891,1217448744167333891,1579097374000,2020-01-15,19:39:34,IST,933044440830181377,theschlewis,Chris Schloesser,,"For all those that keep saying, “I just can’t believe blank...” Believe them the first time they tell you who they are. #Resist #NeverAgain https://twitter.com/Sifill_LDF/status/1217265840002871302 …",[],['https://twitter.com/Sifill_LDF/status/1217265840002871302'],[],0,0,0,"['#resist', '#neveragain']",[],https://twitter.com/TheSchlewis/status/1217448744167333891,False,https://twitter.com/Sifill_LDF/status/1217265840002871302,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1217443261201207297,1217440247476359173,1579096067000,2020-01-15,19:17:47,IST,933044440830181377,theschlewis,Chris Schloesser,,Figures you're a pocketbook voter...,['jasonkander'],[],[],0,0,2,[],[],https://twitter.com/TheSchlewis/status/1217443261201207297,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '20744708', 'username': 'JasonKander'}]",,,,
1217438151632936961,1217210186408087553,1579094848000,2020-01-15,18:57:28,IST,933044440830181377,theschlewis,Chris Schloesser,,"""Only the best and brightest!"" #rme","['katieliz28', 'nycsouthpaw']",[],[],0,0,0,['#rme'],[],https://twitter.com/TheSchlewis/status/1217438151632936961,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '75088313', 'username': 'katieliz28'}, {'user_id': '22429979', 'username': 'nycsouthpaw'}]",,,,
1217124580160102400,1217123369533038593,1579020087000,2020-01-14,22:11:27,IST,933044440830181377,theschlewis,Chris Schloesser,,Explosive! Can't wait to see you do that in the other Crimson and the Blue. #RockChalk,['deucehishaw'],[],[],0,0,1,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1217124580160102400,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '875829295842643968', 'username': 'DeuceHishaw'}]",,,,
1217123438030094337,1217123114062163968,1579019815000,2020-01-14,22:06:55,IST,933044440830181377,theschlewis,Chris Schloesser,,"#RockChalk, Big Dipper.",['ballislife'],[],[],0,0,1,['#rockchalk'],[],https://twitter.com/TheSchlewis/status/1217123438030094337,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '17902401', 'username': 'Ballislife'}]",,,,
1217123125122543616,1217122200093888512,1579019740000,2020-01-14,22:05:40,IST,933044440830181377,theschlewis,Chris Schloesser,,"Thanks Bos, LOVE that.",['thomasboswellwp'],[],[],0,0,0,[],[],https://twitter.com/TheSchlewis/status/1217123125122543616,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '544473754', 'username': 'ThomasBoswellWP'}]",,,,
1217102154609168385,1216782033193562113,1579014740000,2020-01-14,20:42:20,IST,933044440830181377,theschlewis,Chris Schloesser,,Thanks for always remembering where we are from and all you do for Leavenworth!,['metheridge'],[],[],0,1,1,[],[],https://twitter.com/TheSchlewis/status/1217102154609168385,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '35885940', 'username': 'metheridge'}]",,,,
1217061863579582465,1217061863579582465,1579005134000,2020-01-14,18:02:14,IST,933044440830181377,theschlewis,Chris Schloesser,,#ERANow https://twitter.com/DelegateMark/status/1217061163235713024 …,[],['https://twitter.com/DelegateMark/status/1217061163235713024'],[],0,0,0,['#eranow'],[],https://twitter.com/TheSchlewis/status/1217061863579582465,False,https://twitter.com/DelegateMark/status/1217061163235713024,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1216861306868895745,1216858246373347328,1578957318000,2020-01-14,04:45:18,IST,933044440830181377,theschlewis,Chris Schloesser,,"2 months late and from reports, several thousand or million dollars short. One time when better than late doesn't really fit since things were basically decided back in November 2019. @NRA","['winterpersists', 'momsdemand', 'nra']",[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1216861306868895745,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '826939573230039044', 'username': 'winterpersists'}, {'user_id': '1017637447', 'username': 'MomsDemand'}, {'user_id': '21829541', 'username': 'NRA'}]",,,,
1216816917547225095,1216815886469910529,1578946735000,2020-01-14,01:48:55,IST,933044440830181377,theschlewis,Chris Schloesser,,"Another way to say it is there used to be honor among thieves, if they were done in a competitive way in sports. If you can break and decipher our signs and relay them in time to help the batter, we need to change our signs. But technology...",['dick_nixon'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1216816917547225095,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '17225962', 'username': 'dick_nixon'}]",,,,
1216505826451566594,1216476350531489792,1578872565000,2020-01-13,05:12:45,IST,933044440830181377,theschlewis,Chris Schloesser,,"On the advice of counsel, my client has no further comment. #Donttell","['liammcbaen', 'cmcret']",[],[],0,0,1,['#donttell'],[],https://twitter.com/TheSchlewis/status/1216505826451566594,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '15663450', 'username': 'LiamMcBaen'}, {'user_id': '1927051478', 'username': 'CMCRET'}]",,,,
1216504744480591873,1216503879539490823,1578872307000,2020-01-13,05:08:27,IST,933044440830181377,theschlewis,Chris Schloesser,,You still have a voice left? More power to you!,['snarkgrapefruit'],[],[],0,0,1,[],[],https://twitter.com/TheSchlewis/status/1216504744480591873,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1138267196793270273', 'username': 'snarkgrapefruit'}]",,,,
1216489445467283458,1216489028146606082,1578868659000,2020-01-13,04:07:39,IST,933044440830181377,theschlewis,Chris Schloesser,,Unselfish! #ChiefsKingdom,['kctvdani'],[],[],0,0,0,['#chiefskingdom'],[],https://twitter.com/TheSchlewis/status/1216489445467283458,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '789959876', 'username': 'KCTVDani'}]",,,,
1216487101988048898,1216487101988048898,1578868101000,2020-01-13,03:58:21,IST,933044440830181377,theschlewis,Chris Schloesser,,#ChiefsKingdom https://twitter.com/LawrenceKS_PD/status/1216486457260609536 …,[],['https://twitter.com/LawrenceKS_PD/status/1216486457260609536'],[],0,0,2,['#chiefskingdom'],[],https://twitter.com/TheSchlewis/status/1216487101988048898,False,https://twitter.com/LawrenceKS_PD/status/1216486457260609536,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1216482487796412416,1216482487796412416,1578867000000,2020-01-13,03:40:00,IST,933044440830181377,theschlewis,Chris Schloesser,,"Whew, just got back from running around the neighborhood a couple of times at my 8-year olds insistence...”Take your own advice.” So, have I missed anything? #ChiefsKingdom",[],[],[],0,0,3,['#chiefskingdom'],[],https://twitter.com/TheSchlewis/status/1216482487796412416,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
1216476327575990272,1216475743338876928,1578865532000,2020-01-13,03:15:32,IST,933044440830181377,theschlewis,Chris Schloesser,,"And we get the ball to start the second half. No let up, keep the foot on the gas... #ChiefsvsTexans",['snarkgrapefruit'],[],[],0,0,3,['#chiefsvstexans'],[],https://twitter.com/TheSchlewis/status/1216476327575990272,False,,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}, {'user_id': '1138267196793270273', 'username': 'snarkgrapefruit'}]",,,,
1216475195457835008,1216475195457835008,1578865262000,2020-01-13,03:11:02,IST,933044440830181377,theschlewis,Chris Schloesser,,YES! What a response. Now no letting up the rest of this game... #ChiefsKingdom https://twitter.com/Chiefs/status/1216474881254154240 …,[],['https://twitter.com/Chiefs/status/1216474881254154240'],[],0,0,2,['#chiefskingdom'],[],https://twitter.com/TheSchlewis/status/1216475195457835008,False,https://twitter.com/Chiefs/status/1216474881254154240,0,,,,,,,"[{'user_id': '933044440830181377', 'username': 'TheSchlewis'}]",,,,
