id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
422893213301497856,422893213301497856,1389660573000,2014-01-14,06:19:33,IST,333884615,robertlarkin3,Robert Larkin,,@Kaepernick7  good job man good job pic.twitter.com/0BdZzPuIRl,['kaepernick7'],[],['https://pbs.twimg.com/media/Bd5rIwVCQAAnIBh.jpg'],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/422893213301497856,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
422556898814984192,422556898814984192,1389580390000,2014-01-13,08:03:10,IST,333884615,robertlarkin3,Robert Larkin,,@49erguyinct  thanks for the follow!  #QuestForSix,['49erguyinct'],[],[],1,1,1,['#questforsix'],[],https://twitter.com/RobertLarkin3/status/422556898814984192,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '742720387', 'username': '49erguyinct'}]",,,,
422555591911825409,422547515578150913,1389580078000,2014-01-13,07:57:58,IST,333884615,robertlarkin3,Robert Larkin,,@mattbarrows not even dinner smdh,['mattbarrows'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/422555591911825409,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '35246396', 'username': 'mattbarrows'}]",,,,
422484505337675776,422484505337675776,1389563130000,2014-01-13,03:15:30,IST,333884615,robertlarkin3,Robert Larkin,,@Kaepernick7 pic.twitter.com/K4t8DZX7g8,['kaepernick7'],[],['https://pbs.twimg.com/media/Bdz3a0xCUAAtEcA.jpg'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/422484505337675776,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '45055696', 'username': 'Kaepernick7'}]",,,,
422484413222371328,422484413222371328,1389563108000,2014-01-13,03:15:08,IST,333884615,robertlarkin3,Robert Larkin,, pic.twitter.com/DLfc1uLURb,[],[],['https://pbs.twimg.com/media/Bdz3VdMCMAACQqe.jpg'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/422484413222371328,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
422484333262163968,422484333262163968,1389563089000,2014-01-13,03:14:49,IST,333884615,robertlarkin3,Robert Larkin,,@pcox16  are you ready for the trip to the PNW? let's go in and handle business. Great job todau!,['pcox16'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/422484333262163968,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '66434170', 'username': 'pcox16'}]",,,,
420418281233588224,420418281233588224,1389070503000,2014-01-07,10:25:03,IST,333884615,robertlarkin3,Robert Larkin,,"@NBowman53 I commend you. As a player and as a man. I just watched an episode of e60. I pray for you, stay strong brother.",['nbowman53'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/420418281233588224,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '244727125', 'username': 'NBowman53'}]",,,,
420416709585936384,420416709585936384,1389070129000,2014-01-07,10:18:49,IST,333884615,robertlarkin3,Robert Larkin,,@pcox16 great job coming back and putting work in at Green Bay.,['pcox16'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/420416709585936384,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '66434170', 'username': 'pcox16'}]",,,,
405353594410795008,405353594410795008,1385478802000,2013-11-26,20:43:22,IST,333884615,robertlarkin3,Robert Larkin,,@E_Reid35 @where can I find one of those hoodies yall are wearing to support us military?,"['e_reid35', 'where']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/405353594410795008,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '279098520', 'username': 'E_Reid35'}, {'user_id': '15236542', 'username': 'WHERE'}]",,,,
405349847257341952,401857117906157568,1385477909000,2013-11-26,20:28:29,IST,333884615,robertlarkin3,Robert Larkin,,@E_Reid35 man I miss the crawfish and boudan!,['e_reid35'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/405349847257341952,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '279098520', 'username': 'E_Reid35'}]",,,,
403230531489234945,402992957382729729,1384972625000,2013-11-21,00:07:05,IST,333884615,robertlarkin3,Robert Larkin,,@kenrutt3 theyre good were in Pittsburgh.  My wifes gpa is having surgery today. Shoukd be back next week,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/403230531489234945,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
402992957382729729,402992957382729729,1384915982000,2013-11-20,08:23:02,IST,333884615,robertlarkin3,Robert Larkin,,@kenrutt3 what up man how ya been since I saw ya last lol,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/402992957382729729,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
387400000931520512,384837825369489408,1381198332000,2013-10-08,07:42:12,IST,333884615,robertlarkin3,Robert Larkin,,@CatherwoodSiu what is this,['catherwoodsiu'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/387400000931520512,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '1645172526', 'username': 'CatherwoodSiu'}]",,,,
385320939808124928,384837825369489408,1380702645000,2013-10-02,14:00:45,IST,333884615,robertlarkin3,Robert Larkin,,@AFloriolli ya she rocks out in the car... kinda awesome like that. She likes me signing along with her,['afloriolli'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/385320939808124928,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '1167464322', 'username': 'AFloriolli'}]",,,,
384837825369489408,384837825369489408,1380587462000,2013-10-01,06:01:02,IST,333884615,robertlarkin3,Robert Larkin,,You see that silver pathfinder rollin through town bumpin one direction... singin along. Yea me and my 2 grls cruisin to avas cheer practice,[],[],[],2,0,0,[],[],https://twitter.com/RobertLarkin3/status/384837825369489408,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
378545810801430528,378539755757387777,1379087329000,2013-09-13,21:18:49,IST,333884615,robertlarkin3,Robert Larkin,,@EllenTailor lol yiur not wrong just a little confused :) better be a good game anyways,['ellentailor'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/378545810801430528,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '24159639', 'username': 'EllenTailor'}]",,,,
378539755757387777,378539755757387777,1379085885000,2013-09-13,20:54:45,IST,333884615,robertlarkin3,Robert Larkin,,@EllenTailor  this week we will most likely not be friends as I'm predicting @DangeRussWilson  will be losing an eyebrow.  :),"['ellentailor', 'dangerusswilson']",[],[],2,0,0,[],[],https://twitter.com/RobertLarkin3/status/378539755757387777,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '24159639', 'username': 'EllenTailor'}, {'user_id': '512613427', 'username': 'DangeRussWilson'}]",,,,
378293495540498432,378293495540498432,1379027172000,2013-09-13,04:36:12,IST,333884615,robertlarkin3,Robert Larkin,,Football season watching @Kaepernick7  and @PatrickWillis52  tearing teans up. Cant wait to see the 12th man get taken out. Go @49ers,"['kaepernick7', 'patrickwillis52', '49ers']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/378293495540498432,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '45055696', 'username': 'Kaepernick7'}, {'user_id': '106246985', 'username': 'PatrickWillis52'}, {'user_id': '43403778', 'username': '49ers'}]",,,,
360950345280651265,360950345280651265,1374892243000,2013-07-27,08:00:43,IST,333884615,robertlarkin3,Robert Larkin,,Peek a boo  http://instagram.com/p/cQLBEvwVlh/ ,[],['http://instagram.com/p/cQLBEvwVlh/'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/360950345280651265,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
359108437038202881,359108437038202881,1374453097000,2013-07-22,06:01:37,IST,333884615,robertlarkin3,Robert Larkin,,holding onto his daddy  http://instagram.com/p/cDFZaBQVp_/ ,[],['http://instagram.com/p/cDFZaBQVp_/'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/359108437038202881,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
319593159476781056,319582103677333505,1365031921000,2013-04-04,05:02:01,IST,333884615,robertlarkin3,Robert Larkin,,"@taylorann95 @HuntTyler you heard someone was shot, or there was a shooting. I just heard a shooting.","['taylorann95', 'hunttyler']",[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/319593159476781056,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '533316711', 'username': 'taylorann95'}, {'user_id': '2841428493', 'username': 'HuntTyler'}]",,,,
264416221355720704,264416221355720704,1351876714000,2012-11-02,22:48:34,IST,333884615,robertlarkin3,Robert Larkin,,Raise Money for The Sunderman Family\'s Adoption Story | YouCaring  http://www.youcaring.com/fundraiser_details?url=thesundermanfamilysadoptionstory&fundraiser_id=12873#.UJMw7fmXy18.facebook …,[],['http://www.youcaring.com/fundraiser_details?url=thesundermanfamilysadoptionstory&fundraiser_id=12873#.UJMw7fmXy18.facebook'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/264416221355720704,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
226897848300605440,226897848300605440,1342931637000,2012-07-22,10:03:57,IST,333884615,robertlarkin3,Robert Larkin,,"I love being able to text for free on my iPod, iPad, and iPhone using @TextNowApp. You can get TextNow here:  http://textnow.com ",['textnowapp'],['http://textnow.com'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/226897848300605440,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '1116070120277925888', 'username': 'textnowapp'}]",,,,
225905521385930752,225905521385930752,1342695048000,2012-07-19,16:20:48,IST,333884615,robertlarkin3,Robert Larkin,,Day 4 of working in the Dominican Republic to help save eye sight. I love my job!,[],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/225905521385930752,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
209009745250631680,209009745250631680,1338666781000,2012-06-03,01:23:01,IST,333884615,robertlarkin3,Robert Larkin,,@andibelltizz You my friend and gorgeous. Have a great day :) thought I'd put a smile on your face :),['andibelltizz'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/209009745250631680,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '34554284', 'username': 'andibelltizz'}]",,,,
207843970628337664,207809592825102336,1338388838000,2012-05-30,20:10:38,IST,333884615,robertlarkin3,Robert Larkin,,"@andibelltizz oh man! Well
SD is on my list to visit this summer! My sister lives down there. And you can Show me the ropes!",['andibelltizz'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/207843970628337664,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '34554284', 'username': 'andibelltizz'}]",,,,
207642718237757440,206591678012854273,1338340856000,2012-05-30,06:50:56,IST,333884615,robertlarkin3,Robert Larkin,,@andibelltizz fantastic minus the not so sunny weather here. When you heading back to the dirty 530?,['andibelltizz'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/207642718237757440,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '34554284', 'username': 'andibelltizz'}]",,,,
206591581535469568,206591581535469568,1338090245000,2012-05-27,09:14:05,IST,333884615,robertlarkin3,Robert Larkin,,@andibelltizz Hey hot lady! How are you?!,['andibelltizz'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/206591581535469568,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '34554284', 'username': 'andibelltizz'}]",,,,
204273784130256896,204273784130256896,1337537640000,2012-05-20,23:44:00,IST,333884615,robertlarkin3,Robert Larkin,,DasaRhb03- tApqùm  https://plus.google.com/app/plus/mp/578/?source=mog&gl=us#~loop:svt=circles&view=stream …,[],['https://plus.google.com/app/plus/mp/578/?source=mog&gl=us#~loop:svt=circles&view=stream'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/204273784130256896,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
203509316970491904,203509316970491904,1337355376000,2012-05-18,21:06:16,IST,333884615,robertlarkin3,Robert Larkin,,@Jason_Sehorn Wanted to say your awesome! I went and played at Shasta college. But I'm a graduate of Shasta high.,['jason_sehorn'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/203509316970491904,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '1170562717', 'username': 'Jason_sehorn'}]",,,,
200464480600195072,200464480600195072,1336629431000,2012-05-10,11:27:11,IST,333884615,robertlarkin3,Robert Larkin,,Just saw @cmorganmusic play a show. Way to rock it! Was hoping to get my hat signed. Maybe next time. Good job tonight!,['cmorganmusic'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/200464480600195072,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '22192847', 'username': 'cmorganmusic'}]",,,,
200424829067870208,200424829067870208,1336619977000,2012-05-10,08:49:37,IST,333884615,robertlarkin3,Robert Larkin,,@cmorganmusic welcome to big whiskey!,['cmorganmusic'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/200424829067870208,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '22192847', 'username': 'cmorganmusic'}]",,,,
199952351883296770,199952351883296770,1336507330000,2012-05-09,01:32:10,IST,333884615,robertlarkin3,Robert Larkin,,@cmorganmusic or even a rt... Not picky. This will be my 2nd time seeing you. I saw you a couple years ago in pittsburgh. Amazing!,['cmorganmusic'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/199952351883296770,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '22192847', 'username': 'cmorganmusic'}]",,,,
199951218901123073,199951218901123073,1336507060000,2012-05-09,01:27:40,IST,333884615,robertlarkin3,Robert Larkin,,@cmorganmusic you'll be in olympia tomorrow and I was hoping to get a meet and greet to thank you for serving and I was also at Polk.,['cmorganmusic'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/199951218901123073,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '22192847', 'username': 'cmorganmusic'}]",,,,
197993311187898369,195742783984771072,1336040258000,2012-05-03,15:47:38,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX what's up?! Having a good one? Hope so!!:) <3,['followalyx'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/197993311187898369,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
197749167173541889,197749167173541889,1335982050000,2012-05-02,23:37:30,IST,333884615,robertlarkin3,Robert Larkin,,Come enter to win Craig Morgan tickets with me!   http://facebook.upickem.net/r/APpYQ9FAX3V?r=541653 …,[],['http://facebook.upickem.net/r/APpYQ9FAX3V?r=541653'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/197749167173541889,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
196094643954388993,196007801695371264,1335587581000,2012-04-28,10:03:01,IST,333884615,robertlarkin3,Robert Larkin,,@ItsReallyJuicy they will Rock the show! I just saw them last week. ADR IS AWESOME and do is Rise Against!,['itsreallyjuicy'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/196094643954388993,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '21140326', 'username': 'ItsReallyJuicy'}]",,,,
195324784127647746,195324784127647746,1335404032000,2012-04-26,07:03:52,IST,333884615,robertlarkin3,Robert Larkin,,@USArmy here's my soldier of the month photo for madigan's A Co pic.twitter.com/YqoUxR0E,['usarmy'],[],['https://pbs.twimg.com/media/ArXu2zYCIAEewAw.jpg'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/195324784127647746,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
194896297138995200,194896297138995200,1335301873000,2012-04-25,02:41:13,IST,333884615,robertlarkin3,Robert Larkin,,@blakeshelton I saw this come across my pandora and had to snap a photo!! Nice curls! pic.twitter.com/SDj4zn5J,['blakeshelton'],[],['https://pbs.twimg.com/media/ArRpJk9CQAAwNtm.jpg'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/194896297138995200,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '14920785', 'username': 'blakeshelton'}]",,,,
194896146173407234,194896146173407234,1335301837000,2012-04-25,02:40:37,IST,333884615,robertlarkin3,Robert Larkin,,This is my photo for winning soldier of the month. What ya think? pic.twitter.com/qjeOJTAo,[],[],['https://pbs.twimg.com/media/ArRpAykCMAAyQiY.jpg'],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/194896146173407234,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
194895921685872641,194895921685872641,1335301783000,2012-04-25,02:39:43,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX hey there! Just dropping some love your way hope your having an amazing time!,['followalyx'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/194895921685872641,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
193227012557651968,193019957443952641,1334903884000,2012-04-20,12:08:04,IST,333884615,robertlarkin3,Robert Larkin,,@riseagainst you blew the roof off!!! I do want an autograph! Can you send any?,['riseagainst'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/193227012557651968,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25403689', 'username': 'riseagainst'}]",,,,
193156083861303297,193156083861303297,1334886973000,2012-04-20,07:26:13,IST,333884615,robertlarkin3,Robert Larkin,,@riseagainst at showare! Being down the house!,['riseagainst'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/193156083861303297,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25403689', 'username': 'riseagainst'}]",,,,
189082634775834624,189082634775834624,1333915787000,2012-04-09,01:39:47,IST,333884615,robertlarkin3,Robert Larkin,,27 Million - LZ7 & Matt Redman - Lyrics [& Download Link]:  http://youtu.be/K0L7NH48BWE  via @youtube,['youtube'],['http://youtu.be/K0L7NH48BWE'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/189082634775834624,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
184854588027973632,184842106899136513,1332907742000,2012-03-28,09:39:02,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX thank you!!!,['followalyx'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/184854588027973632,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
184836317534896128,184836317534896128,1332903386000,2012-03-28,08:26:26,IST,333884615,robertlarkin3,Robert Larkin,,@riseagainst hey don't know how much you follow but Plz support the blue heart campaign! It's to combat human trafficking!,['riseagainst'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/184836317534896128,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '25403689', 'username': 'riseagainst'}]",,,,
184835700854767617,184835700854767617,1332903239000,2012-03-28,08:23:59,IST,333884615,robertlarkin3,Robert Larkin,,Committee loves the idea and wants to have it presented to the attorney general!,[],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/184835700854767617,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
184809361221230592,184809361221230592,1332896959000,2012-03-28,06:39:19,IST,333884615,robertlarkin3,Robert Larkin,,Speaking at WA Engage about our campaign to have WA adopt the #BlueHeart Campaign! Help spread the word to combat human trafficking!,[],[],[],0,2,0,['#blueheart'],[],https://twitter.com/RobertLarkin3/status/184809361221230592,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
182880646241337344,182880411817476096,1332437118000,2012-03-22,22:55:18,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX will do!,['followalyx'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/182880646241337344,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
182879462508072960,182861259320991744,1332436836000,2012-03-22,22:50:36,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX well thats not cool! I did enjoy them. Did you send my cd out yet :),['followalyx'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/182879462508072960,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
182852107622289409,182851765203517442,1332430314000,2012-03-22,21:01:54,IST,333884615,robertlarkin3,Robert Larkin,,"@FollowALyX I bet! I was checking your vids out on you tube, amazing! :). How are you liking working with Blake?",['followalyx'],[],[],2,0,0,[],[],https://twitter.com/RobertLarkin3/status/182852107622289409,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
182851830051639299,182849256565116928,1332430248000,2012-03-22,21:00:48,IST,333884615,robertlarkin3,Robert Larkin,,@cmorganmusic I find it more ambushing you have your cammo boots on,['cmorganmusic'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/182851830051639299,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '22192847', 'username': 'cmorganmusic'}]",,,,
182851174611951616,182851174611951616,1332430091000,2012-03-22,20:58:11,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX hey how was India? Welcome back!,['followalyx'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/182851174611951616,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
179973710856470528,179973710856470528,1331744051000,2012-03-14,22:24:11,IST,333884615,robertlarkin3,Robert Larkin,,@KalieBear965 you gonna come visit in KY? We're taking a big road trip first so maybe stop your way!,['kaliebear965'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/179973710856470528,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '517125500', 'username': 'KalieBear965'}]",,,,
179254726838333442,179251288058499076,1331572631000,2012-03-12,22:47:11,IST,333884615,robertlarkin3,Robert Larkin,,@KalieBear965 we will be  in Kentucky officially nov 10 but leaving here in October :),['kaliebear965'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/179254726838333442,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '517125500', 'username': 'KalieBear965'}]",,,,
179232303522922497,179232303522922497,1331567285000,2012-03-12,21:18:05,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX good morning! Have a great week!,['followalyx'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/179232303522922497,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
179231976593698816,179231976593698816,1331567207000,2012-03-12,21:16:47,IST,333884615,robertlarkin3,Robert Larkin,,@KalieBear965 what's up bear bear!,['kaliebear965'],[],[],1,0,0,[],[],https://twitter.com/RobertLarkin3/status/179231976593698816,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '517125500', 'username': 'KalieBear965'}]",,,,
178249339704057860,178249339704057860,1331332928000,2012-03-10,04:12:08,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX did you come out to WA with Blake?,['followalyx'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/178249339704057860,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
178145765183602688,178145765183602688,1331308234000,2012-03-09,21:20:34,IST,333884615,robertlarkin3,Robert Larkin,,Also hoping for a shout out (tweet) from @blakeshelton this fantastic sunny Friday! Also Rock the hell out your show!,['blakeshelton'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/178145765183602688,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '14920785', 'username': 'blakeshelton'}]",,,,
178144082466586627,178144082466586627,1331307833000,2012-03-09,21:13:53,IST,333884615,robertlarkin3,Robert Larkin,,@blakeshelton welcome to PNW! Hoping to get to show tonight! (that's if the army lets me off!),['blakeshelton'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/178144082466586627,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '14920785', 'username': 'blakeshelton'}]",,,,
176506507112886272,176506507112886272,1330917405000,2012-03-05,08:46:45,IST,333884615,robertlarkin3,Robert Larkin,,"Protect the benefits of our military! Cut funding by revising wasteful spending, not taking away benefits troops earned  http://wh.gov/XOx ",[],['http://wh.gov/XOx'],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/176506507112886272,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
175831048926670848,175831048926670848,1330756363000,2012-03-03,12:02:43,IST,333884615,robertlarkin3,Robert Larkin,,Whos got two thumbs and a new ps3? This guy! #spoiled,[],[],[],0,0,0,['#spoiled'],[],https://twitter.com/RobertLarkin3/status/175831048926670848,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}]",,,,
175311141877194753,175311141877194753,1330632408000,2012-03-02,01:36:48,IST,333884615,robertlarkin3,Robert Larkin,,@FollowALyX how's the music coming along? I'm waiting for that cd:) autographed also?? :p have a fantastic day my friend!,['followalyx'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/175311141877194753,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '98720426', 'username': 'followalyx'}]",,,,
175310775718658049,175310775718658049,1330632320000,2012-03-02,01:35:20,IST,333884615,robertlarkin3,Robert Larkin,,Is anyone willing to donate some tickets to see @blakeshelton to me before I leave the area :),['blakeshelton'],[],[],0,0,0,[],[],https://twitter.com/RobertLarkin3/status/175310775718658049,False,,0,,,,,,,"[{'user_id': '333884615', 'username': 'RobertLarkin3'}, {'user_id': '14920785', 'username': 'blakeshelton'}]",,,,
