id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1245318010442788864,1239350125845073920,1585741925000,2020-04-01,12:52:05,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Isn't that you giving head to John Baird ?,"['diana_murphy613', 'denisebatters']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245318010442788864,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1084444054530727937', 'username': 'diana_murphy613'}, {'user_id': '2422634642', 'username': 'denisebatters'}]",,,,
1245317826598010886,1240561708076318720,1585741881000,2020-04-01,12:51:21,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,I have been to war- It is not the same. You are merely an evil liar- trying to manipulate history.,['diana_murphy613'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245317826598010886,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1084444054530727937', 'username': 'diana_murphy613'}]",,,,
1245317430261559298,1241491739661209600,1585741786000,2020-04-01,12:49:46,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,You have no idea about communications- Fuck off.,"['diana_murphy613', 'rosiebarton']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245317430261559298,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1084444054530727937', 'username': 'diana_murphy613'}, {'user_id': '75050644', 'username': 'RosieBarton'}]",,,,
1245317229215993857,1241512589668110336,1585741738000,2020-04-01,12:48:58,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Its a Fucking Fir tree- you know like Xmas Trees ?Get an education. pic.twitter.com/8JAxI6hi3w,['diana_murphy613'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245317229215993857,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1084444054530727937', 'username': 'diana_murphy613'}]",,,,
1245316780584775681,1243231547622404098,1585741632000,2020-04-01,12:47:12,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Thats Nice- What an admirable post, Your family must be so Proud.",['diana_murphy613'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245316780584775681,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1084444054530727937', 'username': 'diana_murphy613'}]",,,,
1245315176968138752,1245310997998571521,1585741249000,2020-04-01,12:40:49,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"As a Gay Combat Veteran, your ignorance is showing.  Sadly- it is people like you-whom have ruined the Canadian Forces.",['rexglacer'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245315176968138752,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '2915954031', 'username': 'rexglacer'}]",,,,
1245314291429003264,1244709919611387904,1585741038000,2020-04-01,12:37:18,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Red necking it all the way. When real Canadians see this- We know how much of a disease this culture is. It is upsetting to see such trash- Your husband must be ashamed.,['diana_murphy613'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245314291429003264,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1084444054530727937', 'username': 'diana_murphy613'}]",,,,
1245313266114531329,1245166932355145728,1585740794000,2020-04-01,12:33:14,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Diana-We are all waiting for a legitimate response to your ridiculous pandering. You simply prove- Conservatives are not for Canadians, but bitter and self serving.","['diana_murphy613', 'smittycanada1', 'cpho_canada']",[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1245313266114531329,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1084444054530727937', 'username': 'diana_murphy613'}, {'user_id': '4292519659', 'username': 'smittycanada1'}, {'user_id': '2314087860', 'username': 'CPHO_Canada'}]",,,,
1245298208504414209,1245166932355145728,1585737204000,2020-04-01,11:33:24,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,She is a wee bit Crazy- pic.twitter.com/NR7HbEUfqp,"['diana_murphy613', 'cpho_canada']",[],[],0,1,4,[],[],https://twitter.com/WilliamNickerso/status/1245298208504414209,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '1084444054530727937', 'username': 'diana_murphy613'}, {'user_id': '2314087860', 'username': 'CPHO_Canada'}]",,,,
1245267449794170881,1244861755651547136,1585729870000,2020-04-01,09:31:10,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Fuck off - you Historically inaccurate Cunt. Luck is not required.,['corabgodsey'],[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245267449794170881,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '917111404557082624', 'username': 'CoraBGodsey'}]",,,,
1245069393723342848,1245069393723342848,1585682650000,2020-03-31,20:24:10,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Class action launched after airlines give vouchers, not refunds for cancelled trips | CBC News https://www.cbc.ca/news/canada/nova-scotia/class-action-launched-after-airlines-give-credits-not-refunds-for-cancelled-flights-1.5516156?__vfz=medium%3Dsharebar …",[],['https://www.cbc.ca/news/canada/nova-scotia/class-action-launched-after-airlines-give-credits-not-refunds-for-cancelled-flights-1.5516156?__vfz=medium%3Dsharebar'],[],0,1,1,[],[],https://twitter.com/WilliamNickerso/status/1245069393723342848,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}]",,,,
1245056569928298496,1245054729543180289,1585679592000,2020-03-31,19:33:12,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Not Funny- At All.,['undercove5'],[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1245056569928298496,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '2834729932', 'username': 'Undercove5'}]",,,,
1245056233305972739,1245052402803396609,1585679512000,2020-03-31,19:31:52,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/Jbodo9NGxA,['erinotoolemp'],[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1245056233305972739,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '296553576', 'username': 'ErinOTooleMP'}]",,,,
1245055626436378625,1245052402803396609,1585679368000,2020-03-31,19:29:28,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"FFS -Erin you are on the Government Dime- This has been decided months ago. I suggest you make a motion-to freeze MP wages for 10 years- MP's must have more than 4 years in , to get a full pension and force the 1% ers to give 25% -back to the people.",['erinotoolemp'],[],[],0,1,6,[],[],https://twitter.com/WilliamNickerso/status/1245055626436378625,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '296553576', 'username': 'ErinOTooleMP'}]",,,,
1245043962370560004,1245042809125703681,1585676587000,2020-03-31,18:43:07,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Good Bye Nora- You are not worth following.,['nolore'],[],[],2,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245043962370560004,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '156314187', 'username': 'NoLore'}]",,,,
1245041992570228736,1244585825079308290,1585676117000,2020-03-31,18:35:17,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, https://www.ckbw.ca/2020/03/31/66646/ …,"['ametorasupply', '_makenew_', 'andyfillmorehfx', 'stephenmcneil', 'justintrudeau', 'chendermla', 'wayemason']",['https://www.ckbw.ca/2020/03/31/66646/'],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245041992570228736,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '981190925769732096', 'username': 'AmetoraSupply'}, {'user_id': '249012796', 'username': '_Makenew_'}, {'user_id': '158458133', 'username': 'AndyFillmoreHFX'}, {'user_id': '19444027', 'username': 'StephenMcNeil'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '17573379', 'username': 'ChenderMLA'}, {'user_id': '15495778', 'username': 'WayeMason'}]",,,,
1245040716696469504,1244585825079308290,1585675813000,2020-03-31,18:30:13,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,The Radio report is very bias- leaving it there.,"['ametorasupply', '_makenew_', 'andyfillmorehfx', 'stephenmcneil', 'justintrudeau', 'chendermla', 'wayemason']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245040716696469504,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '981190925769732096', 'username': 'AmetoraSupply'}, {'user_id': '249012796', 'username': '_Makenew_'}, {'user_id': '158458133', 'username': 'AndyFillmoreHFX'}, {'user_id': '19444027', 'username': 'StephenMcNeil'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '17573379', 'username': 'ChenderMLA'}, {'user_id': '15495778', 'username': 'WayeMason'}]",,,,
1245034980155232267,1245022897095180288,1585674445000,2020-03-31,18:07:25,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,Telus is a security breach. Full Stop.,"['handmaidalberta', 'tsiehta']",[],[],0,0,1,[],[],https://twitter.com/WilliamNickerso/status/1245034980155232267,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '926811657359077376', 'username': 'HandmaidAlberta'}, {'user_id': '184164307', 'username': 'Tsiehta'}]",,,,
1245031357614563331,1244585825079308290,1585673581000,2020-03-31,17:53:01,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,You can be guaranteed to get your slice. Wait for it.,"['ametorasupply', '_makenew_', 'andyfillmorehfx', 'stephenmcneil', 'justintrudeau', 'chendermla', 'wayemason']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245031357614563331,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '981190925769732096', 'username': 'AmetoraSupply'}, {'user_id': '249012796', 'username': '_Makenew_'}, {'user_id': '158458133', 'username': 'AndyFillmoreHFX'}, {'user_id': '19444027', 'username': 'StephenMcNeil'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '17573379', 'username': 'ChenderMLA'}, {'user_id': '15495778', 'username': 'WayeMason'}]",,,,
1245031306825777155,1244585825079308290,1585673569000,2020-03-31,17:52:49,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"it Once again,I re-iterate via CKBW. Things are happening quickly.I am sure once Tourists come again- the businesses will do fine. For now, it is about the people-Like Michelin employees, and the like they had no way in planning for this layoff,","['ametorasupply', '_makenew_', 'andyfillmorehfx', 'stephenmcneil', 'justintrudeau', 'chendermla', 'wayemason']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245031306825777155,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '981190925769732096', 'username': 'AmetoraSupply'}, {'user_id': '249012796', 'username': '_Makenew_'}, {'user_id': '158458133', 'username': 'AndyFillmoreHFX'}, {'user_id': '19444027', 'username': 'StephenMcNeil'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '17573379', 'username': 'ChenderMLA'}, {'user_id': '15495778', 'username': 'WayeMason'}]",,,,
1245030131686653953,1244585825079308290,1585673289000,2020-03-31,17:48:09,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Pearson and his wife Margaret made the choice to shut down their online store – their only income from their shop during the pandemic – to lessen the burden on postal workers..But he says now, because of the lack of government support, he may have to put his morals aside and open","['ametorasupply', '_makenew_', 'andyfillmorehfx', 'stephenmcneil', 'justintrudeau', 'chendermla', 'wayemason']",[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245030131686653953,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '981190925769732096', 'username': 'AmetoraSupply'}, {'user_id': '249012796', 'username': '_Makenew_'}, {'user_id': '158458133', 'username': 'AndyFillmoreHFX'}, {'user_id': '19444027', 'username': 'StephenMcNeil'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '17573379', 'username': 'ChenderMLA'}, {'user_id': '15495778', 'username': 'WayeMason'}]",,,,
1245019352526708739,1245015862232469504,1585670719000,2020-03-31,17:05:19,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Never rename a 🚢 Vessel, Always Step onto a Boat with Your Right Foot. 🦶 and No whistling. 😗",['sailbluenoseii'],[],[],0,0,2,[],[],https://twitter.com/WilliamNickerso/status/1245019352526708739,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '568244207', 'username': 'SailBluenoseII'}]",,,,
1245017389458173952,1244585825079308290,1585670251000,2020-03-31,16:57:31,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,And Ametora Supply.,"['_makenew_', 'ametorasupply', 'andyfillmorehfx', 'stephenmcneil', 'justintrudeau', 'chendermla', 'wayemason']",[],[],0,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245017389458173952,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '249012796', 'username': '_Makenew_'}, {'user_id': '981190925769732096', 'username': 'AmetoraSupply'}, {'user_id': '158458133', 'username': 'AndyFillmoreHFX'}, {'user_id': '19444027', 'username': 'StephenMcNeil'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '17573379', 'username': 'ChenderMLA'}, {'user_id': '15495778', 'username': 'WayeMason'}]",,,,
1245013500600242176,1244861755651547136,1585669324000,2020-03-31,16:42:04,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,This Post says- How brainwashed your twitter feed is. Stephen Harper was an idiot- whom places money above his country. Point taken-from Mr Trump.,['corabgodsey'],[],[],1,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245013500600242176,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '917111404557082624', 'username': 'CoraBGodsey'}]",,,,
1245012460110860293,1244585825079308290,1585669076000,2020-03-31,16:37:56,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,"Very Disappointed in Your business. Everyone can see by the CKBW report-there is some real bias. We are all in this together-Your Shop and Lunenburg is nothing special when it come to trinkets and such sold to ""Tourists""- We will be maintaining our social distance with Makenew.","['_makenew_', 'ametorasupply', 'andyfillmorehfx', 'stephenmcneil', 'justintrudeau', 'chendermla', 'wayemason']",[],[],3,0,0,[],[],https://twitter.com/WilliamNickerso/status/1245012460110860293,False,,0,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '249012796', 'username': '_Makenew_'}, {'user_id': '981190925769732096', 'username': 'AmetoraSupply'}, {'user_id': '158458133', 'username': 'AndyFillmoreHFX'}, {'user_id': '19444027', 'username': 'StephenMcNeil'}, {'user_id': '14260960', 'username': 'JustinTrudeau'}, {'user_id': '17573379', 'username': 'ChenderMLA'}, {'user_id': '15495778', 'username': 'WayeMason'}]",,,,
1244975775058669570,1244969457547653125,1585660329000,2020-03-31,14:12:09,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,,TRUMPIAN Bag Licker- pic.twitter.com/ktdHheW3CD,"['calgarybornbred', 'gmacofglebe']",[],[],0,0,4,[],[],https://twitter.com/WilliamNickerso/status/1244975775058669570,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '18843693', 'username': 'CalgaryBornBred'}, {'user_id': '19203412', 'username': 'gmacofglebe'}]",,,,
1244749334916276225,1244734569137528834,1585606342000,2020-03-30,23:12:22,IST,979570296,williamnickerso,Willy (Bill) Nickerson 🌈 ⛵️🎖🇨🇦✌️,, pic.twitter.com/zfcuCcrEtt,['petermackay'],[],[],0,0,3,[],[],https://twitter.com/WilliamNickerso/status/1244749334916276225,False,,1,,,,,,,"[{'user_id': '979570296', 'username': 'WilliamNickerso'}, {'user_id': '930386257', 'username': 'PeterMacKay'}]",,,,
