id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1052526968019783680,1052526968019783680,1539776958000,2018-10-17,17:19:18,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Nothing sweeter than court-awarded legal fees. Congrats are in order! @thebandGHOST https://twitter.com/BLABBERMOUTHNET/status/1052513153802805252 …,['thebandghost'],['https://twitter.com/BLABBERMOUTHNET/status/1052513153802805252'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1052526968019783680,False,https://twitter.com/BLABBERMOUTHNET/status/1052513153802805252,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '280391204', 'username': 'thebandGHOST'}]",,,,
1052316069484990465,1052316069484990465,1539726676000,2018-10-17,03:21:16,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Banned from all future events at Gillette Stadium. Possible legal action. Was it worth it? 🤦🏻‍♂️  https://www.google.com/amp/amp.si.com/nfl/2018/10/15/tyreek-hill-beer-throwing-fan-chiefs-receiver-gillette-stadium …,[],['https://www.google.com/amp/amp.si.com/nfl/2018/10/15/tyreek-hill-beer-throwing-fan-chiefs-receiver-gillette-stadium'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1052316069484990465,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1051901617052749825,1051901617052749825,1539627863000,2018-10-15,23:54:23,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Looking fwd to Friday already! Any #locals who can vouch for these? Personal experiences are welcome! 🍽  https://www.washingtonpost.com/graphics/2018/food/dc-fall-restaurant-guide/ …,[],['https://www.washingtonpost.com/graphics/2018/food/dc-fall-restaurant-guide/'],[],0,0,0,['#locals'],[],https://twitter.com/EsqRaza/status/1051901617052749825,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1051127551995863041,1051127551995863041,1539443312000,2018-10-13,20:38:32,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"“It is in recognition of our debt to our veterans that society has through legislation taken upon itself the risk of error when, in determining whether a veteran is entitled to benefits, there is an ‘approximate balance of positive and negative evidence.’” -Gilbert v Derwinski",[],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1051127551995863041,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1051100605094223873,1051100605094223873,1539436887000,2018-10-13,18:51:27,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Thank you https://twitter.com/n1leftbehind/status/1050804048583163904 …,[],['https://twitter.com/n1leftbehind/status/1050804048583163904'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1051100605094223873,False,https://twitter.com/n1leftbehind/status/1050804048583163904,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1050914015910727680,1050901705741795328,1539392401000,2018-10-13,06:30:01,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,That headline is epic 🧐,['cnn'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1050914015910727680,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1050408378546171904,1050407472521830401,1539271847000,2018-10-11,21:00:47,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Common sense: not so common,['bitvargen'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1050408378546171904,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '17460043', 'username': 'bitvargen'}]",,,,
1049747825293180931,1049747825293180931,1539114359000,2018-10-10,01:15:59,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,‘The subtle atrophy of critical analysis and empathy...’ Ouch!  https://www.inc.com/jessica-stillman/skim-reading-from-screens-is-doing-scary-thing-to-your-brain-according-to-neuroscience.html …,[],['https://www.inc.com/jessica-stillman/skim-reading-from-screens-is-doing-scary-thing-to-your-brain-according-to-neuroscience.html'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1049747825293180931,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1049663860976902144,1049663860976902144,1539094340000,2018-10-09,19:42:20,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@IlanRubin looking fwd to our first NIN show tonight... have a great one. Cheers!,['ilanrubin'],[],[],1,0,0,[],[],https://twitter.com/EsqRaza/status/1049663860976902144,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '20796323', 'username': 'IlanRubin'}]",,,,
1049102475188420608,1049028050116124672,1538960496000,2018-10-08,06:31:36,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Looks a lot like the Fantomen guitar from Hagstrom (a la @thebandGHOST ),"['mishaperiphery', 'intronaut', 'thebandghost']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1049102475188420608,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '41243330', 'username': 'mishaperiphery'}, {'user_id': '19569007', 'username': 'intronaut'}, {'user_id': '280391204', 'username': 'thebandGHOST'}]",,,,
1048614830670860289,1048554171605999617,1538844232000,2018-10-06,22:13:52,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Hey, it least you didn’t spell it ‘grammer’",['jakeperiphery'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1048614830670860289,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '43443315', 'username': 'JakePeriphery'}]",,,,
1048607601234255872,1048607601234255872,1538842508000,2018-10-06,21:45:08,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Kudos @grahamwire for having your finger on the pulse! These guys are a really important up and coming band https://twitter.com/grahamwire/status/1048258603835121666 …,['grahamwire'],['https://twitter.com/grahamwire/status/1048258603835121666'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1048607601234255872,False,https://twitter.com/grahamwire/status/1048258603835121666,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2976745953', 'username': 'grahamwire'}]",,,,
1048332669736685570,1048332669736685570,1538776960000,2018-10-06,03:32:40,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@wmata why is the exit fare cash only? Asking for friend,['wmata'],[],[],1,0,0,[],[],https://twitter.com/EsqRaza/status/1048332669736685570,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '18938912', 'username': 'wmata'}]",,,,
1048042484637552640,1047264913905934336,1538707774000,2018-10-05,08:19:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,I bet @BarackObama can rock @BirdRide scooter like nobody’s business!,"['kyle_lierman', 'birdride', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1048042484637552640,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '303361757', 'username': 'Kyle_Lierman'}, {'user_id': '907400253455835136', 'username': 'BirdRide'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
1047910213452554241,1047522627240308736,1538676238000,2018-10-04,23:33:58,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Thin (wait for it) Lizzy 🦎,['bitvargen'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1047910213452554241,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '17460043', 'username': 'bitvargen'}]",,,,
1047909688787030016,1047781350990925825,1538676113000,2018-10-04,23:31:53,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,O teri...,['mangobaaz'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1047909688787030016,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2956067633', 'username': 'mangobaaz'}]",,,,
1047858234797842432,1047850156924837888,1538663846000,2018-10-04,20:07:26,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Type O Negative - “Too Late: Frozen”,['grahamwire'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1047858234797842432,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2976745953', 'username': 'grahamwire'}]",,,,
1047633565624819713,1047633565624819713,1538610280000,2018-10-04,05:14:40,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,#ALLCAPS https://twitter.com/NHLonNBCSports/status/1047632091364708352 …,[],['https://twitter.com/NHLonNBCSports/status/1047632091364708352'],[],0,0,0,['#allcaps'],[],https://twitter.com/EsqRaza/status/1047633565624819713,False,https://twitter.com/NHLonNBCSports/status/1047632091364708352,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1047628369532243968,1047628369532243968,1538609041000,2018-10-04,04:54:01,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Hope this is a great new beginning for ⁦@gibsonguitar⁩. There was almost universal lament for the brand and quality over the past few years #fresh start  https://www.musicradar.com/news/ceo-henry-juszkiewicz-ousted-as-gibson-guitar-co-saved-from-bankruptcy …,['gibsonguitar'],['https://www.musicradar.com/news/ceo-henry-juszkiewicz-ousted-as-gibson-guitar-co-saved-from-bankruptcy'],[],0,0,0,['#fresh'],[],https://twitter.com/EsqRaza/status/1047628369532243968,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '20154994', 'username': 'gibsonguitar'}]",,,,
1047111604368789504,1047111604368789504,1538485835000,2018-10-02,18:40:35,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@Everette Thanks for the follow! Serial entrepreneurs are always welcome 🙏 👍#positivityiscontagious,['everette'],[],[],0,0,0,['#positivityiscontagious'],[],https://twitter.com/EsqRaza/status/1047111604368789504,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '299364430', 'username': 'Everette'}]",,,,
1047094398444605440,1047094398444605440,1538481733000,2018-10-02,17:32:13,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"What’s love got to do with it?  Plenty, it turns out...  https://www.inc.com/marcel-schwantes/warren-buffett-says-ultimate-test-of-how-youve-lived-your-life-boils-down-to-1-powerful-word.html …",[],['https://www.inc.com/marcel-schwantes/warren-buffett-says-ultimate-test-of-how-youve-lived-your-life-boils-down-to-1-powerful-word.html'],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1047094398444605440,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1046859684752314370,1046859684752314370,1538425773000,2018-10-02,01:59:33,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@Quratulainb a bit late to the party, but loved your performance on @cokestudio via @AppleMusic","['quratulainb', 'cokestudio', 'applemusic']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1046859684752314370,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '71495117', 'username': 'Quratulainb'}, {'user_id': '41097723', 'username': 'cokestudio'}, {'user_id': '74580436', 'username': 'AppleMusic'}]",,,,
1046402761749876743,1046402761749876743,1538316834000,2018-09-30,19:43:54,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,See you in DC! https://twitter.com/nineinchnails/status/1045359998081982464 …,[],['https://twitter.com/nineinchnails/status/1045359998081982464'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1046402761749876743,False,https://twitter.com/nineinchnails/status/1045359998081982464,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1045860194306134016,1045804401414279169,1538187476000,2018-09-29,07:47:56,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Dude thats so 🤘,['bitvargen'],[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1045860194306134016,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '17460043', 'username': 'bitvargen'}]",,,,
1045709480867115008,1045709480867115008,1538151543000,2018-09-28,21:49:03,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This is a phenomenal record. Congrats! 🤘👍🎶 https://twitter.com/4sexago/status/1045681159336861696 …,[],['https://twitter.com/4sexago/status/1045681159336861696'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1045709480867115008,False,https://twitter.com/4sexago/status/1045681159336861696,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1045339615811522567,1045339615811522567,1538063360000,2018-09-27,21:19:20,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@ikhurshudyan loved your Backstrom backstory article in @washingtonpost today. Combined my two favorites: @Capitals and Sweden (vis a vis Swedish heavy metal) 😎,"['ikhurshudyan', 'washingtonpost', 'capitals']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1045339615811522567,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '30645552', 'username': 'ikhurshudyan'}, {'user_id': '2467791', 'username': 'washingtonpost'}, {'user_id': '14801539', 'username': 'Capitals'}]",,,,
1044733002918612993,1044733002918612993,1537918732000,2018-09-26,05:08:52,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"@starsetonline much respect for the Love you to death cover. It’s fantastic, esp for a lifelong @typeonegative fan 🤘","['starsetonline', 'typeonegative']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1044733002918612993,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1458622153', 'username': 'starsetonline'}, {'user_id': '68506327', 'username': 'typeonegative'}]",,,,
1044718527117250561,1044718527117250561,1537915281000,2018-09-26,04:11:21,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Stunning indeed. https://twitter.com/CNN/status/1044693273053286400 …,[],['https://twitter.com/CNN/status/1044693273053286400'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1044718527117250561,False,https://twitter.com/CNN/status/1044693273053286400,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1044624136885161987,1044624136885161987,1537892777000,2018-09-25,21:56:17,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Show of hands... was the UN laughing with him or at him? https://twitter.com/BBCWorld/status/1044598861782630400 …,[],['https://twitter.com/BBCWorld/status/1044598861782630400'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1044624136885161987,False,https://twitter.com/BBCWorld/status/1044598861782630400,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1044588726159110146,1044392748089044992,1537884334000,2018-09-25,19:35:34,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,It’s about time for a petition to have @Metallica perform at the @SuperBowl. Come on Graham!,"['grahamwire', 'metallica', 'superbowl']",[],[],1,0,1,[],[],https://twitter.com/EsqRaza/status/1044588726159110146,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '2976745953', 'username': 'grahamwire'}, {'user_id': '238475531', 'username': 'Metallica'}, {'user_id': '19425947', 'username': 'SuperBowl'}]",,,,
1043885344679235589,1043885344679235589,1537716635000,2018-09-23,21:00:35,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@Silvertombband great to see your interview with @metalinjection re: bloody kisses’ 25th and new music 🎶 Looking fwd to seeing you guys!,"['silvertombband', 'metalinjection']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1043885344679235589,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '889452210949545985', 'username': 'Silvertombband'}, {'user_id': '17161990', 'username': 'metalinjection'}]",,,,
1043842028155670528,1043842028155670528,1537706307000,2018-09-23,18:08:27,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Well said. I too was ""really angry at his loss, and deeply sad. His kind won't come our way again."" RIP. Looking fwd to tonight's episode - one of the 'final' ones @CNN  https://cnn.it/2O9FgqV ",['cnn'],['https://cnn.it/2O9FgqV'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1043842028155670528,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1043813764133474304,1043813764133474304,1537699569000,2018-09-23,16:16:09,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This is awesome... makes me want to hit the bike trails asap https://twitter.com/CNN/status/1043802402866884609 …,[],['https://twitter.com/CNN/status/1043802402866884609'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1043813764133474304,False,https://twitter.com/CNN/status/1043802402866884609,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1043276627600437254,1043132973078470659,1537571505000,2018-09-22,04:41:45,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Take it from a @UF Gator... @DC_Bar is the shizz,"['theflabar', 'dc_bar', 'nysba', 'osba', 'alabamastatebar', 'statebaroftexas', 'ncbaorg', 'tennesseebar', 'scbar', 'statebarofga', 'uf']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1043276627600437254,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1024389338', 'username': 'TheFlaBar'}, {'user_id': '64749643', 'username': 'DC_Bar'}, {'user_id': '22837487', 'username': 'NYSBA'}, {'user_id': '19027088', 'username': 'OSBA'}, {'user_id': '26595223', 'username': 'AlabamaStateBar'}, {'user_id': '14277364', 'username': 'statebaroftexas'}, {'user_id': '140167298', 'username': 'NCBAorg'}, {'user_id': '39592187', 'username': 'TennesseeBar'}, {'user_id': '32446175', 'username': 'SCBAR'}, {'user_id': '884527003', 'username': 'StateBarofGA'}, {'user_id': '44168607', 'username': 'UF'}]",,,,
1042451237680160770,1042451237680160770,1537374717000,2018-09-19,22:01:57,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@ProfessorNK Hi!,['professornk'],[],[],1,0,1,[],[],https://twitter.com/EsqRaza/status/1042451237680160770,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '1040606856803246080', 'username': 'ProfessorNK'}]",,,,
1040586030175449089,1040586030175449089,1536930017000,2018-09-14,18:30:17,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,It’s Friday.  That is all. 😂,[],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1040586030175449089,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1039501686610513920,1039501686610513920,1536671489000,2018-09-11,18:41:29,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Remembering all who were directly or indirectly affected by the events of 9/11/2001 #NeverForget911,[],[],[],0,0,1,['#neverforget911'],[],https://twitter.com/EsqRaza/status/1039501686610513920,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1038877210696970242,1038877210696970242,1536522603000,2018-09-10,01:20:03,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,#truth https://twitter.com/BryanAGarner/status/1038870677967785985 …,[],['https://twitter.com/BryanAGarner/status/1038870677967785985'],[],0,0,0,['#truth'],[],https://twitter.com/EsqRaza/status/1038877210696970242,False,https://twitter.com/BryanAGarner/status/1038870677967785985,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1038790664455106562,1038790664455106562,1536501968000,2018-09-09,19:36:08,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This is really good! 👍 https://twitter.com/retroluxsound/status/1038067101855088642 …,[],['https://twitter.com/retroluxsound/status/1038067101855088642'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1038790664455106562,False,https://twitter.com/retroluxsound/status/1038067101855088642,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1038784402321485824,1038784402321485824,1536500475000,2018-09-09,19:11:15,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Between this and how @serenawilliams consoled Osaka after her win? Inspired. #ClassAct #USOpen18 https://twitter.com/washingtonpost/status/1038776058647130112 …,['serenawilliams'],['https://twitter.com/washingtonpost/status/1038776058647130112'],[],0,0,0,"['#classact', '#usopen18']",[],https://twitter.com/EsqRaza/status/1038784402321485824,False,https://twitter.com/washingtonpost/status/1038776058647130112,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '26589987', 'username': 'serenawilliams'}]",,,,
1038783171079356417,1038783171079356417,1536500182000,2018-09-09,19:06:22,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Well, this is interesting 🤔 https://twitter.com/washingtonpost/status/1038674300054761472 …",[],['https://twitter.com/washingtonpost/status/1038674300054761472'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1038783171079356417,False,https://twitter.com/washingtonpost/status/1038674300054761472,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1038410629286191110,1038410629286191110,1536411361000,2018-09-08,18:26:01,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,@Silvertombband This was worth the wait. Nicely done ✅ Looking fwd to the album,['silvertombband'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1038410629286191110,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '889452210949545985', 'username': 'Silvertombband'}]",,,,
1038406364027138048,1038406364027138048,1536410344000,2018-09-08,18:09:04,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Well said. There is no shame in honest, hard work. #respect #hustle https://twitter.com/CNN/status/1038374134814781442 …",[],['https://twitter.com/CNN/status/1038374134814781442'],[],0,0,1,"['#respect', '#hustle']",[],https://twitter.com/EsqRaza/status/1038406364027138048,False,https://twitter.com/CNN/status/1038374134814781442,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1038103736856530944,1038085845436309504,1536338192000,2018-09-07,22:06:32,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Despair not; tabdeeli will take some time,"['aliairajahsan', 'mangobaaz']",[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1038103736856530944,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '223965053', 'username': 'AliAirajAhsan'}, {'user_id': '2956067633', 'username': 'mangobaaz'}]",,,,
1038102923920789504,1038089811800801280,1536337998000,2018-09-07,22:03:18,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Everything released from @4sexago so far is brilliant. A great ‘palate cleanser’ until the next @PeripheryBand album. 🤤,"['mishaperiphery', '4sexago', 'peripheryband']",[],[],0,0,1,[],[],https://twitter.com/EsqRaza/status/1038102923920789504,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '41243330', 'username': 'mishaperiphery'}, {'user_id': '1011346195766276096', 'username': '4sexago'}, {'user_id': '78037872', 'username': 'PeripheryBand'}]",,,,
1037789489572311042,1037769929460727808,1536263270000,2018-09-07,01:17:50,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,This pic should really have a disclaimer,['cnn'],[],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1037789489572311042,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '759251', 'username': 'CNN'}]",,,,
1037706104141172737,1037706104141172737,1536243389000,2018-09-06,19:46:29,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,Just in time for#thanksgiving ! https://twitter.com/Metallica/status/1037671984090501120 …,[],['https://twitter.com/Metallica/status/1037671984090501120'],[],0,0,0,[],[],https://twitter.com/EsqRaza/status/1037706104141172737,False,https://twitter.com/Metallica/status/1037671984090501120,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}]",,,,
1037498673171714048,1037438185754816517,1536193934000,2018-09-06,06:02:14,IST,1032958595422461955,esqraza,"Raza S. Mahmood, Esq.",,"Well, at least the fruit snacks are organic! #win","['amandak_b', 'kyle_lierman']",[],[],0,0,0,['#win'],[],https://twitter.com/EsqRaza/status/1037498673171714048,False,,0,,,,,,,"[{'user_id': '1032958595422461955', 'username': 'EsqRaza'}, {'user_id': '337844446', 'username': 'AmandaK_B'}, {'user_id': '303361757', 'username': 'Kyle_Lierman'}]",,,,
