id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1025523989207293953,1025523405410447362,1533338946000,2018-08-04,00:29:06,IST,2306597238,oldparatrp,Old Paratroop,,Confessions of a Narcissistic Sociopath,['coleyworld'],[],[],1,0,46,[],[],https://twitter.com/OldParaTRP/status/1025523989207293953,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '379209090', 'username': 'coleyworld'}]",,,,
1025520892540084229,1025512888042106880,1533338208000,2018-08-04,00:16:48,IST,2306597238,oldparatrp,Old Paratroop,,Dedicate the time and effort telling the story of how this Administration is damag our Democracy,['krassenstein'],[],[],0,1,1,[],[],https://twitter.com/OldParaTRP/status/1025520892540084229,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '133938408', 'username': 'krassenstein'}]",,,,
1025519931847331843,1025519230471602178,1533337979000,2018-08-04,00:12:59,IST,2306597238,oldparatrp,Old Paratroop,,"Absolutely, vampires profiting on misery.","['joshuabhoe', 'lvikkiml']",[],[],0,1,1,[],[],https://twitter.com/OldParaTRP/status/1025519931847331843,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '3931283419', 'username': 'JoshuaBHoe'}, {'user_id': '386538619', 'username': 'LVikkiml'}]",,,,
1025517825815994369,1025330103193088001,1533337477000,2018-08-04,00:04:37,IST,2306597238,oldparatrp,Old Paratroop,,"Trump self confesses through blame-Anything he accuses others of doing he does. Collusion by Hillary, rigged elections, and crisis actors.",['dearauntcrabby'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1025517825815994369,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1216789842', 'username': 'DearAuntCrabby'}]",,,,
1025514741807161344,994293167720730631,1533336742000,2018-08-03,23:52:22,IST,2306597238,oldparatrp,Old Paratroop,,Or they get in some sort of trouble associated with being mentally compromised and get discharged dishonorably.,"['jennyfromsea', 'beccas1434', 'lillypaloma1980']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1025514741807161344,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '859026823426043908', 'username': 'JennyFromSea'}, {'user_id': '138650325', 'username': 'beccas1434'}, {'user_id': '135262512', 'username': 'LillyPaloma1980'}]",,,,
1025514180802011136,994293167720730631,1533336608000,2018-08-03,23:50:08,IST,2306597238,oldparatrp,Old Paratroop,,The stigma doesn’t stop with Veterans. MH issues in the Military is seen as “ weak”.  Many Veterans have been discharged with no benefits due to the fallout from PTS. The are diagnosed with “Adjustment Disorder” which is not claimable.,"['jennyfromsea', 'beccas1434', 'lillypaloma1980']",[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1025514180802011136,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '859026823426043908', 'username': 'JennyFromSea'}, {'user_id': '138650325', 'username': 'beccas1434'}, {'user_id': '135262512', 'username': 'LillyPaloma1980'}]",,,,
1025506477316956162,1025486386189754368,1533334771000,2018-08-03,23:19:31,IST,2306597238,oldparatrp,Old Paratroop,,The one of the worst things about having mental illness from whatever the cause is being scared to go to the people who are supposed to help.,['jameshasson20'],[],[],0,0,3,[],[],https://twitter.com/OldParaTRP/status/1025506477316956162,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '880801071052062720', 'username': 'JamesHasson20'}]",,,,
1025505937166090240,1025486386189754368,1533334643000,2018-08-03,23:17:23,IST,2306597238,oldparatrp,Old Paratroop,,"Yes Sir, the ward was COED with only one or two females. They are supposed to have a Staff member guard their room at night. I don’t sleep much but the staff guarding female mental health patients sure slept a lot.",['jameshasson20'],[],[],1,0,2,[],[],https://twitter.com/OldParaTRP/status/1025505937166090240,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '880801071052062720', 'username': 'JamesHasson20'}]",,,,
1025488746945433600,1025486386189754368,1533330544000,2018-08-03,22:09:04,IST,2306597238,oldparatrp,Old Paratroop,,I get stressed before every Psych appointment now.,['jameshasson20'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1025488746945433600,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '880801071052062720', 'username': 'JamesHasson20'}]",,,,
1025488021163073536,1025486386189754368,1533330371000,2018-08-03,22:06:11,IST,2306597238,oldparatrp,Old Paratroop,,"I voluntarily went into see MH in Fayetteville NC, decided to go in patient for 24-72 hours and they kept me for a week locked up. The treatment was so horrendous I filed a Congressional Inquiry which many of my claims were founded.",['jameshasson20'],[],[],1,1,3,[],[],https://twitter.com/OldParaTRP/status/1025488021163073536,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '880801071052062720', 'username': 'JamesHasson20'}]",,,,
1025482927721902080,1025411749716156416,1533329157000,2018-08-03,21:45:57,IST,2306597238,oldparatrp,Old Paratroop,,I’m sorry this as happened to you. My experiences with LEO and court rooms have never been good and my trust in the system was lost long ago.,"['alexjones_ex', 'gregcowboys']",[],[],1,1,2,[],[],https://twitter.com/OldParaTRP/status/1025482927721902080,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1034314098123530240', 'username': 'AlexJones_Ex'}, {'user_id': '853001774566744064', 'username': 'GregCowboys'}]",,,,
1025480372161859585,1025441004592263169,1533328547000,2018-08-03,21:35:47,IST,2306597238,oldparatrp,Old Paratroop,,Correction: Media reports,['jim_jordan'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025480372161859585,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1025480015784419333,1025441004592263169,1533328462000,2018-08-03,21:34:22,IST,2306597238,oldparatrp,Old Paratroop,,"-Failed to report sexual assaults on athletes.
-Been caught hiding in the corners of locker rooms and told about the abuse.
-According to me reports DR. Nassar needs a cell mate.
Al Franken resigned for less",['jim_jordan'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1025480015784419333,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '18166778', 'username': 'Jim_Jordan'}]",,,,
1025474705577439236,1025419233214136321,1533327196000,2018-08-03,21:13:16,IST,2306597238,oldparatrp,Old Paratroop,,The Russians cut them off? That’s sad.,['politvidchannel'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025474705577439236,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '4878610324', 'username': 'politvidchannel'}]",,,,
1025474375359889413,1025473895241998336,1533327118000,2018-08-03,21:11:58,IST,2306597238,oldparatrp,Old Paratroop,,There are a whole lotta them mutherfuckers. He had wives everywhere.,[],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025474375359889413,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1025472853012086784,1025466587405418496,1533326755000,2018-08-03,21:05:55,IST,2306597238,oldparatrp,Old Paratroop,,"Its 4:05, I guess I started early",[],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025472853012086784,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1025451645721882625,1025451645721882625,1533321698000,2018-08-03,19:41:38,IST,2306597238,oldparatrp,Old Paratroop,,And we want to negotiate with the Taliban? These guys are not going away!  http://www.businessinsider.com/bin-ladens-osamas-youngest-son-in-to-afghanistan-to-avenge-father-2018-8 …,[],['http://www.businessinsider.com/bin-ladens-osamas-youngest-son-in-to-afghanistan-to-avenge-father-2018-8'],[],0,1,2,[],[],https://twitter.com/OldParaTRP/status/1025451645721882625,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1025451185438945280,1025451185438945280,1533321589000,2018-08-03,19:39:49,IST,2306597238,oldparatrp,Old Paratroop,,Mr. Kristensen argues it’s concerning there was no public warning from the US government about the incident. Disclaimer: I cannot verify the accuracy of this story but if true it is concerning?  http://www.foxnews.com/science/2018/08/03/air-force-remains-silent-after-huge-meteor-hits-near-us-military-base.html …,[],['http://www.foxnews.com/science/2018/08/03/air-force-remains-silent-after-huge-meteor-hits-near-us-military-base.html'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025451185438945280,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1025442976259080193,1025425973603393538,1533319632000,2018-08-03,19:07:12,IST,2306597238,oldparatrp,Old Paratroop,,"Ration Card, Germany has them.",['edkrassen'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025442976259080193,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '132339474', 'username': 'EdKrassen'}]",,,,
1025412208447119360,1025405642079723520,1533312296000,2018-08-03,17:04:56,IST,2306597238,oldparatrp,Old Paratroop,,And our tax money is paying for it.,['mrfilmkritik'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025412208447119360,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1589251639', 'username': 'MrFilmkritik'}]",,,,
1025410993483120641,1025409936782700544,1533312006000,2018-08-03,17:00:06,IST,2306597238,oldparatrp,Old Paratroop,,"This is what we need. Fire, call them on their bullshit",['g0t_86d'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1025410993483120641,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '167259125', 'username': 'g0t_86d'}]",,,,
1025398253221826560,1025368480604979200,1533308969000,2018-08-03,16:09:29,IST,2306597238,oldparatrp,Old Paratroop,,Has anyone else noticed that everything DJT accuses others of doing is exactly what he is doing himself? Is this his way of self-confession?,['mmpadellan'],[],[],27,34,246,[],[],https://twitter.com/OldParaTRP/status/1025398253221826560,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1640929196', 'username': 'mmpadellan'}]",,,,
1025379390853660673,1025146797822496768,1533304472000,2018-08-03,14:54:32,IST,2306597238,oldparatrp,Old Paratroop,,When the supposedly richest country in the world has to solicit school supplies our priorities are completely backwards.,"['ncemergency', 'nc_governor', 'ncpublicsafety']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025379390853660673,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '172832752', 'username': 'NCEmergency'}, {'user_id': '813792250497028102', 'username': 'NC_Governor'}, {'user_id': '429910939', 'username': 'NCPublicSafety'}]",,,,
1025378456161447943,1024791342252093440,1533304249000,2018-08-03,14:50:49,IST,2306597238,oldparatrp,Old Paratroop,,This is what and unborn fetus will be subjected to.,['wolf_s_punk'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025378456161447943,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1171771501', 'username': 'Wolf_S_Punk'}]",,,,
1025378322983870464,1024791342252093440,1533304217000,2018-08-03,14:50:17,IST,2306597238,oldparatrp,Old Paratroop,,The mental obst course I run through every single day. I don’t think or speak as well as I once did. My emotional center of my brain is severely compromised.,['wolf_s_punk'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1025378322983870464,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1171771501', 'username': 'Wolf_S_Punk'}]",,,,
1025377836008386561,1024791342252093440,1533304101000,2018-08-03,14:48:21,IST,2306597238,oldparatrp,Old Paratroop,,Giving this poison to pregnant women is extremely dangerous,['wolf_s_punk'],[],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1025377836008386561,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1171771501', 'username': 'Wolf_S_Punk'}]",,,,
1025377532349227011,1024791342252093440,1533304028000,2018-08-03,14:47:08,IST,2306597238,oldparatrp,Old Paratroop,,Mark as someone who suffers from the after effects of 10 years of Mefloquine use I will have to disagree. The suicide crisis in Military veterans and Active duty for U.S and our Allies is epidemic.,['wolf_s_punk'],[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1025377532349227011,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1171771501', 'username': 'Wolf_S_Punk'}]",,,,
1025376493474590722,1025371031228358656,1533303781000,2018-08-03,14:43:01,IST,2306597238,oldparatrp,Old Paratroop,,"Red, growing up in Michigan, both are awesome sports. Good luck to your son!",['redtraccoon'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025376493474590722,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '825518870421180416', 'username': 'RedTRaccoon'}]",,,,
1025366944298491907,1025248683250606082,1533301504000,2018-08-03,14:05:04,IST,2306597238,oldparatrp,Old Paratroop,,What is up with Trump supporters and dents in their foreheads? This is not a political thing it’s Cranial.,['indivisiblenet'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025366944298491907,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '829712720542830592', 'username': 'IndivisibleNet'}]",,,,
1025184278072705026,1025180556072558593,1533257953000,2018-08-03,01:59:13,IST,2306597238,oldparatrp,Old Paratroop,,If you think we are Nazis wait until you meet the Prison staff.,['goss30goss'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025184278072705026,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2869858477', 'username': 'Goss30Goss'}]",,,,
1025180263503081472,1025096174188093440,1533256996000,2018-08-03,01:43:16,IST,2306597238,oldparatrp,Old Paratroop,,Lawyer,['shaunking'],[],[],0,1,2,[],[],https://twitter.com/OldParaTRP/status/1025180263503081472,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '755113', 'username': 'shaunking'}]",,,,
1025167035997798402,1025167035997798402,1533253842000,2018-08-03,00:50:42,IST,2306597238,oldparatrp,Old Paratroop,,I think if the media stopped covering the moronic orange stain on Democracy for 1 week his head would explode.,[],[],[],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1025167035997798402,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1025161807936282625,1025156585679712257,1533252596000,2018-08-03,00:29:56,IST,2306597238,oldparatrp,Old Paratroop,,Stay away from the color orange.,['veterans_i'],[],[],1,1,2,[],[],https://twitter.com/OldParaTRP/status/1025161807936282625,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '4706615712', 'username': 'veterans_i'}]",,,,
1025151690947932161,1025126440843526144,1533250184000,2018-08-02,23:49:44,IST,2306597238,oldparatrp,Old Paratroop,,He is literally enriching his family daily on taxpayers $. The whole thing is a circus anyway. Why does this matter?,"['senwarren', 'realdonaldtrump']",[],[],0,0,13,[],[],https://twitter.com/OldParaTRP/status/1025151690947932161,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1025150957808697345,1025126522645041153,1533250009000,2018-08-02,23:46:49,IST,2306597238,oldparatrp,Old Paratroop,,2 words-Merrick Garland,"['senthomtillis', 'realdonaldtrump', 'senjudiciary', 'chuckgrassley', 'johncornyn', 'senmikelee', 'grassleypress', 'senorrinhatch']",[],[],0,1,8,[],[],https://twitter.com/OldParaTRP/status/1025150957808697345,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '2964174789', 'username': 'SenThomTillis'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '704320143824953344', 'username': 'senjudiciary'}, {'user_id': '10615232', 'username': 'ChuckGrassley'}, {'user_id': '13218102', 'username': 'JohnCornyn'}, {'user_id': '88784440', 'username': 'SenMikeLee'}, {'user_id': '294126378', 'username': 'GrassleyPress'}, {'user_id': '262756641', 'username': 'senorrinhatch'}]",,,,
1025110091211661313,1025110091211661313,1533240266000,2018-08-02,21:04:26,IST,2306597238,oldparatrp,Old Paratroop,,I could of swore I heard someone say Veterans are better under Trump?  https://www.usatoday.com/story/news/politics/2018/08/02/conditions-washington-va-hospital-worsen-employees-want-help/875909002/ …,[],['https://www.usatoday.com/story/news/politics/2018/08/02/conditions-washington-va-hospital-worsen-employees-want-help/875909002/'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025110091211661313,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1025066331438231554,1025053745858662400,1533229832000,2018-08-02,18:10:32,IST,2306597238,oldparatrp,Old Paratroop,,"It was obvious. Just like it’s obvious when a majority white school places minorities in lower level classes. Not sure how old your kids are. Mine range from 32-14. Oppress is far from over. Institutional oppression in LEO, schools, Criminal Sentencing, even Hospitals is real",['mattmurchison'],[],[],2,0,0,[],[],https://twitter.com/OldParaTRP/status/1025066331438231554,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '33784242', 'username': 'MattMurchison'}]",,,,
1025063516808601600,1025053745858662400,1533229161000,2018-08-02,17:59:21,IST,2306597238,oldparatrp,Old Paratroop,,Just drove through 2 border patrol checkpoints. Was allowed to pass. Every single person of color was being stopped and searched. Tell me again how oppression is over?,['mattmurchison'],[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1025063516808601600,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '33784242', 'username': 'MattMurchison'}]",,,,
1025063128118321152,1025053745858662400,1533229069000,2018-08-02,17:57:49,IST,2306597238,oldparatrp,Old Paratroop,,"I have been pulled over several times in NC and warned, my wife gets a ticket every time. Tell me again how opp is over?",['mattmurchison'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1025063128118321152,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '33784242', 'username': 'MattMurchison'}]",,,,
1025062676710531072,1025053745858662400,1533228961000,2018-08-02,17:56:01,IST,2306597238,oldparatrp,Old Paratroop,,The last volleyball team my daughter was on she and another girl were set on the bench most of the first 3 games. White girls were starters. Even the ones not as good as my daughter. Please tell me again how oppression is over,['mattmurchison'],[],[],2,0,1,[],[],https://twitter.com/OldParaTRP/status/1025062676710531072,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '33784242', 'username': 'MattMurchison'}]",,,,
1025062192578748426,1025053745858662400,1533228846000,2018-08-02,17:54:06,IST,2306597238,oldparatrp,Old Paratroop,,All my 4 of my children are bi-racial. And I have 6 grandkids. You certainly are living in a fantasy. Explain why 70% of inmates are minorities.  Out of 2.5 Million incarcerated please explain to me how oppression is over?,['mattmurchison'],[],[],0,1,1,[],[],https://twitter.com/OldParaTRP/status/1025062192578748426,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '33784242', 'username': 'MattMurchison'}]",,,,
1025060627683921921,1025035484953624576,1533228473000,2018-08-02,17:47:53,IST,2306597238,oldparatrp,Old Paratroop,,It’s is probably directed by Trump. There were times in my career that we could only put on Fox in a Government Building,['amvetsupport'],[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1025060627683921921,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '755946560794558464', 'username': 'amvetsupport'}]",,,,
1025001114826141696,1024848374246395904,1533214284000,2018-08-02,13:51:24,IST,2306597238,oldparatrp,Old Paratroop,,"Vietnam played games as well, but eventually we established good relationships with the officials. We still had to pay out the ying  yang for land restoration costs in Vietnam. NK has hundreds of sets of remains in warehouses and use them for leverage.","['aidenwolfe', 'ladyred1956']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1025001114826141696,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1157143663', 'username': 'AidenWolfe'}, {'user_id': '881105019667447808', 'username': 'ladyred1956'}]",,,,
1024946888741662720,1024649463435067398,1533201355000,2018-08-02,10:15:55,IST,2306597238,oldparatrp,Old Paratroop,,"Glad you found your Hero, mine live in Arlington. Many I know! I am curious, what do you think he is doing so well?","['holecekdavidv', 'artswayne', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024946888741662720,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '515740404', 'username': 'HolecekDavidV'}, {'user_id': '1083999517', 'username': 'ArtsWayne'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1024943823917658112,1024877011775500290,1533200624000,2018-08-02,10:03:44,IST,2306597238,oldparatrp,Old Paratroop,,"Coloring books, when Melania has an important call from the Kremlin she tells him to shut up and color.","['bkcharlie', 'realdonaldtrump', 'greggjarrett']",[],[],0,0,1,[],[],https://twitter.com/OldParaTRP/status/1024943823917658112,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '22486517', 'username': 'Bkcharlie'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '21536398', 'username': 'GreggJarrett'}]",,,,
1024875856638996480,1024848374246395904,1533184420000,2018-08-02,05:33:40,IST,2306597238,oldparatrp,Old Paratroop,,Many were determined to be of “ Negroid” race but the area we were excavating was 8th Cav and no known African Americans served in 8th Cav regiment,"['aidenwolfe', 'ladyred1956']",[],[],2,1,2,[],[],https://twitter.com/OldParaTRP/status/1024875856638996480,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1157143663', 'username': 'AidenWolfe'}, {'user_id': '881105019667447808', 'username': 'ladyred1956'}]",,,,
1024875403079569408,1024848374246395904,1533184312000,2018-08-02,05:31:52,IST,2306597238,oldparatrp,Old Paratroop,,On the last mission in 2005 we found 9 femurs that were obviously placed there. This is known as a “ salted” site.,"['aidenwolfe', 'ladyred1956']",[],[],0,1,6,[],[],https://twitter.com/OldParaTRP/status/1024875403079569408,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1157143663', 'username': 'AidenWolfe'}, {'user_id': '881105019667447808', 'username': 'ladyred1956'}]",,,,
1024875062518853632,1024848374246395904,1533184230000,2018-08-02,05:30:30,IST,2306597238,oldparatrp,Old Paratroop,,I would not say they are not Americans. That has yet to be determined. The forensic integrity of the sets is severely hampered because of no known last location.,"['aidenwolfe', 'ladyred1956']",[],[],2,1,3,[],[],https://twitter.com/OldParaTRP/status/1024875062518853632,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '1157143663', 'username': 'AidenWolfe'}, {'user_id': '881105019667447808', 'username': 'ladyred1956'}]",,,,
1024871618462588928,1024330451941564416,1533183409000,2018-08-02,05:16:49,IST,2306597238,oldparatrp,Old Paratroop,,As a white dude I think a “Caucasian’s” shirt might bring the wrong kind of message.,"['bbliotcriodavid', 'fredtjoseph']",[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1024871618462588928,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '4840078513', 'username': 'BbliotcrioDavid'}, {'user_id': '2729784259', 'username': 'FredTJoseph'}]",,,,
1024867907392757760,1024863203648569344,1533182524000,2018-08-02,05:02:04,IST,2306597238,oldparatrp,Old Paratroop,, https://www.cdc.gov/obesity/data/adult.html …,['louisathelast'],['https://www.cdc.gov/obesity/data/adult.html'],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024867907392757760,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '17794636', 'username': 'LouisatheLast'}]",,,,
1024867640337154048,1024863203648569344,1533182461000,2018-08-02,05:01:01,IST,2306597238,oldparatrp,Old Paratroop,,It really isn’t funny. Obesity costs Americans an estimated $148 billion in 2008. I’m sure that is much higher now.,['louisathelast'],[],[],1,0,0,[],[],https://twitter.com/OldParaTRP/status/1024867640337154048,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '17794636', 'username': 'LouisatheLast'}]",,,,
1024866125845282816,1024864899573395456,1533182100000,2018-08-02,04:55:00,IST,2306597238,oldparatrp,Old Paratroop,,I have a couple coins myself. Meet you at the bar. pic.twitter.com/F5533zsBse,[],[],['https://pbs.twimg.com/media/DjkOTatUUAAIR79.jpg'],0,0,2,[],[],https://twitter.com/OldParaTRP/status/1024866125845282816,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024864899573395456,1024864899573395456,1533181807000,2018-08-02,04:50:07,IST,2306597238,oldparatrp,Old Paratroop,,Aww that’s cute. They have “Q” coins.  https://abcnews.go.com/Technology/wireStory/conspiracy-emerging-trump-rallies-56976364 …,[],['https://abcnews.go.com/Technology/wireStory/conspiracy-emerging-trump-rallies-56976364'],[],1,0,1,[],[],https://twitter.com/OldParaTRP/status/1024864899573395456,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}]",,,,
1024862589375991819,1024839797582561280,1533181256000,2018-08-02,04:40:56,IST,2306597238,oldparatrp,Old Paratroop,,I try to remember that hate is the poison we take in the hopes someone else dies. I chose to inoculate Democracy in November.,['joefaz'],[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024862589375991819,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '17099112', 'username': 'joefaz'}]",,,,
1024860990440124416,1024617084528025602,1533180875000,2018-08-02,04:34:35,IST,2306597238,oldparatrp,Old Paratroop,,Not sure if the forehead dents match but the eyebrow line is close,"['topropetravis', 'tiosantiagog', 'amy_siskind', 'shaunking', 'alyssa_milano', 'kathygriffin', 'nathanlerner', 'funder', 'joncoopertweets', 'rvawonk', 'goss30goss', 'dearauntcrabby']",[],[],0,0,0,[],[],https://twitter.com/OldParaTRP/status/1024860990440124416,False,,0,,,,,,,"[{'user_id': '2306597238', 'username': 'OldParaTRP'}, {'user_id': '777213972466380800', 'username': 'topropetravis'}, {'user_id': '1707747062', 'username': 'TioSantiagoG'}, {'user_id': '15976705', 'username': 'Amy_Siskind'}, {'user_id': '755113', 'username': 'shaunking'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}, {'user_id': '21148293', 'username': 'kathygriffin'}, {'user_id': '755677202', 'username': 'NathanLerner'}, {'user_id': '14247236', 'username': 'funder'}, {'user_id': '27493883', 'username': 'joncoopertweets'}, {'user_id': '2316383071', 'username': 'RVAwonk'}, {'user_id': '2869858477', 'username': 'Goss30Goss'}, {'user_id': '1216789842', 'username': 'DearAuntCrabby'}]",,,,
