id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233922418105888769,1233922418105888769,1583025004000,2020-03-01,06:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Second Lady Karen Pence interviews at Fort Campbell https://www.dvidshub.net/video/741259/second-lady-karen-pence-interviews-fort-campbell …,[],['https://www.dvidshub.net/video/741259/second-lady-karen-pence-interviews-fort-campbell'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1233922418105888769,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233907318745706497,1233907318745706497,1583021404000,2020-03-01,05:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Irish American Heritage Month https://www.dvidshub.net/video/741121/irish-american-heritage-month …,[],['https://www.dvidshub.net/video/741121/irish-american-heritage-month'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1233907318745706497,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233892222824828933,1233892222824828933,1583017805000,2020-03-01,04:40:05,IST,129360573,amerheroesradio,American Hero Radio,,Norfolk-based USS Vella Gulf is first warship to escort military convoy to Europe since 1986 https://www.pilotonline.com/military/vp-nw-uss-vella-gulf-convoy-europe-20200228-ug262v3davbs3hntbshbxefo6m-story.html …,[],['https://www.pilotonline.com/military/vp-nw-uss-vella-gulf-convoy-europe-20200228-ug262v3davbs3hntbshbxefo6m-story.html'],[],0,0,13,[],[],https://twitter.com/AmerHeroesRadio/status/1233892222824828933,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233877122894176258,1233877122894176258,1583014205000,2020-03-01,03:40:05,IST,129360573,amerheroesradio,American Hero Radio,,Why the Soviet Union Is to Blame for North Korea's Military Rise https://news.yahoo.com/why-soviet-union-blame-north-220000785.html …,[],['https://news.yahoo.com/why-soviet-union-blame-north-220000785.html'],[],0,0,14,[],[],https://twitter.com/AmerHeroesRadio/status/1233877122894176258,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233862022380519424,1233862022380519424,1583010604000,2020-03-01,02:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Military weddings at the US Naval Academy chapel honor history and tradition  https://www.stripes.com/news/us/military-weddings-at-the-us-naval-academy-chapel-honor-history-and-tradition-1.620698/chapel-1.620699 …,[],['https://www.stripes.com/news/us/military-weddings-at-the-us-naval-academy-chapel-honor-history-and-tradition-1.620698/chapel-1.620699'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1233862022380519424,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233849807229218817,1233849807229218817,1583007692000,2020-03-01,01:51:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard to break ice on the Kennebec River  http://dlvr.it/RR0Prw  #coastguardrescue,[],['http://dlvr.it/RR0Prw'],[],0,0,12,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1233849807229218817,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233846923188166662,1233846923188166662,1583007004000,2020-03-01,01:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Inside the U.S. military’s historic week in Afghanistan ahead of a peace deal with the Taliban https://www.washingtonpost.com/national-security/inside-the-us-militarys-historic-week-in-afghanistan-ahead-of-a-possible-peace-deal-with-the-taliban/2020/02/28/308ac3b6-5a3e-11ea-ab68-101ecfec2532_story.html …,[],['https://www.washingtonpost.com/national-security/inside-the-us-militarys-historic-week-in-afghanistan-ahead-of-a-possible-peace-deal-with-the-taliban/2020/02/28/308ac3b6-5a3e-11ea-ab68-101ecfec2532_story.html'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1233846923188166662,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233831831121911809,1233831831121911809,1583003406000,2020-03-01,00:40:06,IST,129360573,amerheroesradio,American Hero Radio,,US says Chinese warship fired military laser at US aircraft https://www.cnn.com/2020/02/27/politics/chinese-laser-us-aircraft/index.html?ref=hvper.com …,[],['https://www.cnn.com/2020/02/27/politics/chinese-laser-us-aircraft/index.html?ref=hvper.com'],[],0,0,12,[],[],https://twitter.com/AmerHeroesRadio/status/1233831831121911809,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233816729274462208,1233816729274462208,1582999806000,2020-02-29,23:40:06,IST,129360573,amerheroesradio,American Hero Radio,,The U.S. Military Really Wants This New Sniper Rifle https://www.msn.com/en-us/autos/news/the-us-military-really-wants-this-new-sniper-rifle/ar-BB10wz0s …,[],['https://www.msn.com/en-us/autos/news/the-us-military-really-wants-this-new-sniper-rifle/ar-BB10wz0s'],[],0,12,28,[],[],https://twitter.com/AmerHeroesRadio/status/1233816729274462208,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233801633454272512,1233801633454272512,1582996206000,2020-02-29,22:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Will the Marine Corps become the US military’s smartest branch? https://www.marinecorpstimes.com/news/your-marine-corps/2020/02/28/will-the-marine-corps-become-the-us-militarys-smartest-branch/ …,[],['https://www.marinecorpstimes.com/news/your-marine-corps/2020/02/28/will-the-marine-corps-become-the-us-militarys-smartest-branch/'],[],0,0,8,[],[],https://twitter.com/AmerHeroesRadio/status/1233801633454272512,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233786528603746305,1233786528603746305,1582992605000,2020-02-29,21:40:05,IST,129360573,amerheroesradio,American Hero Radio,,"For American Military, Coronavirus Is an Enemy to Be Fought https://www.nytimes.com/2020/02/29/us/american-military-coronavirus.html …",[],['https://www.nytimes.com/2020/02/29/us/american-military-coronavirus.html'],[],0,12,18,[],[],https://twitter.com/AmerHeroesRadio/status/1233786528603746305,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233771432817106950,1233771432817106950,1582989006000,2020-02-29,20:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Army won’t follow Marine Corps lead and rename Confederate bases https://www.armytimes.com/news/your-army/2020/02/28/army-wont-follow-marine-corps-lead-and-rename-confederate-bases/ …,[],['https://www.armytimes.com/news/your-army/2020/02/28/army-wont-follow-marine-corps-lead-and-rename-confederate-bases/'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1233771432817106950,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233756334002253825,1233756334002253825,1582985406000,2020-02-29,19:40:06,IST,129360573,amerheroesradio,American Hero Radio,,"'The real heroes of this country' | Military members honored with courtside seats, jerseys at Hawks game https://www.11alive.com/article/news/national/military-news/hawks-game-military-members-honored/85-bca32ae2-5c99-42e4-8976-ca1b50b14f9d …",[],['https://www.11alive.com/article/news/national/military-news/hawks-game-military-members-honored/85-bca32ae2-5c99-42e4-8976-ca1b50b14f9d'],[],0,1,9,[],[],https://twitter.com/AmerHeroesRadio/status/1233756334002253825,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233741235979866114,1233741235979866114,1582981807000,2020-02-29,18:40:07,IST,129360573,amerheroesradio,American Hero Radio,,Family and friends celebrate the impact fallen Porterville firefighters made https://www.yourcentralvalley.com/local-2/family-and-friends-celebrate-the-impact-fallen-porterville-firefighters-made-2/ …,[],['https://www.yourcentralvalley.com/local-2/family-and-friends-celebrate-the-impact-fallen-porterville-firefighters-made-2/'],[],0,11,18,[],[],https://twitter.com/AmerHeroesRadio/status/1233741235979866114,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233711028699123712,1233711028699123712,1582974605000,2020-02-29,16:40:05,IST,129360573,amerheroesradio,American Hero Radio,,8-year-old NC boy to speak at funeral for 97-year-old World War II veteran https://www.cbs17.com/news/north-carolina-news/8-year-old-nc-boy-to-speak-at-funeral-for-97-year-old-world-war-ii-veteran/ …,[],['https://www.cbs17.com/news/north-carolina-news/8-year-old-nc-boy-to-speak-at-funeral-for-97-year-old-world-war-ii-veteran/'],[],0,16,20,[],[],https://twitter.com/AmerHeroesRadio/status/1233711028699123712,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233695928562917376,1233695928562917376,1582971004000,2020-02-29,15:40:04,IST,129360573,amerheroesradio,American Hero Radio,,"U.S. Will Not Let China, Russia Deny Its Space Superiority, DOD Officials Say https://www.defense.gov/Explore/News/Article/Article/2096883/us-will-not-let-china-russia-deny-its-space-superiority-dod-officials-say …",[],['https://www.defense.gov/Explore/News/Article/Article/2096883/us-will-not-let-china-russia-deny-its-space-superiority-dod-officials-say'],[],0,1,13,[],[],https://twitter.com/AmerHeroesRadio/status/1233695928562917376,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233680835263520769,1233680835263520769,1582967406000,2020-02-29,14:40:06,IST,129360573,amerheroesradio,American Hero Radio,,Joint All Domain Command and Control https://www.army.mil/standto/archive_2020-02-28/?s_cid=standto …,[],['https://www.army.mil/standto/archive_2020-02-28/?s_cid=standto'],[],0,1,14,[],[],https://twitter.com/AmerHeroesRadio/status/1233680835263520769,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233665731222474754,1233665731222474754,1582963805000,2020-02-29,13:40:05,IST,129360573,amerheroesradio,American Hero Radio,,General Officer Assignments https://www.defense.gov/Newsroom/Releases/Release/Article/2097093/general-officer-assignments …,[],['https://www.defense.gov/Newsroom/Releases/Release/Article/2097093/general-officer-assignments'],[],0,1,13,[],[],https://twitter.com/AmerHeroesRadio/status/1233665731222474754,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233650621334663168,1233650621334663168,1582960202000,2020-02-29,12:40:02,IST,129360573,amerheroesradio,American Hero Radio,,"For first time, annual Best Sapper competition to include all-female team https://www.army.mil/article/233045/?cc …",[],['https://www.army.mil/article/233045/?cc'],[],0,13,17,[],[],https://twitter.com/AmerHeroesRadio/status/1233650621334663168,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233635524306444288,1233635524306444288,1582956603000,2020-02-29,11:40:03,IST,129360573,amerheroesradio,American Hero Radio,,Changes to promotion process provide officers more career flexibility https://www.army.mil/article/232809/?cc …,[],['https://www.army.mil/article/232809/?cc'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1233635524306444288,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233620432126906368,1233620432126906368,1582953005000,2020-02-29,10:40:05,IST,129360573,amerheroesradio,American Hero Radio,,Military health system changes focus on readiness https://www.army.mil/article/232963/?cc …,[],['https://www.army.mil/article/232963/?cc'],[],0,0,9,[],[],https://twitter.com/AmerHeroesRadio/status/1233620432126906368,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233605321349877761,1233605321349877761,1582949402000,2020-02-29,09:40:02,IST,129360573,amerheroesradio,American Hero Radio,,CSA: Strong partnerships serve as deterrent to armed conflict https://www.army.mil/article/232954/?cc …,[],['https://www.army.mil/article/232954/?cc'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1233605321349877761,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233593239464116226,1233593239464116226,1582946521000,2020-02-29,08:52:01,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guar offering up to two years tuition at California State University  http://dlvr.it/RQyRHC  #military,[],['http://dlvr.it/RQyRHC'],[],0,0,11,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233593239464116226,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233590228927078400,1233590228927078400,1582945804000,2020-02-29,08:40:04,IST,129360573,amerheroesradio,American Hero Radio,,Stratcom Commander: Failing to Replace Nuclear Triad Akin to Disarmament https://www.defense.gov/Explore/News/Article/Article/2097500/stratcom-commander-failing-to-replace-nuclear-triad-akin-to-disarmament …,[],['https://www.defense.gov/Explore/News/Article/Article/2097500/stratcom-commander-failing-to-replace-nuclear-triad-akin-to-disarmament'],[],0,0,11,[],[],https://twitter.com/AmerHeroesRadio/status/1233590228927078400,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233589843009011712,1233589843009011712,1582945712000,2020-02-29,08:38:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard ends search for owner of adrift fishing boat near Galveston  http://dlvr.it/RQyQLG  #coastguardrescue,[],['http://dlvr.it/RQyQLG'],[],0,1,11,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1233589843009011712,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233575123019497472,1233575123019497472,1582942202000,2020-02-29,07:40:02,IST,129360573,amerheroesradio,American Hero Radio,,Veterans: Hear stories of recovery https://www.blogs.va.gov/VAntage/71810/veterans-hear-stories-recovery/ …,[],['https://www.blogs.va.gov/VAntage/71810/veterans-hear-stories-recovery/'],[],0,9,12,[],[],https://twitter.com/AmerHeroesRadio/status/1233575123019497472,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233563923523293185,1233563923523293185,1582939532000,2020-02-29,06:55:32,IST,129360573,amerheroesradio,American Hero Radio,,U.S. 2nd Fleet Conducts NAVEUR Convoy Exercise in the Atlantic  http://dlvr.it/RQyG9X  #navy,[],['http://dlvr.it/RQyG9X'],[],0,0,10,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233563923523293185,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233560038809198594,1233560038809198594,1582938606000,2020-02-29,06:40:06,IST,129360573,amerheroesradio,American Hero Radio,,"VA Photos of the Week: February 28, 2020 https://www.blogs.va.gov/VAntage/72183/va-photos-week-february-28-2020/ …",[],['https://www.blogs.va.gov/VAntage/72183/va-photos-week-february-28-2020/'],[],0,0,10,[],[],https://twitter.com/AmerHeroesRadio/status/1233560038809198594,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233544932943695872,1233544932943695872,1582935004000,2020-02-29,05:40:04,IST,129360573,amerheroesradio,American Hero Radio,,#VeteranOfTheDay Marine Veteran Alford L. McMichael https://www.blogs.va.gov/VAntage/71816/veteranoftheday-marine-veteran-alford-l-mcmichael/ …,[],['https://www.blogs.va.gov/VAntage/71816/veteranoftheday-marine-veteran-alford-l-mcmichael/'],[],0,9,12,['#veteranoftheday'],[],https://twitter.com/AmerHeroesRadio/status/1233544932943695872,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233522653354496005,1233522653354496005,1582929692000,2020-02-29,04:11:32,IST,129360573,amerheroesradio,American Hero Radio,,Navy to Christen Littoral Combat Ship Cooperstown  http://dlvr.it/RQxytd  #military,[],['http://dlvr.it/RQxytd'],[],0,0,8,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233522653354496005,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233519128922775552,1233519128922775552,1582928852000,2020-02-29,03:57:32,IST,129360573,amerheroesradio,American Hero Radio,,"CNO, MCPON, & Mississippi Senators Engage with Sailors & Industry Partners in Pascagoula  http://dlvr.it/RQxxbp  #navy",[],['http://dlvr.it/RQxxbp'],[],0,0,8,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233519128922775552,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233476848203567108,1233476848203567108,1582918772000,2020-02-29,01:09:32,IST,129360573,amerheroesradio,American Hero Radio,,USS George H. W. Bush Receives Golden Anchor Award  http://dlvr.it/RQxYs9  #military,[],['http://dlvr.it/RQxYs9'],[],0,0,7,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233476848203567108,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233476846953664516,1233476846953664516,1582918771000,2020-02-29,01:09:31,IST,129360573,amerheroesradio,American Hero Radio,,Warfare Center Detachment Conducts Magnetic Treatment for Australian Warship  http://dlvr.it/RQxYr7  #military,[],['http://dlvr.it/RQxYr7'],[],0,0,7,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233476846953664516,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233470186180743168,1233470186180743168,1582917183000,2020-02-29,00:43:03,IST,129360573,amerheroesradio,American Hero Radio,,Watch Officer Course Trains Allies at Surface Warfare Officer School  http://dlvr.it/RQxVJD  #navy,[],['http://dlvr.it/RQxVJD'],[],0,0,7,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233470186180743168,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233468290489552898,1233468290489552898,1582916731000,2020-02-29,00:35:31,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard convenes Marine Board of Investigation into loss of F/V Scandies Rose  http://dlvr.it/RQxTCs  #uscg,[],['http://dlvr.it/RQxTCs'],[],0,0,7,['#uscg'],[],https://twitter.com/AmerHeroesRadio/status/1233468290489552898,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233466411093118976,1233466411093118976,1582916283000,2020-02-29,00:28:03,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard conducts operation at U.S. Virgin Islands ferry terminals  http://dlvr.it/RQxS9M  #coastguard,[],['http://dlvr.it/RQxS9M'],[],0,0,7,['#coastguard'],[],https://twitter.com/AmerHeroesRadio/status/1233466411093118976,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233465275275718658,1233465275275718658,1582916012000,2020-02-29,00:23:32,IST,129360573,amerheroesradio,American Hero Radio,,Two teams tie to win Spark Tank 2020  http://dlvr.it/RQxRgL  #usaf pic.twitter.com/db0o3WWqTg,[],['http://dlvr.it/RQxRgL'],['https://pbs.twimg.com/media/ER4mIXbUUAAdDIg.jpg'],0,12,16,['#usaf'],[],https://twitter.com/AmerHeroesRadio/status/1233465275275718658,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233463004869644289,1233463004869644289,1582915471000,2020-02-29,00:14:31,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard searching for owner of adrift fishing boat near Galveston  http://dlvr.it/RQxQVk  #uscg,[],['http://dlvr.it/RQxQVk'],[],0,0,7,['#uscg'],[],https://twitter.com/AmerHeroesRadio/status/1233463004869644289,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233460492443770880,1233460492443770880,1582914872000,2020-02-29,00:04:32,IST,129360573,amerheroesradio,American Hero Radio,,Navy Accepts Delivery of Future USS Tripoli  http://dlvr.it/RQxP9G  #navy,[],['http://dlvr.it/RQxP9G'],[],0,0,8,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233460492443770880,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233457474423939072,1233457474423939072,1582914153000,2020-02-28,23:52:33,IST,129360573,amerheroesradio,American Hero Radio,,Vice Chief’s Challenge is back—to save Airmen time  http://dlvr.it/RQxMSX  #airforce pic.twitter.com/23cODpLtHW,[],['http://dlvr.it/RQxMSX'],['https://pbs.twimg.com/media/ER4fCT3U0AAvRpC.jpg'],0,0,7,['#airforce'],[],https://twitter.com/AmerHeroesRadio/status/1233457474423939072,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233455962586923008,1233455962586923008,1582913792000,2020-02-28,23:46:32,IST,129360573,amerheroesradio,American Hero Radio,,Vice Chief’s Challenge is back — to save Airmen time  http://dlvr.it/RQxLWw  #military pic.twitter.com/TkTyhzDpVE,[],['http://dlvr.it/RQxLWw'],['https://pbs.twimg.com/media/ER4dqVPUUAI1Nqf.jpg'],0,0,7,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233455962586923008,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233439494172315648,1233439494172315648,1582909866000,2020-02-28,22:41:06,IST,129360573,amerheroesradio,American Hero Radio,,AF Week in Photos  http://dlvr.it/RQx87p  #military pic.twitter.com/kLwnyDvdtu,[],['http://dlvr.it/RQx87p'],['https://pbs.twimg.com/media/ER4OrvNUwAAYMqG.jpg'],0,6,9,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233439494172315648,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233437971262529537,1233437971262529537,1582909503000,2020-02-28,22:35:03,IST,129360573,amerheroesradio,American Hero Radio,,Army researchers enhance AI critical to Soldier-machine teamwork  http://dlvr.it/RQx73x  #military,[],['http://dlvr.it/RQx73x'],[],0,8,12,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233437971262529537,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233434570843803648,1233434570843803648,1582908692000,2020-02-28,22:21:32,IST,129360573,amerheroesradio,American Hero Radio,,Monk seal safely transferred from Oahu to seal rehabilitation facility  http://dlvr.it/RQx4tk  #uscg,[],['http://dlvr.it/RQx4tk'],[],0,0,7,['#uscg'],[],https://twitter.com/AmerHeroesRadio/status/1233434570843803648,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233431427443675138,1233431427443675138,1582907943000,2020-02-28,22:09:03,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard pursues enforcement action against Bouchard Transportation  http://dlvr.it/RQx2lw  #coastguard,[],['http://dlvr.it/RQx2lw'],[],0,0,7,['#coastguard'],[],https://twitter.com/AmerHeroesRadio/status/1233431427443675138,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233415948775804928,1233415948775804928,1582904252000,2020-02-28,21:07:32,IST,129360573,amerheroesradio,American Hero Radio,,Coast Guard Cutter Valiant crew returns home after Caribbean patrol  http://dlvr.it/RQwqsB  #coastguardrescue,[],['http://dlvr.it/RQwqsB'],[],0,0,7,['#coastguardrescue'],[],https://twitter.com/AmerHeroesRadio/status/1233415948775804928,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233414439073800193,1233414439073800193,1582903892000,2020-02-28,21:01:32,IST,129360573,amerheroesradio,American Hero Radio,,"II MIG Marines weather elements, challenges for Cold Response 20  http://dlvr.it/RQwpmZ  #veteran #vietnam pic.twitter.com/KQXnC7gRMw",[],['http://dlvr.it/RQwpmZ'],['https://pbs.twimg.com/media/ER335VjUcAA13oQ.jpg'],0,0,8,"['#veteran', '#vietnam']",[],https://twitter.com/AmerHeroesRadio/status/1233414439073800193,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233413056975101952,1233413056975101952,1582903563000,2020-02-28,20:56:03,IST,129360573,amerheroesradio,American Hero Radio,,"Center for Molecular Science works to protect, care for Soldiers  http://dlvr.it/RQwp2x  #army",[],['http://dlvr.it/RQwp2x'],[],0,0,8,['#army'],[],https://twitter.com/AmerHeroesRadio/status/1233413056975101952,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233413055997833218,1233413055997833218,1582903562000,2020-02-28,20:56:02,IST,129360573,amerheroesradio,American Hero Radio,,Strategy-driven budget helps hedge against capability erosion  http://dlvr.it/RQwp2S  #army,[],['http://dlvr.it/RQwp2S'],[],0,0,8,['#army'],[],https://twitter.com/AmerHeroesRadio/status/1233413055997833218,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233413054995451905,1233413054995451905,1582903562000,2020-02-28,20:56:02,IST,129360573,amerheroesradio,American Hero Radio,,West Point cadet honors great-grandfather's legacy at academy  http://dlvr.it/RQwp1D  #army,[],['http://dlvr.it/RQwp1D'],[],0,0,8,['#army'],[],https://twitter.com/AmerHeroesRadio/status/1233413054995451905,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233410665353580544,1233410665353580544,1582902992000,2020-02-28,20:46:32,IST,129360573,amerheroesradio,American Hero Radio,,Information Warfare Pavilion to Address Opportunities and Challenges in an Era of Great Power Competition at WEST 2020  http://dlvr.it/RQwmS6  #military,[],['http://dlvr.it/RQwmS6'],[],0,0,8,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233410665353580544,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233401101203849216,1233401101203849216,1582900712000,2020-02-28,20:08:32,IST,129360573,amerheroesradio,American Hero Radio,,Sailing in Style: Little Rock (LCS 9) Opens First Barbershop  http://dlvr.it/RQwf1x  #navy,[],['http://dlvr.it/RQwf1x'],[],0,1,9,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233401101203849216,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233401100130086914,1233401100130086914,1582900712000,2020-02-28,20:08:32,IST,129360573,amerheroesradio,American Hero Radio,,"PCU JFK Sailors Begin Operating Onboard, Another Milestone Achieved  http://dlvr.it/RQwf0H  #military",[],['http://dlvr.it/RQwf0H'],[],0,0,8,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233401100130086914,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233386756046589953,1233386756046589953,1582897292000,2020-02-28,19:11:32,IST,129360573,amerheroesradio,American Hero Radio,,"U.S. Navy, JMSDF Strengthen Alliance through Bilateral Advanced Warfighting Training  http://dlvr.it/RQwSSB  #navy",[],['http://dlvr.it/RQwSSB'],[],0,0,7,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233386756046589953,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233386755098722306,1233386755098722306,1582897292000,2020-02-28,19:11:32,IST,129360573,amerheroesradio,American Hero Radio,,"NETC Deputy Commander Tours TSC, SWESC and CSCSU Great Lakes  http://dlvr.it/RQwSRT  #navy",[],['http://dlvr.it/RQwSRT'],[],0,0,7,['#navy'],[],https://twitter.com/AmerHeroesRadio/status/1233386755098722306,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
1233378708460724224,1233378708460724224,1582895373000,2020-02-28,18:39:33,IST,129360573,amerheroesradio,American Hero Radio,,Goldfein approves changes to Air Force song  http://dlvr.it/RQwMc3  #military pic.twitter.com/DCxWvt3Cki,[],['http://dlvr.it/RQwMc3'],['https://pbs.twimg.com/media/ER3XZigVAAE03PY.jpg'],0,1,8,['#military'],[],https://twitter.com/AmerHeroesRadio/status/1233378708460724224,False,,0,,,,,,,"[{'user_id': '129360573', 'username': 'AmerHeroesRadio'}]",,,,
