id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1050547597914464257,1050476745722421250,1539305040000,2018-10-12,06:14:00,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Your dads loss. You are enough and deserve to be supported. Head up!,['kenidrarwoods_'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1050547597914464257,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '4733728937', 'username': 'KenidraRWoods_'}]",,,,
1050051833622749184,1047993621738401792,1539186840000,2018-10-10,21:24:00,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Yes I minded. But I mind even more that the republican leaders and party won’t admit that it even happened... or do anything to prevent it.,"['kashjackson2018', 'travelerpoex', 'jack']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1050051833622749184,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '1225774279087853570', 'username': 'travelerpoex'}, {'user_id': '12', 'username': 'jack'}]",,,,
1050051473583697920,1047993621738401792,1539186754000,2018-10-10,21:22:34,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Would it bother me, yes. Because I am for fairness and equality. I find it ironic when those on the “too bad, so sad” of the aisle whine about getting fair treatment when they literally campaign saying they don’t want people treated fairly.","['kashjackson2018', 'travelerpoex', 'jack']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1050051473583697920,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '1225774279087853570', 'username': 'travelerpoex'}, {'user_id': '12', 'username': 'jack'}]",,,,
1050051012923252736,1047993621738401792,1539186645000,2018-10-10,21:20:45,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Um. Those very things have happened... racist, bigots and xenophobes are coddled by the president and his followers.","['billschutt', 'kashjackson2018', 'deekevin56_m', 'elizabethbotros', 'jack', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1050051012923252736,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1185789784909852672', 'username': 'BillSchutt'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '1051313227', 'username': 'deekevin56_m'}, {'user_id': '2437183007', 'username': 'ElizabethBotros'}, {'user_id': '12', 'username': 'jack'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1049866657819021312,1049866657819021312,1539142691000,2018-10-10,09:08:11,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Great job @realDonaldTrump We’re tired of a this winning!!! https://twitter.com/MSNBC/status/1049815538258636800 …,['realdonaldtrump'],['https://twitter.com/MSNBC/status/1049815538258636800'],[],0,4,4,[],[],https://twitter.com/PatrioticCPT/status/1049866657819021312,False,https://twitter.com/MSNBC/status/1049815538258636800,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1049762295037841408,1047993621738401792,1539117809000,2018-10-10,02:13:29,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Would it. Or would @realDonaldTrump tweet about how your a hero, then all the bigots would flock to your bakery to support your backwards thinking?(yes, good people w/o hateful hearts won’t go there, but they don’t want my liberal $ anyway & won’t accept liberal tears as payment)","['kashjackson2018', 'billschutt', 'deekevin56_m', 'elizabethbotros', 'jack', 'realdonaldtrump']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1049762295037841408,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '1185789784909852672', 'username': 'BillSchutt'}, {'user_id': '1051313227', 'username': 'deekevin56_m'}, {'user_id': '2437183007', 'username': 'ElizabethBotros'}, {'user_id': '12', 'username': 'jack'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1049760550870077440,1047993621738401792,1539117393000,2018-10-10,02:06:33,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,why do a poll about it then???,"['kashjackson2018', 'travelerpoex', 'jack']",[],[],2,0,0,[],[],https://twitter.com/PatrioticCPT/status/1049760550870077440,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '1225774279087853570', 'username': 'travelerpoex'}, {'user_id': '12', 'username': 'jack'}]",,,,
1049758609146404864,1049758609146404864,1539116930000,2018-10-10,01:58:50,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,This is reality. Men need to check themselves. https://twitter.com/mirandacgreen/status/1049347980078342145 …,[],['https://twitter.com/mirandacgreen/status/1049347980078342145'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1049758609146404864,False,https://twitter.com/mirandacgreen/status/1049347980078342145,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1049758015014891520,1047993621738401792,1539116788000,2018-10-10,01:56:28,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,So am I to take that you don’t think that private companies have autonomy? Why do you think @jack should be forced to share your tweets if they are against his beliefs???,"['kashjackson2018', 'travelerpoex', 'jack']",[],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1049758015014891520,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '1225774279087853570', 'username': 'travelerpoex'}, {'user_id': '12', 'username': 'jack'}]",,,,
1049756393429860352,1047993621738401792,1539116402000,2018-10-10,01:50:02,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Nope. Didn’t say retweeted by... it was just your tweet of your poll on its own.,"['kashjackson2018', 'travelerpoex', 'jack']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1049756393429860352,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '1225774279087853570', 'username': 'travelerpoex'}, {'user_id': '12', 'username': 'jack'}]",,,,
1049755828343865344,1047993621738401792,1539116267000,2018-10-10,01:47:47,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"While I disagree with your assertion, wouldn’t that just be capitalism. If other business who to work with, support, etc., why can’t @jack choose what can be spread on his platform???","['billschutt', 'deekevin56_m', 'kashjackson2018', 'elizabethbotros', 'jack']",[],[],3,0,1,[],[],https://twitter.com/PatrioticCPT/status/1049755828343865344,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '1185789784909852672', 'username': 'BillSchutt'}, {'user_id': '1051313227', 'username': 'deekevin56_m'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '2437183007', 'username': 'ElizabethBotros'}, {'user_id': '12', 'username': 'jack'}]",,,,
1049754918960029696,1047993621738401792,1539116050000,2018-10-10,01:44:10,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"I don’t follow you. You don’t follow me. Your tweet was shown to me... apparently the shadowbanning isn’t very effective, or you made it all up.","['kashjackson2018', 'travelerpoex', 'jack']",[],[],5,0,1,[],[],https://twitter.com/PatrioticCPT/status/1049754918960029696,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '731649894805463040', 'username': 'KashJackson2018'}, {'user_id': '1225774279087853570', 'username': 'travelerpoex'}, {'user_id': '12', 'username': 'jack'}]",,,,
1049722045775269888,1047557148908183553,1539108213000,2018-10-09,23:33:33,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Agreed. he shouldn’t have brought them into it either. He should protect his children from this circus, but instead used her as a pawn.","['chelseaclinton', 'portermcconnell']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1049722045775269888,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '757303975', 'username': 'ChelseaClinton'}, {'user_id': '162132035', 'username': 'PorterMcConnell'}]",,,,
1049375175290937345,1049044475857788928,1539025512000,2018-10-09,00:35:12,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"Did the police acknowledge the issue and question the man??? Sure there is nothing that can be done about his comments, but showing up again suggests intent of some sort. Certainly they should be able to warn him. Thinking of you. Thank you for sharing.","['tragedythyme', 'kikiadine']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1049375175290937345,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '802553849030541314', 'username': 'tragedythyme'}, {'user_id': '952745082', 'username': 'KikiAdine'}]",,,,
1049300571516071936,1049292375330361345,1539007725000,2018-10-08,19:38:45,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"You realize his navigation skills got him lost, right???? Only people more lost than be was are you and your followers. 😳",['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1049300571516071936,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1048729085596160000,1048693669870501889,1538871473000,2018-10-07,05:47:53,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,You mean the rallies that you pay people to attend??? 😂😂😂,['realdonaldtrump'],[],[],0,0,4,[],[],https://twitter.com/PatrioticCPT/status/1048729085596160000,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1048347854152953857,1048301867929915392,1538780580000,2018-10-06,04:33:00,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,As a matter of fact They did  https://www.google.com/amp/s/www.washingtonpost.com/amphtml/politics/2018/09/28/american-bar-association-had-kavanaugh-concerns-years-ago-republicans-dismissed-those-too/ …,"['happygolucky873', 'presssec', 'senatorcollins']",['https://www.google.com/amp/s/www.washingtonpost.com/amphtml/politics/2018/09/28/american-bar-association-had-kavanaugh-concerns-years-ago-republicans-dismissed-those-too/'],[],1,0,0,[],[],https://twitter.com/PatrioticCPT/status/1048347854152953857,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '2978992653', 'username': 'happygolucky873'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1048309844577382400,1048309844577382400,1538771518000,2018-10-06,02:01:58,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,@SenatorCollins I’m so excited to donate my entire paycheck from the Army Reserves this month to help you go buh-bye! My next couple checks will follow until I am maxed out... make no doubt that you’re going to realize that Kavenaugh lied to your face! https://twitter.com/elle__desylva/status/1048306745817235456 …,['senatorcollins'],['https://twitter.com/elle__desylva/status/1048306745817235456'],[],2,7,12,[],[],https://twitter.com/PatrioticCPT/status/1048309844577382400,False,https://twitter.com/elle__desylva/status/1048306745817235456,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1048303194713993219,1048302195366612992,1538769932000,2018-10-06,01:35:32,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,"As a white woman I wholeheartedly agree. I do my part, but FFS these women make the 19th amendment seem like it was a bad idea. 😳",['mrdane1982'],[],[],1,0,5,[],[],https://twitter.com/PatrioticCPT/status/1048303194713993219,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '543780273', 'username': 'MrDane1982'}]",,,,
1048302506420318208,1048301867929915392,1538769768000,2018-10-06,01:32:48,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,Since when is it a conviction to ignore the American Bar Association saying someone is not fit to serve on the SCOTUS???,"['presssec', 'senatorcollins']",[],[],16,32,201,[],[],https://twitter.com/PatrioticCPT/status/1048302506420318208,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '818927131883356161', 'username': 'PressSec'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1048296968508690432,1048293572024442888,1538768448000,2018-10-06,01:10:48,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I’d love a plot twist for sure...,"['hoarsewisperer', 'inspiringu2']",[],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1048296968508690432,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '784575415457308672', 'username': 'HoarseWisperer'}, {'user_id': '17717593', 'username': 'InspiringU2'}]",,,,
1048295197191237632,1048295197191237632,1538768026000,2018-10-06,01:03:46,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I pledge to give maximum donation to the next democratic challenger of @SenatorCollins even if I have to eat Ramen Noodles for a year ramen 🍜 Absolutely outrageous that she is ignoring all the evidence he lied numerous times to the judiciary committee. https://twitter.com/DeanObeidallah/status/1048294350936006656 …,['senatorcollins'],['https://twitter.com/DeanObeidallah/status/1048294350936006656'],[],1,14,50,[],[],https://twitter.com/PatrioticCPT/status/1048295197191237632,False,https://twitter.com/DeanObeidallah/status/1048294350936006656,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1048293691557797888,1048293691557797888,1538767667000,2018-10-06,00:57:47,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,🤞 there is a BUT at the middle of this speech. Not holding my breath. 😢 https://twitter.com/PatrioticCPT/status/1048291969607196672 …,[],['https://twitter.com/PatrioticCPT/status/1048291969607196672'],[],0,0,0,[],[],https://twitter.com/PatrioticCPT/status/1048293691557797888,False,https://twitter.com/PatrioticCPT/status/1048291969607196672,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}]",,,,
1048292752578863104,1048010892816863232,1538767443000,2018-10-06,00:54:03,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,How very Christian?!?!,['glenn87027633'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1048292752578863104,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '997334781691154432', 'username': 'glenn87027633'}]",,,,
1048291969607196672,1048291969607196672,1538767256000,2018-10-06,00:50:56,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I am nauseated listening @SenatorCollins make her announcement. #CancelKanavaugh #SusanCollins #scotus #BelieveWomen,['senatorcollins'],[],[],0,0,2,"['#cancelkanavaugh', '#susancollins', '#scotus', '#believewomen']",[],https://twitter.com/PatrioticCPT/status/1048291969607196672,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '19726613', 'username': 'SenatorCollins'}]",,,,
1047836239368400902,1047699204376682496,1538658601000,2018-10-04,18:40:01,IST,994170198671245312,patrioticcpt,Not Your Average Captain,,I’m dealing with a right shoulder ailment lately... it blows. Get stretching mama!,['mrsrabbitresist'],[],[],0,0,1,[],[],https://twitter.com/PatrioticCPT/status/1047836239368400902,False,,0,,,,,,,"[{'user_id': '994170198671245312', 'username': 'PatrioticCPT'}, {'user_id': '872615153065275392', 'username': 'MrsRabbitResist'}]",,,,
