id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244018869011984384,1243690233440473088,1585432185000,2020-03-29,03:19:45,IST,925861118869999617,jeremyping1,Jeremy,,What’s up big Dom?,"['battinau', 'dandakich']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1244018869011984384,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1175177405021020160', 'username': 'battinau'}, {'user_id': '248427077', 'username': 'dandakich'}]",,,,
1243690233440473088,1243690233440473088,1585353832000,2020-03-28,05:33:52,IST,925861118869999617,jeremyping1,Jeremy,,@dandakich carryout pizza and break sticks tonight from Schneider’s Pub on the Southside!  Been going there for 30 years. pic.twitter.com/LlP1yqxwAz,['dandakich'],[],['https://pbs.twimg.com/media/EUJ5rMqX0AU3J9b.jpg'],1,1,10,[],[],https://twitter.com/JeremyPing1/status/1243690233440473088,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '248427077', 'username': 'dandakich'}]",,,,
1243240954460585990,1243240954460585990,1585246716000,2020-03-26,23:48:36,IST,925861118869999617,jeremyping1,Jeremy,,I grew up hating all things @BoilerFootball. This guy killed my @IndianaFootball routinely and then beat @Colts in the SB.  Despite that I have always been a fan of @drewbrees on and off the field.  He is a great QB and even better human.  Thanks Drew for your servant leadership. https://twitter.com/drewbrees/status/1243198949432975360 …,"['boilerfootball', 'indianafootball', 'colts', 'drewbrees']",['https://twitter.com/drewbrees/status/1243198949432975360'],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1243240954460585990,False,https://twitter.com/drewbrees/status/1243198949432975360,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '44468807', 'username': 'BoilerFootball'}, {'user_id': '706923475', 'username': 'IndianaFootball'}, {'user_id': '180884045', 'username': 'Colts'}, {'user_id': '21454322', 'username': 'drewbrees'}]",,,,
1242817412501843972,1242817021559083013,1585145736000,2020-03-25,19:45:36,IST,925861118869999617,jeremyping1,Jeremy,,Definitely Steve but I was a big AP fan.,"['insidethehall', 'assemblycall']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1242817412501843972,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '21956202', 'username': 'insidethehall'}, {'user_id': '407464312', 'username': 'AssemblyCall'}]",,,,
1242622474103197699,1242609843606818816,1585099259000,2020-03-25,06:50:59,IST,925861118869999617,jeremyping1,Jeremy,,10 would do it.,['iubarstool'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1242622474103197699,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2412905478', 'username': 'IUBarstool'}]",,,,
1242436604305817602,845250614368092161,1585054944000,2020-03-24,18:32:24,IST,925861118869999617,jeremyping1,Jeremy,,The semi final against Southport was just as exciting and had nearly as many fans in attendance. Marlon Fleming from Southport was a great player in his own right.,"['retroindy', 'ihsaa1']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1242436604305817602,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '1115181031', 'username': 'RetroIndy'}, {'user_id': '97025525', 'username': 'IHSAA1'}]",,,,
1242236366047580163,1242165545421717504,1585007203000,2020-03-24,05:16:43,IST,925861118869999617,jeremyping1,Jeremy,,Similar story here my friend. Hope you are feeling better.,['bkesling'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1242236366047580163,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '215694545', 'username': 'bkesling'}]",,,,
1242149976106586114,1242149976106586114,1584986606000,2020-03-23,23:33:26,IST,925861118869999617,jeremyping1,Jeremy,,"@pattonoswalt was good in Blade but nothing beats Bad Ass Constable Bob in  Justified.  He can’t be compromised. If not for Big Shot Bob, Raylan Givens wouldn’t be enjoying ice cream with his daughter.  https://twitter.com/SFGeekGirl/status/1242140421553147905 … pic.twitter.com/1kC0MpafMm",['pattonoswalt'],['https://twitter.com/SFGeekGirl/status/1242140421553147905'],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1242149976106586114,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '139162440', 'username': 'pattonoswalt'}]",,,,
1242119205186658311,1241185656094801923,1584979270000,2020-03-23,21:31:10,IST,925861118869999617,jeremyping1,Jeremy,,Army Engineers make things happen.  Essayons!!!,"['usarmy', 'usacehq']",[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1242119205186658311,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '161329769', 'username': 'USACEHQ'}]",,,,
1241729521604349955,1241377365554614277,1584886362000,2020-03-22,19:42:42,IST,925861118869999617,jeremyping1,Jeremy,,Saw him in Brown County.  Stepping out of his Corvette with Guns1 plates and a hot young blond girl that may or may not have been his wife.,"['shaneleisure', 'cxjx27', 'jmv1070']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1241729521604349955,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '877003686668578818', 'username': 'ShaneLeisure'}, {'user_id': '2232279542', 'username': 'cxjx27'}, {'user_id': '27708723', 'username': 'JMV1070'}]",,,,
1241549074588995584,1241377365554614277,1584843340000,2020-03-22,07:45:40,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/PeU5Nmh9oq,"['qbin98', 'jmv1070', 'polybiuschamp']",[],[],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1241549074588995584,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '232398100', 'username': 'qbin98'}, {'user_id': '27708723', 'username': 'JMV1070'}, {'user_id': '1079130235147296774', 'username': 'PolybiusChamp'}]",,,,
1241431503172755456,1241430793655930881,1584815309000,2020-03-21,23:58:29,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/MaOTL6R9h5,['joeymulinaro'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1241431503172755456,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '233777204', 'username': 'JoeyMulinaro'}]",,,,
1241401272659566594,1241401272659566594,1584808102000,2020-03-21,21:58:22,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/vMGmb1lNA4,[],[],['https://pbs.twimg.com/media/ETpX4E3XsAcRm80.jpg'],0,0,1,[],[],https://twitter.com/JeremyPing1/status/1241401272659566594,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}]",,,,
1241385976989130752,1241377365554614277,1584804455000,2020-03-21,20:57:35,IST,925861118869999617,jeremyping1,Jeremy,,I was in line behind Biz Markie at the concession stand...at his own concert.  He ordered a hot dog.,['jmv1070'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1241385976989130752,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '27708723', 'username': 'JMV1070'}]",,,,
1241184278458875906,1241182339314704385,1584756366000,2020-03-21,07:36:06,IST,925861118869999617,jeremyping1,Jeremy,,Looking forward to seeing you in with @ChrisCuomo.  Hooah!,"['paulrieckhoff', 'cnn', 'chriscuomo']",[],[],0,0,2,[],[],https://twitter.com/JeremyPing1/status/1241184278458875906,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '21542518', 'username': 'PaulRieckhoff'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1241013911035564033,1241008195893628928,1584715747000,2020-03-20,20:19:07,IST,925861118869999617,jeremyping1,Jeremy,, pic.twitter.com/Nj6qYqyPky,['jennygolic'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1241013911035564033,False,,1,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '376528197', 'username': 'JennyGolic'}]",,,,
1240755950686003201,1240754926243979269,1584654245000,2020-03-20,03:14:05,IST,925861118869999617,jeremyping1,Jeremy,,Chucky???,['grady'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1240755950686003201,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '156394228', 'username': 'Grady'}]",,,,
1240725171494936576,1240724362698862592,1584646907000,2020-03-20,01:11:47,IST,925861118869999617,jeremyping1,Jeremy,,QBs sure were shaped differently back then.,['super70ssports'],[],[],1,0,4,[],[],https://twitter.com/JeremyPing1/status/1240725171494936576,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2259809232', 'username': 'Super70sSports'}]",,,,
1240668498185072646,1240645061081260032,1584633395000,2020-03-19,21:26:35,IST,925861118869999617,jeremyping1,Jeremy,,No worries my friend.  Stay salty   Go Army!,['crcooprob'],[],[],0,0,0,[],[],https://twitter.com/JeremyPing1/status/1240668498185072646,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2922829959', 'username': 'crcooprob'}]",,,,
1240659399120769026,1240645061081260032,1584631225000,2020-03-19,20:50:25,IST,925861118869999617,jeremyping1,Jeremy,,"Of course not. They are in no way a NCO.  Not sure where my post suggests that.  If it’s because I didn’t call out WO’s specifically that’s because I lump them with CWOs even though there is technically a difference,which for the record, I think is an archaic distinction.",['crcooprob'],[],[],1,0,0,[],[],https://twitter.com/JeremyPing1/status/1240659399120769026,False,,0,,,,,,,"[{'user_id': '925861118869999617', 'username': 'JeremyPing1'}, {'user_id': '2922829959', 'username': 'crcooprob'}]",,,,
