id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1012027555518582785,1012027555518582785,1530121146000,2018-06-27,23:09:06,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Whether you’re a union boss or a right to work activist, you’ll want to put your best foot forward in interviews. 

Visit   http://www.whitneypublicstrategies.com  to find out how we can get you camera ready https://twitter.com/whitneystrategy/status/1011978907451559937 …",[],"['http://www.whitneypublicstrategies.com', 'https://twitter.com/whitneystrategy/status/1011978907451559937']",[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1012027555518582785,False,https://twitter.com/WhitneyStrategy/status/1011978907451559937,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1011978907451559937,1011978907451559937,1530109547000,2018-06-27,19:55:47,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Big defeat of public sector unions in Janus v AFSCME today. Read more at @SCOTUSblog. What do you think about labor union membership?,['scotusblog'],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1011978907451559937,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}, {'user_id': '16228479', 'username': 'SCOTUSblog'}]",,,,
1009848914059591680,1009848914059591680,1529601717000,2018-06-21,22:51:57,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Huge win for the veteran community and business community in San Antonio. https://twitter.com/sabizjournal/status/1009828321390186497 …,[],['https://twitter.com/sabizjournal/status/1009828321390186497'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1009848914059591680,False,https://twitter.com/SABizJournal/status/1009828321390186497,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1009820601194827778,1009820601194827778,1529594967000,2018-06-21,20:59:27,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Full house at City Council today! Are you missing an opportunity? 

Having a good PR team on your side can help you navigate local government.",[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1009820601194827778,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1009457844561858560,1009457844561858560,1529508479000,2018-06-20,20:57:59,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"You're doing some pretty cool things, but no one ever hears about them! We'll pitch your story to local and statewide media outlets to get you coverage. pic.twitter.com/4qSTzB0d9D",[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1009457844561858560,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1008715369274626048,1008715369274626048,1529331459000,2018-06-18,19:47:39,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Mondays are when 90% of people are struggling. If you hit the ground running, you will be ahead the rest of the week.",[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1008715369274626048,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1008474648328179712,1008474648328179712,1529274067000,2018-06-18,03:51:07,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,Excellent advice. https://twitter.com/kjturnbull/status/1006879228225380353 …,[],['https://twitter.com/kjturnbull/status/1006879228225380353'],[],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1008474648328179712,False,https://twitter.com/KJTurnbull/status/1006879228225380353,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1007957511310336001,1007957511310336001,1529150772000,2018-06-16,17:36:12,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"Starting up a side hustle? Let us help you put your best foot forward. 

 http://www.whitneypublicstrategies.com ",[],['http://www.whitneypublicstrategies.com'],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1007957511310336001,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1007664545828081664,1007664545828081664,1529080923000,2018-06-15,22:12:03,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"when you visit your ugly website that you haven't updated in 5 years 

Don't be that guy. Keep your content fresh to keep the customer pipeline open. pic.twitter.com/d5bxLeZrk4",[],[],[],0,0,0,[],[],https://twitter.com/WhitneyStrategy/status/1007664545828081664,False,,1,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
1007314490617147392,1007314490617147392,1528997464000,2018-06-14,23:01:04,IST,1004097722968870913,whitneystrategy,Whitney Public Strategies,,"The keys to successful communications strategies are consistency, a proactive approach, and preparation. 

Are you ready? pic.twitter.com/y50WXk9DIm",[],[],['https://pbs.twimg.com/media/DfqzLuZUYAAhmZG.jpg'],0,0,1,[],[],https://twitter.com/WhitneyStrategy/status/1007314490617147392,False,,0,,,,,,,"[{'user_id': '1004097722968870913', 'username': 'WhitneyStrategy'}]",,,,
