id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
644684169805737984,644675158821732352,1442539658000,2015-09-18,06:57:38,IST,2270326049,jmfgoose,Jamie Flannigan,,"@elmo3907 @DesocioMichele @TreacyElizabeth Great to have someone! I have a clipboard to thrust into their hands, if I can. Most ED see it.","['elmo3907', 'treacyelizabeth']",[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/644684169805737984,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '20398588', 'username': 'elmo3907'}, {'user_id': '2542064880', 'username': 'TreacyElizabeth'}]",,,,
644681590497538052,644678982734970880,1442539043000,2015-09-18,06:47:23,IST,2270326049,jmfgoose,Jamie Flannigan,,"@elmo3907 I carry three days of Cogentin. Embarassing on the train platform when not wearing shorts, but U do what U gotta do.",['elmo3907'],[],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/644681590497538052,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '20398588', 'username': 'elmo3907'}]",,,,
644681376004993024,644678982734970880,1442538992000,2015-09-18,06:46:32,IST,2270326049,jmfgoose,Jamie Flannigan,,"@elmo3907 :) I have two college degrees 2 pay for...keeps me trying to get out there! Student Loans! Don't kill yourself, they'll follow U!",['elmo3907'],[],[],0,0,2,[],[],https://twitter.com/JMFGoose/status/644681376004993024,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '20398588', 'username': 'elmo3907'}]",,,,
644681031950450688,644681031950450688,1442538910000,2015-09-18,06:45:10,IST,2270326049,jmfgoose,Jamie Flannigan,,I've been doing this for providers when possible. https://twitter.com/TreacyElizabeth/status/644673864174317568 …,[],['https://twitter.com/TreacyElizabeth/status/644673864174317568'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/644681031950450688,False,https://twitter.com/TreacyElizabeth/status/644673864174317568,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644680793751724032,644680793751724032,1442538853000,2015-09-18,06:44:13,IST,2270326049,jmfgoose,Jamie Flannigan,,Don't we all have unique fingerprints? I think people don't feel unique anymore! Real Shame! Hope 4 more tolerance. https://twitter.com/TreacyElizabeth/status/644675680849014784 …,[],['https://twitter.com/TreacyElizabeth/status/644675680849014784'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/644680793751724032,False,https://twitter.com/TreacyElizabeth/status/644675680849014784,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644680260412424192,644680260412424192,1442538726000,2015-09-18,06:42:06,IST,2270326049,jmfgoose,Jamie Flannigan,,Thanks Treacy!!!! https://twitter.com/TreacyElizabeth/status/644678252347432960 …,[],['https://twitter.com/TreacyElizabeth/status/644678252347432960'],[],0,0,0,[],[],https://twitter.com/JMFGoose/status/644680260412424192,False,https://twitter.com/TreacyElizabeth/status/644678252347432960,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644679600388341761,644678982734970880,1442538568000,2015-09-18,06:39:28,IST,2270326049,jmfgoose,Jamie Flannigan,,@elmo3907 #nurseup Yep.,['elmo3907'],[],[],2,0,1,['#nurseup'],[],https://twitter.com/JMFGoose/status/644679600388341761,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '20398588', 'username': 'elmo3907'}]",,,,
644679496944193537,644679496944193537,1442538544000,2015-09-18,06:39:04,IST,2270326049,jmfgoose,Jamie Flannigan,,Followers: Thxs 4 allowing #NurseUp #DystoniaAwareness #DystoniaPetition T/RTs/Favs don't forget 2 sign 2 make Sept.  http://petition.dystoniaaware.org ,[],['http://petition.dystoniaaware.org'],[],0,0,1,"['#nurseup', '#dystoniaawareness', '#dystoniapetition']",[],https://twitter.com/JMFGoose/status/644679496944193537,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644678240867586048,644675158821732352,1442538244000,2015-09-18,06:34:04,IST,2270326049,jmfgoose,Jamie Flannigan,,"@TreacyElizabeth @nursefriendly @DesocioMichele Thank you for hosting, too! #NurseUp #dystoniaawareness #dystoniapetition","['treacyelizabeth', 'nursefriendly']",[],[],0,0,2,"['#nurseup', '#dystoniaawareness', '#dystoniapetition']",[],https://twitter.com/JMFGoose/status/644678240867586048,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2542064880', 'username': 'TreacyElizabeth'}, {'user_id': '22638297', 'username': 'nursefriendly'}]",,,,
644677541479981056,644677541479981056,1442538078000,2015-09-18,06:31:18,IST,2270326049,jmfgoose,Jamie Flannigan,,"@nursefriendly #nurseup #dystoniaawareness #dystoniapetition Even though mine is progressing, I am very fortunate to be as functional!!",['nursefriendly'],[],[],0,0,1,"['#nurseup', '#dystoniaawareness', '#dystoniapetition']",[],https://twitter.com/JMFGoose/status/644677541479981056,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '22638297', 'username': 'nursefriendly'}]",,,,
644677189686923264,644677189686923264,1442537994000,2015-09-18,06:29:54,IST,2270326049,jmfgoose,Jamie Flannigan,,"#nurseup #dystoniaawareness #dystoniapetition Even though mine is progressing, I am very fortunate to be as functional & have access 2 care!",[],[],[],0,0,1,"['#nurseup', '#dystoniaawareness', '#dystoniapetition']",[],https://twitter.com/JMFGoose/status/644677189686923264,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644676605856600064,644676605856600064,1442537855000,2015-09-18,06:27:35,IST,2270326049,jmfgoose,Jamie Flannigan,,#nurseup #Dystoniaawareness Just the muscle fatigue is like a marathon run every day. 26.3 miles? Wow! https://twitter.com/DesocioMichele/status/644676165983186944 …,[],['https://twitter.com/DesocioMichele/status/644676165983186944'],[],0,0,1,"['#nurseup', '#dystoniaawareness']",[],https://twitter.com/JMFGoose/status/644676605856600064,False,https://twitter.com/MicheleDesocio/status/644676165983186944,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644676239890980864,644675158821732352,1442537767000,2015-09-18,06:26:07,IST,2270326049,jmfgoose,Jamie Flannigan,,@TreacyElizabeth #nurseup #dystoniaawareness Hence the deplorable treatment from the heath care communities. Our very protectors!,['treacyelizabeth'],[],[],0,0,1,"['#nurseup', '#dystoniaawareness']",[],https://twitter.com/JMFGoose/status/644676239890980864,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2542064880', 'username': 'TreacyElizabeth'}]",,,,
644675869605261312,644672569145102336,1442537679000,2015-09-18,06:24:39,IST,2270326049,jmfgoose,Jamie Flannigan,,"@nursefriendly @TreacyElizabeth #nurseup #dystoniapetition #dystoniaawareness For me, 1st offenders: #Phenothiazines 10-15 yrs. to diagnosis","['nursefriendly', 'treacyelizabeth']",[],[],0,0,1,"['#nurseup', '#dystoniapetition', '#dystoniaawareness', '#phenothiazines']",[],https://twitter.com/JMFGoose/status/644675869605261312,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '22638297', 'username': 'nursefriendly'}, {'user_id': '2542064880', 'username': 'TreacyElizabeth'}]",,,,
644675158821732352,644675158821732352,1442537510000,2015-09-18,06:21:50,IST,2270326049,jmfgoose,Jamie Flannigan,,"#nurseup All of U have taught me about #Dystonia ""Storms"" vs. ""Dystonic Reactions"". #dystoniaawareness #dystonia https://twitter.com/jade272005/status/644672451964706816 …",[],['https://twitter.com/jade272005/status/644672451964706816'],[],1,0,2,"['#nurseup', '#dystonia', '#dystoniaawareness', '#dystonia']",[],https://twitter.com/JMFGoose/status/644675158821732352,False,https://twitter.com/jade272005/status/644672451964706816,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644674628984664064,644671171208704000,1442537383000,2015-09-18,06:19:43,IST,2270326049,jmfgoose,Jamie Flannigan,,"@TreacyElizabeth @nursefriendly I'll let U know when I get that proclaimation! ;) Want 2 walk the talk, you know? #nurseup #dystoniapetition","['treacyelizabeth', 'nursefriendly']",[],[],0,0,2,"['#nurseup', '#dystoniapetition']",[],https://twitter.com/JMFGoose/status/644674628984664064,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2542064880', 'username': 'TreacyElizabeth'}, {'user_id': '22638297', 'username': 'nursefriendly'}]",,,,
644673966112681984,644673966112681984,1442537225000,2015-09-18,06:17:05,IST,2270326049,jmfgoose,Jamie Flannigan,,@nursefriendly @SiriouslySusan I'm sure Susan appreciates her contribution to help with #NurseUp #DystoniaAwareness #DystoniaPetition #Siri,"['nursefriendly', 'siriouslysusan']",[],[],0,0,2,"['#nurseup', '#dystoniaawareness', '#dystoniapetition', '#siri']",[],https://twitter.com/JMFGoose/status/644673966112681984,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '22638297', 'username': 'nursefriendly'}, {'user_id': '1933042237', 'username': 'SiriouslySusan'}]",,,,
644673449693216768,644671171208704000,1442537102000,2015-09-18,06:15:02,IST,2270326049,jmfgoose,Jamie Flannigan,,@nursefriendly @TreacyElizabeth I have decided to try to get my city to Proclaim #DystoniaAwareness #DsystoniaPetition #nurseup month.,"['nursefriendly', 'treacyelizabeth']",[],[],1,1,3,"['#dystoniaawareness', '#dsystoniapetition', '#nurseup']",[],https://twitter.com/JMFGoose/status/644673449693216768,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '22638297', 'username': 'nursefriendly'}, {'user_id': '2542064880', 'username': 'TreacyElizabeth'}]",,,,
644672861240750085,644672861240750085,1442536962000,2015-09-18,06:12:42,IST,2270326049,jmfgoose,Jamie Flannigan,,@TreacyElizabeth #nurseup Treacy has right attitude we all have to strive to be more like her. She's a really hero! https://twitter.com/TreacyElizabeth/status/644668941042892801 …,['treacyelizabeth'],['https://twitter.com/TreacyElizabeth/status/644668941042892801'],[],1,1,3,['#nurseup'],[],https://twitter.com/JMFGoose/status/644672861240750085,False,https://twitter.com/TreacyElizabeth/status/644668941042892801,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2542064880', 'username': 'TreacyElizabeth'}]",,,,
644672180463267841,644672180463267841,1442536799000,2015-09-18,06:09:59,IST,2270326049,jmfgoose,Jamie Flannigan,,#nurseup #DystoniaAwareness #DystoniaPetition disease worsened by treatments for other diseases. #Migraine #Clusters https://twitter.com/nursefriendly/status/644667419546353664 …,[],['https://twitter.com/nursefriendly/status/644667419546353664'],[],0,1,1,"['#nurseup', '#dystoniaawareness', '#dystoniapetition', '#migraine', '#clusters']",[],https://twitter.com/JMFGoose/status/644672180463267841,False,https://twitter.com/nursefriendly/status/644667419546353664,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644671561090338816,644663236021911552,1442536652000,2015-09-18,06:07:32,IST,2270326049,jmfgoose,Jamie Flannigan,,@nursefriendly #nurseup #dystoniaawareness #DystoniaPetition #DYSTONIA IS NOT A PSYCHIATRIC CONDITION. DRUGS USED TO TREAT THEM CAUSE IT!,['nursefriendly'],[],[],0,0,0,"['#nurseup', '#dystoniaawareness', '#dystoniapetition', '#dystonia']",[],https://twitter.com/JMFGoose/status/644671561090338816,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '22638297', 'username': 'nursefriendly'}]",,,,
644670189729148928,644669643748179968,1442536325000,2015-09-18,06:02:05,IST,2270326049,jmfgoose,Jamie Flannigan,,@dystojunebug #nurseup #dystoniaawareness #dystoniapetition I certainly wouldn't have got involved in this w/o you June! Thank you!!!,['dystojunebug'],[],[],0,1,2,"['#nurseup', '#dystoniaawareness', '#dystoniapetition']",[],https://twitter.com/JMFGoose/status/644670189729148928,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '2649062489', 'username': 'dystojunebug'}]",,,,
644669810756993024,644669810756993024,1442536234000,2015-09-18,06:00:34,IST,2270326049,jmfgoose,Jamie Flannigan,,#nurseup Has anyone tried drugs for #Parkinsons to treat their #Dystonia ? #dystoniapetition #dystoniaawareness,[],[],[],1,0,1,"['#nurseup', '#parkinsons', '#dystonia', '#dystoniapetition', '#dystoniaawareness']",[],https://twitter.com/JMFGoose/status/644669810756993024,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644669396477194240,644669396477194240,1442536136000,2015-09-18,05:58:56,IST,2270326049,jmfgoose,Jamie Flannigan,,"Followers: mute me for awhile (come back later), but at least sign/RT: #DystoniaAwareness #dystoniapetition #nurseup  http://petition.dystoniaaware.org ",[],['http://petition.dystoniaaware.org'],[],0,0,1,"['#dystoniaawareness', '#dystoniapetition', '#nurseup']",[],https://twitter.com/JMFGoose/status/644669396477194240,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}]",,,,
644668746318094337,644666301152129024,1442535981000,2015-09-18,05:56:21,IST,2270326049,jmfgoose,Jamie Flannigan,,"@jade272005 #nurseup Can't help on this one, but know that is a option if I deem it. #dystoniaawareness #dystoniapetition",['jade272005'],[],[],0,0,2,"['#nurseup', '#dystoniaawareness', '#dystoniapetition']",[],https://twitter.com/JMFGoose/status/644668746318094337,False,,0,,,,,,,"[{'user_id': '2270326049', 'username': 'JMFGoose'}, {'user_id': '76224701', 'username': 'jade272005'}]",,,,
