id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1233226822336307200,1233051272992915461,1582859161000,2020-02-28,03:06:01,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/y2kMqxcDdz,"['senwarren', 'realdonaldtrump', 'hhsgov', 'usaid']",[],['https://pbs.twimg.com/media/ER1NPsIW4AMPC_n.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233226822336307200,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '970207298', 'username': 'SenWarren'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '44783853', 'username': 'HHSGov'}, {'user_id': '36683668', 'username': 'USAID'}]",,,,
1233226464847388672,1233042985392234496,1582859076000,2020-02-28,03:04:36,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/73vT5fV7G1,"['c_3c_3', 'magagwen']",[],['https://pbs.twimg.com/media/ER1M7DSXsAUzKac.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233226464847388672,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2327400218', 'username': 'C_3C_3'}, {'user_id': '718332223', 'username': 'MAGAGwen'}]",,,,
1233161117750435847,1233159121441918976,1582843496000,2020-02-27,22:44:56,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,[whispers] she’s a terrorist who married her brother!,['ilhan'],[],[],0,0,3,[],[],https://twitter.com/ShabbyDogQ/status/1233161117750435847,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1233143688634781696,1232839556443058176,1582839340000,2020-02-27,21:35:40,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Science says @AOC was meant for the napkin.,['aoc'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233143688634781696,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1233135767888760833,1233133958533124097,1582837452000,2020-02-27,21:04:12,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@TheDemocrats have been causing panic about the Corona Virus and here you are still worried about votes! This is why democrats won’t win!,['thedemocrats'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1233135767888760833,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '14377605', 'username': 'TheDemocrats'}]",,,,
1233093802438643714,1232917829181030401,1582827446000,2020-02-27,18:17:26,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,And do you support late term abortion?,['alyssa_milano'],[],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1233093802438643714,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '26642006', 'username': 'Alyssa_Milano'}]",,,,
1233092697923215361,1233066830371184640,1582827183000,2020-02-27,18:13:03,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Sell to developers? You mean the one’s who donate to your campaign? Sounds like you want your donors to profit. Additionally why would people want most of the affordable housing to be controlled by corporations?,['repadamschiff'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1233092697923215361,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}]",,,,
1233072722806296578,1233062480936685568,1582822421000,2020-02-27,16:53:41,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Uhhh @realDonaldTrump said this yesterday while you both were being political and complaining about how much Trump requested in money and you calling him names! Trying to act like you are concerned is laughable! You are@only concerned about votes!,"['speakerpelosi', 'senschumer', 'realdonaldtrump']",[],[],0,1,4,[],[],https://twitter.com/ShabbyDogQ/status/1233072722806296578,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '17494010', 'username': 'SenSchumer'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1232874435100708868,1232874435100708868,1582775145000,2020-02-27,03:45:45,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"My son said to me today “Bernie Sanders could be President” 😳 I then said to him, how much money do you have? He pulled out 2 $10 bills. I quickly grabbed one, put it in my pocket and said welcome to socialism and walked away! 

He was not impressed lol",[],[],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1232874435100708868,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1232874347032989696,1232870790619639808,1582775124000,2020-02-27,03:45:24,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Thank you for your support!,['45militant'],[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1232874347032989696,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1167596813261647874', 'username': '45militant'}]",,,,
1232870868583374848,1232868860237352960,1582774295000,2020-02-27,03:31:35,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,@SpeakerPelosi you are a damn clown! You just can’t stand to see Trump doing the right thing. Keep trying to act like you are some genius.,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1232870868583374848,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1232869894280089600,1232799812212232192,1582774063000,2020-02-27,03:27:43,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,So all the Hollywood moms who did this are not guilty anymore? @AOC you’re a real POS.,"['redsanc', 'ionutcristiand2', 'aoc']",[],[],0,0,4,[],[],https://twitter.com/ShabbyDogQ/status/1232869894280089600,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1146864656054550528', 'username': 'RedSanc'}, {'user_id': '1101567527962980352', 'username': 'IonutCristianD2'}, {'user_id': '138203134', 'username': 'AOC'}]",,,,
1232869246511783936,1232814003526815745,1582773908000,2020-02-27,03:25:08,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,It’s the same place where Mr. Smollett (who is related to @KamalaHarris ) make up and stage fake hate crimes against white people to@cause controversy for political purposes! FAKE HATE!,"['rashidatlaib', 'kamalaharris']",[],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1232869246511783936,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1232852974906617856,1232852974906617856,1582770029000,2020-02-27,02:20:29,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,The media exposes their own truth! It’s all about money for them! They care nothing about the truth or the people! https://twitter.com/JamesOKeefeIII/status/1232666696357437441 …,[],['https://twitter.com/JamesOKeefeIII/status/1232666696357437441'],[],0,1,1,[],[],https://twitter.com/ShabbyDogQ/status/1232852974906617856,False,https://twitter.com/JamesOKeefeIII/status/1232666696357437441,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1232851637980585985,1209217442699862016,1582769710000,2020-02-27,02:15:10,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/L5fcSrLdDE,['juliereichwein1'],[],['https://pbs.twimg.com/media/ERv4B1PXYAEG1_5.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1232851637980585985,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '948464246064427008', 'username': 'JulieReichwein1'}]",,,,
1232851053441355776,1232847538660659200,1582769571000,2020-02-27,02:12:51,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Pelosi isn’t looking to healthy these days! She’s beginning to look like Skelator. She’s definitely not well.,"['latiffani1', 'smilelylorilynn']",[],[],0,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1232851053441355776,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '583456963', 'username': 'LATiffani1'}, {'user_id': '823899195295801345', 'username': 'SmilelyLoriLynn'}]",,,,
1232839231632019457,1232825551779442689,1582766752000,2020-02-27,01:25:52,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Ain’t that the truth!,"['phoebeann068', 'hrenee80']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1232839231632019457,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '3088041369', 'username': 'PhoebeAnn068'}, {'user_id': '39753444', 'username': 'hrenee80'}]",,,,
1232814260197130240,1232811290214780930,1582760798000,2020-02-26,23:46:38,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,And do you understand that she is a local representation to the federal government of a congressional district by representatives and a state's at-large representation to the federal government.,"['real_cote', 'rashidatlaib']",[],[],1,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1232814260197130240,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '2503080199', 'username': 'real_cote'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1232811775063678977,1232811290214780930,1582760206000,2020-02-26,23:36:46,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Do something instead of just tweeting about it. Go there and take action! DO YOUR JOB!,['rashidatlaib'],[],[],1,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1232811775063678977,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '435331179', 'username': 'RashidaTlaib'}]",,,,
1232811397739925504,1232763321163579395,1582760116000,2020-02-26,23:35:16,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"India’s problem! Americans should not be meddling in their business. 
#americafirst",['berniesanders'],[],[],0,0,0,['#americafirst'],[],https://twitter.com/ShabbyDogQ/status/1232811397739925504,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1232810677515046912,1232810677515046912,1582759944000,2020-02-26,23:32:24,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Sounds like Chuck Schumer is a little worried what will be found and if all the crooked people will be fired! No more puppets for Schumer! https://twitter.com/CBS_Herridge/status/1232742619316391936 …,[],['https://twitter.com/CBS_Herridge/status/1232742619316391936'],[],0,1,1,[],[],https://twitter.com/ShabbyDogQ/status/1232810677515046912,False,https://twitter.com/CBS_Herridge/status/1232742619316391936,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1232809985681371176,1232751016262742025,1582759779000,2020-02-26,23:29:39,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,We should cancel your citizenship! pic.twitter.com/NOyk3d3HWZ,['ilhanmn'],[],['https://pbs.twimg.com/media/ERvSJRIX0AEgn5I.jpg'],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1232809985681371176,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1232808495570919424,1232783165980151808,1582759424000,2020-02-26,23:23:44,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Just sayin! pic.twitter.com/sZ7CILE23D,"['michaelcoudrey', 'ilhanmn']",[],['https://pbs.twimg.com/media/ERvQyn3XkAAaYjK.jpg'],1,1,21,[],[],https://twitter.com/ShabbyDogQ/status/1232808495570919424,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '264501955', 'username': 'MichaelCoudrey'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1232807756488417282,1232760147413544961,1582759248000,2020-02-26,23:20:48,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Does your brother pay child support? pic.twitter.com/CFztkWVVId,"['emeraldrobinson', 'newsmax']",[],['https://pbs.twimg.com/media/ERvQHouWoAAALmi.jpg'],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1232807756488417282,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '3932768472', 'username': 'EmeraldRobinson'}, {'user_id': '20545835', 'username': 'newsmax'}]",,,,
1232802291268423681,1232774194435325952,1582757945000,2020-02-26,22:59:05,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,When was the last know lynching?,['jessekellydc'],[],[],1,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1232802291268423681,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '34082620', 'username': 'JesseKellyDC'}]",,,,
1232802104349200386,1232755744740605952,1582757900000,2020-02-26,22:58:20,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"She used a discarded cigarette for the ashes! 
#FakeChristian","['italianmike', 'pinkk9lover', 'speakerpelosi']",[],[],0,0,1,['#fakechristian'],[],https://twitter.com/ShabbyDogQ/status/1232802104349200386,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '27379401', 'username': 'Italianmike'}, {'user_id': '53745076', 'username': 'pinkk9lover'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1232801791093460992,1232801791093460992,1582757826000,2020-02-26,22:57:06,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Y’all! This is a whole different level of coffee creamer! How many of you would try this? I’m undecided.
@Coffeemate pic.twitter.com/ABKuBastfO",['coffeemate'],[],['https://pbs.twimg.com/media/ERvKsRWXsAEL7Yw.jpg'],1,0,1,[],[],https://twitter.com/ShabbyDogQ/status/1232801791093460992,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '22401519', 'username': 'Coffeemate'}]",,,,
1232798359423004673,1232769242132512771,1582757007000,2020-02-26,22:43:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,, pic.twitter.com/GuBFGamHEC,"['7777myname', 'dgaliger2']",[],['https://pbs.twimg.com/media/ERvHkoBXkAA9N3y.jpg'],0,1,2,[],[],https://twitter.com/ShabbyDogQ/status/1232798359423004673,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '244900398', 'username': '7777MYNAME'}, {'user_id': '874295622622367744', 'username': 'dgaliger2'}]",,,,
1232798038068023299,1232789443486064641,1582756931000,2020-02-26,22:42:11,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,"Why don’t you create a policy for making FAKE hate crimes a federal offense? We can use your nephew Mr. Smollett as the poster boy to spread the word! 
#crookedKamala",['kamalaharris'],[],[],0,0,3,['#crookedkamala'],[],https://twitter.com/ShabbyDogQ/status/1232798038068023299,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '30354991', 'username': 'KamalaHarris'}]",,,,
1232790397857955846,1232724789183352833,1582755109000,2020-02-26,22:11:49,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Well Boeing didn’t seem to concerned about the software on the Boeing 737 Max either! We all saw how that turned out!,"['chabelih', 'nasa', 'boeingspace']",[],[],1,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1232790397857955846,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '496376698', 'username': 'ChabeliH'}, {'user_id': '11348282', 'username': 'NASA'}, {'user_id': '3474004752', 'username': 'BoeingSpace'}]",,,,
1232789904943390720,1232789904943390720,1582754992000,2020-02-26,22:09:52,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Seems our justice system thinks only republicans are guilty of crimes! https://twitter.com/DineshDSouza/status/1232756864414371842 …,[],['https://twitter.com/DineshDSouza/status/1232756864414371842'],[],0,0,2,[],[],https://twitter.com/ShabbyDogQ/status/1232789904943390720,False,https://twitter.com/DineshDSouza/status/1232756864414371842,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}]",,,,
1232727138119364614,1232705601987280897,1582740027000,2020-02-26,18:00:27,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Why did @RodRosenstein sister get on the darn TV and start a ruckus before the WH had an opportunity to address the nation? That was a complete political stunt.,"['gopleader', 'rodrosenstein']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1232727138119364614,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '19739126', 'username': 'GOPLeader'}, {'user_id': '1013259079601590277', 'username': 'RodRosenstein'}]",,,,
1232726799257346050,1232495792167870465,1582739946000,2020-02-26,17:59:06,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,I’d pick Steyer if I had to pick a Dem.,"['ericbolling', 'realdonaldtrump', 'petebuttigieg']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1232726799257346050,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '14839147', 'username': 'ericbolling'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '226222147', 'username': 'PeteButtigieg'}]",,,,
1232726578389561346,1232704197193134080,1582739893000,2020-02-26,17:58:13,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Awww that’s cute San Francisco. You need some more federal money?,"['shawna_7777', 'x_silli_x']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1232726578389561346,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1132919517372342273', 'username': 'Shawna_7777'}, {'user_id': '20195435', 'username': 'x_Silli_x'}]",,,,
1232725649636438020,1232044193670889473,1582739672000,2020-02-26,17:54:32,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Awww! Don’t be upset. Polygamy is legal now in Utah. You can move there and be happy.,"['unitebp', 'ilhan']",[],[],0,0,0,[],[],https://twitter.com/ShabbyDogQ/status/1232725649636438020,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '1228507663748587520', 'username': 'UniteBp'}, {'user_id': '1082334352711790593', 'username': 'Ilhan'}]",,,,
1232716974280597504,1232680899554283521,1582737604000,2020-02-26,17:20:04,IST,264702154,shabbydogq,Patriot🇺🇸Forever,,Because @RodRosenstein sister is a political puppet of her brother! This issue is now being weaponized to try to hurt @realDonaldTrump. They care nothing for the people and only about covering up their crimes!,"['arifleischer', 'rodrosenstein', 'realdonaldtrump']",[],[],2,3,3,[],[],https://twitter.com/ShabbyDogQ/status/1232716974280597504,False,,0,,,,,,,"[{'user_id': '264702154', 'username': 'ShabbyDogQ'}, {'user_id': '35218566', 'username': 'AriFleischer'}, {'user_id': '1013259079601590277', 'username': 'RodRosenstein'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
