id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1217755392572301312,1217755392572301312,1579170485000,2020-01-16,10:28:05,IST,1581307734,coldbudcash,Stephen Cash,,Nail meet head! https://twitter.com/JesseBWatters/status/1217585031352324102 …,[],['https://twitter.com/JesseBWatters/status/1217585031352324102'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1217755392572301312,False,https://twitter.com/JesseBWatters/status/1217585031352324102,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1217638564986544128,1217638564986544128,1579142631000,2020-01-16,02:43:51,IST,1581307734,coldbudcash,Stephen Cash,,When CNN gets on the dems for their display... SMH. Disgusting and treasonous. https://twitter.com/Nationalist_KAG/status/1217620116797521920 …,[],['https://twitter.com/Nationalist_KAG/status/1217620116797521920'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1217638564986544128,False,https://twitter.com/Nationalist_KAG/status/1217620116797521920,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1216003425101647873,1216003425101647873,1578752783000,2020-01-11,14:26:23,IST,1581307734,coldbudcash,Stephen Cash,,"I'm starting to understand why the demon-rats say and do multiple insane things all the time.   Here it goes... when one thing flops like siding with Iran, they decide to flip back to impeachment stuff.  MSM lap dogs eat it up and help the flip-flop.",[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1216003425101647873,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1215564110181609473,1215366820028469248,1578648042000,2020-01-10,09:20:42,IST,1581307734,coldbudcash,Stephen Cash,,"Siding with Pelosi on a political stunt, really?  Gotta say I never thought I'd see this from you.  I'm not a Florida man, but I'm sure there's a lot that are very disappointed in your vote.","['mattgaetz', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1215564110181609473,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '58579942', 'username': 'mattgaetz'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1215561827603619840,1215447980305797122,1578647498000,2020-01-10,09:11:38,IST,1581307734,coldbudcash,Stephen Cash,,Considering some dems voted against this non binding resolution should tell you something. SMDH.  @RepMattGaetz  lost a lot of respect today.,"['catturd2', 'mattgaetz', 'repmattgaetz']",[],[],0,1,6,[],[],https://twitter.com/ColdBudCash/status/1215561827603619840,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}, {'user_id': '58579942', 'username': 'mattgaetz'}, {'user_id': '818948638890217473', 'username': 'RepMattGaetz'}]",,,,
1215172233926189057,1215172233926189057,1578554612000,2020-01-09,07:23:32,IST,1581307734,coldbudcash,Stephen Cash,,True American! https://twitter.com/TombStoneWyatt/status/1214642881937494016 …,[],['https://twitter.com/TombStoneWyatt/status/1214642881937494016'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1215172233926189057,False,https://twitter.com/TombStoneWyatt/status/1214642881937494016,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1215170424033763329,1215170424033763329,1578554180000,2020-01-09,07:16:20,IST,1581307734,coldbudcash,Stephen Cash,,Yes! https://twitter.com/KurtSchlichter/status/1215140352123793408 …,[],['https://twitter.com/KurtSchlichter/status/1215140352123793408'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1215170424033763329,False,https://twitter.com/KurtSchlichter/status/1215140352123793408,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1215170083162656768,1214706118494212104,1578554099000,2020-01-09,07:14:59,IST,1581307734,coldbudcash,Stephen Cash,,Ole drunk ass Nancy doing what she does best.,['speakerpelosi'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1215170083162656768,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1215169635693334528,1214963815349211137,1578553992000,2020-01-09,07:13:12,IST,1581307734,coldbudcash,Stephen Cash,,You're a dumbass.,"['brianstelter', 'vermontgmg']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1215169635693334528,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '14515799', 'username': 'brianstelter'}, {'user_id': '926601', 'username': 'vermontgmg'}]",,,,
1215167009899646976,1215089986124632064,1578553366000,2020-01-09,07:02:46,IST,1581307734,coldbudcash,Stephen Cash,,This makes me sick.  Ashamed at the ones who could have voted for this POS.,"['holly1fortrump', 'inthecopa']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1215167009899646976,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '921030516194926592', 'username': 'Holly1ForTrump'}, {'user_id': '43035019', 'username': 'inthecopa'}]",,,,
1214074315290927109,1213806042481602562,1578292847000,2020-01-06,06:40:47,IST,1581307734,coldbudcash,Stephen Cash,,Attention whore!. Crawlback under your bridge.,"['ladydshops', 'jerijmb', 'arlvaddc', 'sbelle1950']",[],[],1,0,0,[],[],https://twitter.com/ColdBudCash/status/1214074315290927109,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '618172850', 'username': 'ladydshops'}, {'user_id': '1363413253', 'username': 'JeriJmb'}, {'user_id': '3062987922', 'username': 'arlvaddc'}, {'user_id': '126014458', 'username': 'SBelle1950'}]",,,,
1214072332471406592,1214072332471406592,1578292375000,2020-01-06,06:32:55,IST,1581307734,coldbudcash,Stephen Cash,,Prefect! I don't think he was expecting that answer. https://twitter.com/DauntlessPatri1/status/1214001715344740352 …,[],['https://twitter.com/DauntlessPatri1/status/1214001715344740352'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1214072332471406592,False,https://twitter.com/DauntlessPatri1/status/1214001715344740352,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1213679472001585153,1213277398562680834,1578198709000,2020-01-05,04:31:49,IST,1581307734,coldbudcash,Stephen Cash,,Working hard!  As usual,[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1213679472001585153,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1213656760512339970,1213656760512339970,1578193295000,2020-01-05,03:01:35,IST,1581307734,coldbudcash,Stephen Cash,,This is terrifying.  Seems like they are driving thru hell. https://twitter.com/JackPosobiec/status/1213644412485545986 …,[],['https://twitter.com/JackPosobiec/status/1213644412485545986'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1213656760512339970,False,https://twitter.com/JackPosobiec/status/1213644412485545986,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1213382676301910022,1213175540972183553,1578127948000,2020-01-04,08:52:28,IST,1581307734,coldbudcash,Stephen Cash,,To bad you weren't in the car with him...,['ilhanmn'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1213382676301910022,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1213375369832779776,1212996980051529728,1578126206000,2020-01-04,08:23:26,IST,1581307734,coldbudcash,Stephen Cash,,You sorry piece of shit.  You should have been in that car with him reading poetry.,['farnazfassihi'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1213375369832779776,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '3048160253', 'username': 'farnazfassihi'}]",,,,
1213361362455400448,1213329096215793665,1578122866000,2020-01-04,07:27:46,IST,1581307734,coldbudcash,Stephen Cash,,"Yes, Lawd!",['catturd2'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1213361362455400448,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}]",,,,
1213277398562680834,1213277398562680834,1578102848000,2020-01-04,01:54:08,IST,1581307734,coldbudcash,Stephen Cash,,@JeffreyBatten6 what up ole friend,[],[],[],1,0,0,[],[],https://twitter.com/ColdBudCash/status/1213277398562680834,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1212140161519230977,1212043494216392704,1577831709000,2019-12-31,22:35:09,IST,1581307734,coldbudcash,Stephen Cash,,Quite possibly the dumbest thing i have read today!  I'm guessing @grantstern is drunk already. TDS is strong with this one.,"['grantstern', 'tgowdysc']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1212140161519230977,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '19422491', 'username': 'grantstern'}, {'user_id': '237348797', 'username': 'TGowdySC'}]",,,,
1212139050481733632,1212139050481733632,1577831444000,2019-12-31,22:30:44,IST,1581307734,coldbudcash,Stephen Cash,,"I wouldn't doubt in the least bit, if there wasn't a Democrat somewhere in the midst of the start of this attack on the US embassy today.  Wasn't @JohnKerry helping Iran with negotiations against the U.S.?",['johnkerry'],[],[],0,2,3,[],[],https://twitter.com/ColdBudCash/status/1212139050481733632,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '15007149', 'username': 'JohnKerry'}]",,,,
1212137574149562374,1212137574149562374,1577831092000,2019-12-31,22:24:52,IST,1581307734,coldbudcash,Stephen Cash,,"Hillary in jail would be like winning the lottery, but happier. https://twitter.com/RyanAFournier/status/1212086225420668929 …",[],['https://twitter.com/RyanAFournier/status/1212086225420668929'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1212137574149562374,False,https://twitter.com/RyanAFournier/status/1212086225420668929,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1212135988992106496,1212135988992106496,1577830714000,2019-12-31,22:18:34,IST,1581307734,coldbudcash,Stephen Cash,,This never gets old. https://twitter.com/ThatTrumpGuy/status/1211845574921728002 …,[],['https://twitter.com/ThatTrumpGuy/status/1211845574921728002'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1212135988992106496,False,https://twitter.com/ThatTrumpGuy/status/1211845574921728002,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1212133088278568960,1212133088278568960,1577830023000,2019-12-31,22:07:03,IST,1581307734,coldbudcash,Stephen Cash,,I would bet a lot of that viewership is from airports/hospitals were they get paid from CNN to have on their channel. https://twitter.com/gatewaypundit/status/1212012640131788800 …,[],['https://twitter.com/gatewaypundit/status/1212012640131788800'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1212133088278568960,False,https://twitter.com/gatewaypundit/status/1212012640131788800,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1212045796721483777,1211996534255976449,1577809211000,2019-12-31,16:20:11,IST,1581307734,coldbudcash,Stephen Cash,,@tloftis7,"['tomwick15', 'amandapanda8309', 'countrytisothee', 'rdrhwke', 'hoppinmama5', 'sweetkat111', 'sealeygerald', 'bluestatesos', 'rainbadass', 'rl9631', 'inblondwetrust', 'ih8uj', 'kag1776maga', 'markkirin', 'tloftis7']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1212045796721483777,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1091702567212478464', 'username': 'TomWick15'}, {'user_id': '2345804239', 'username': 'AmandaPanda8309'}, {'user_id': '974704303008112640', 'username': 'CountryTisOThee'}, {'user_id': '43753976', 'username': 'rdrhwke'}, {'user_id': '830603169055010820', 'username': 'hoppinmama5'}, {'user_id': '2757695505', 'username': 'SweetKat111'}, {'user_id': '1028366243601018881', 'username': 'SealeyGerald'}, {'user_id': '1055819616629346305', 'username': 'BlueStateSOS'}, {'user_id': '1184509327463403521', 'username': 'RainBadass'}, {'user_id': '528999980', 'username': 'RL9631'}, {'user_id': '1197607278142246914', 'username': 'InBlondWeTrust'}, {'user_id': '1114128840262131712', 'username': 'Ih8uJ'}, {'user_id': '964848247503278080', 'username': 'KAG1776MAGA'}, {'user_id': '2431998479', 'username': 'MarkKirin'}, {'user_id': '2196105522', 'username': 'tloftis7'}]",,,,
1212039940051222529,1212039940051222529,1577807814000,2019-12-31,15:56:54,IST,1581307734,coldbudcash,Stephen Cash,,It must be true if CNN is not showing Hezbollah setting fires. https://twitter.com/JackPosobiec/status/1212014057659785219 …,[],['https://twitter.com/JackPosobiec/status/1212014057659785219'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1212039940051222529,False,https://twitter.com/JackPosobiec/status/1212014057659785219,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1212039234292527111,1212039234292527111,1577807646000,2019-12-31,15:54:06,IST,1581307734,coldbudcash,Stephen Cash,,This is my President! https://twitter.com/realDonaldTrump/status/1212036913139507200 …,[],['https://twitter.com/realDonaldTrump/status/1212036913139507200'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1212039234292527111,False,https://twitter.com/realDonaldTrump/status/1212036913139507200,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211995503459782657,1211995503459782657,1577797220000,2019-12-31,13:00:20,IST,1581307734,coldbudcash,Stephen Cash,,Good question? https://twitter.com/PrisonPlanet/status/1211748502960820225 …,[],['https://twitter.com/PrisonPlanet/status/1211748502960820225'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211995503459782657,False,https://twitter.com/PrisonPlanet/status/1211748502960820225,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211979135045787648,1211979135045787648,1577793317000,2019-12-31,11:55:17,IST,1581307734,coldbudcash,Stephen Cash,,"Sitting in a hospital waiting room, hating the liberal news stations.  No wonder so many folk have a negative view of our great president.  It's shamelessand disgusting the lies and dispair thier agenda spews. Trump 2020!",[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211979135045787648,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211664260646023169,1211664260646023169,1577718246000,2019-12-30,15:04:06,IST,1581307734,coldbudcash,Stephen Cash,,Biden is getting what he deserves. https://twitter.com/MetsMAGA/status/1211616688262852610 …,[],['https://twitter.com/MetsMAGA/status/1211616688262852610'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211664260646023169,False,https://twitter.com/MetsMAGA/status/1211616688262852610,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211663584448667648,1211663584448667648,1577718084000,2019-12-30,15:01:24,IST,1581307734,coldbudcash,Stephen Cash,,That's a true friend! https://twitter.com/ernie_plumley/status/1211420107055849474 …,[],['https://twitter.com/ernie_plumley/status/1211420107055849474'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211663584448667648,False,https://twitter.com/ernie_plumley/status/1211420107055849474,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211398831402897408,1211398831402897408,1577654962000,2019-12-29,21:29:22,IST,1581307734,coldbudcash,Stephen Cash,,Exactly. https://twitter.com/charliekirk11/status/1211353708216406017 …,[],['https://twitter.com/charliekirk11/status/1211353708216406017'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211398831402897408,False,https://twitter.com/charliekirk11/status/1211353708216406017,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211394545499410432,1211394545499410432,1577653940000,2019-12-29,21:12:20,IST,1581307734,coldbudcash,Stephen Cash,,"I think the word Demon-crats fits the bill for what they really are.  Want abortions right before birth,  blame Trump for every hate crime, and they accuse him of very crime they commit.   If that isn't demonic I don't know what is.",[],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211394545499410432,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211393586610221057,1211393586610221057,1577653712000,2019-12-29,21:08:32,IST,1581307734,coldbudcash,Stephen Cash,,These demon-crats are blinded by rage. Trump is making this country greater in just about every area and you have idiots blaming the president for hate crimes.  SMDH. https://twitter.com/HeyTammyBruce/status/1211382280763129858 …,[],['https://twitter.com/HeyTammyBruce/status/1211382280763129858'],[],1,0,0,[],[],https://twitter.com/ColdBudCash/status/1211393586610221057,False,https://twitter.com/HeyTammyBruce/status/1211382280763129858,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211392681529790465,1211392681529790465,1577653496000,2019-12-29,21:04:56,IST,1581307734,coldbudcash,Stephen Cash,,It's crying ass shame that the MSM throws a wet blanket over serious issues. https://twitter.com/MarkDice/status/1211330317635731456 …,[],['https://twitter.com/MarkDice/status/1211330317635731456'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211392681529790465,False,https://twitter.com/MarkDice/status/1211330317635731456,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211391689509744644,1211391689509744644,1577653260000,2019-12-29,21:01:00,IST,1581307734,coldbudcash,Stephen Cash,,So very true! https://twitter.com/marklevinshow/status/1211349921309302784 …,[],['https://twitter.com/marklevinshow/status/1211349921309302784'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211391689509744644,False,https://twitter.com/marklevinshow/status/1211349921309302784,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211359678464176131,1211359678464176131,1577645627000,2019-12-29,18:53:47,IST,1581307734,coldbudcash,Stephen Cash,,A good question. https://twitter.com/DanScavino/status/1211284029410041856 …,[],['https://twitter.com/DanScavino/status/1211284029410041856'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211359678464176131,False,https://twitter.com/DanScavino/status/1211284029410041856,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211113585600061441,1211113585600061441,1577586954000,2019-12-29,02:35:54,IST,1581307734,coldbudcash,Stephen Cash,,Funny how there wasn't an outrage about Obama giving Iran pallets of cash https://twitter.com/JackPosobiec/status/1211099574514921474 …,[],['https://twitter.com/JackPosobiec/status/1211099574514921474'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1211113585600061441,False,https://twitter.com/JackPosobiec/status/1211099574514921474,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1211084799022157824,1211069891073257472,1577580091000,2019-12-29,00:41:31,IST,1581307734,coldbudcash,Stephen Cash,,Ooohhhhh yeah. .. freedom pills being dispensed.,"['hoppinmama5', 'kag1776maga', 'crownaddiction', 'palignaggi', 'eddiehopedealer', 'tho91846822', 'tadpole10154654', 'deedeeprospertx', 'marlo451', 'jacksonhudsonri', 'jtnoerr', 'mick_parisi', '76jeff', 'lilychef8', 'pumpernicklebe1', 'elaineebk', 'dontrumpet1', 'rltw797', 'ih8uj', 'gator4kb18']",[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1211084799022157824,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '830603169055010820', 'username': 'hoppinmama5'}, {'user_id': '964848247503278080', 'username': 'KAG1776MAGA'}, {'user_id': '888389005976510464', 'username': 'CrownAddiction'}, {'user_id': '1141160175111479296', 'username': 'palignaggi'}, {'user_id': '1186488282693148673', 'username': 'EddieHopedealer'}, {'user_id': '1169006497877172227', 'username': 'tho91846822'}, {'user_id': '925840473926914050', 'username': 'Tadpole10154654'}, {'user_id': '1135588791308230656', 'username': 'deedeeprospertx'}, {'user_id': '1179933569839489025', 'username': 'marlo451'}, {'user_id': '1084277660874883072', 'username': 'jacksonhudsonri'}, {'user_id': '2170486782', 'username': 'jtnoerr'}, {'user_id': '995772053876699136', 'username': 'mick_parisi'}, {'user_id': '458762104', 'username': '76Jeff'}, {'user_id': '753922845063778304', 'username': 'Lilychef8'}, {'user_id': '1081225697094455296', 'username': 'pumpernicklebe1'}, {'user_id': '3306306291', 'username': 'ElaineEbk'}, {'user_id': '1179143941632991232', 'username': 'DonTrumpet1'}, {'user_id': '1101648137758916608', 'username': 'RLTW797'}, {'user_id': '1114128840262131712', 'username': 'Ih8uJ'}, {'user_id': '302948698', 'username': 'gator4kb18'}]",,,,
1210820228810100736,1210820228810100736,1577517013000,2019-12-28,07:10:13,IST,1581307734,coldbudcash,Stephen Cash,,Think about the hipocracy it takes to tell folks what he does and the follow like sheep to the slaughter. https://twitter.com/RyanAFournier/status/1210776974907494402 …,[],['https://twitter.com/RyanAFournier/status/1210776974907494402'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210820228810100736,False,https://twitter.com/RyanAFournier/status/1210776974907494402,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1210497234627940352,1210497234627940352,1577440005000,2019-12-27,09:46:45,IST,1581307734,coldbudcash,Stephen Cash,,When boredom has you down... https://twitter.com/QTAnon1/status/1210492596700635136 …,[],['https://twitter.com/QTAnon1/status/1210492596700635136'],[],0,1,0,[],[],https://twitter.com/ColdBudCash/status/1210497234627940352,False,https://twitter.com/QTAnon1/status/1210492596700635136,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1210487611254554625,1210487611254554625,1577437710000,2019-12-27,09:08:30,IST,1581307734,coldbudcash,Stephen Cash,,"To any patriot, freedom lover, and anyone with a sense justice.  Take some time and watch what our government is doing to our system great leaders like @GenFlynn
#MichealFlynn https://youtu.be/MzWGBpQPjbg ",['genflynn'],['https://youtu.be/MzWGBpQPjbg'],[],0,1,1,['#michealflynn'],[],https://twitter.com/ColdBudCash/status/1210487611254554625,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '240454812', 'username': 'GenFlynn'}]",,,,
1210415798822588418,1210405905168261120,1577420589000,2019-12-27,04:23:09,IST,1581307734,coldbudcash,Stephen Cash,,"Someone might have said this already is, another RINO in our midst.","['saracarterdc', 'cnn', 'fbi']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210415798822588418,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '17629860', 'username': 'FBI'}]",,,,
1210306868117200897,1210305653794889732,1577394618000,2019-12-26,21:10:18,IST,1581307734,coldbudcash,Stephen Cash,,"What she really means is,  no one will miss that RINO.",['realmattcouch'],[],[],0,0,1,[],[],https://twitter.com/ColdBudCash/status/1210306868117200897,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1210302047221886977,1210299678904012800,1577393469000,2019-12-26,20:51:09,IST,1581307734,coldbudcash,Stephen Cash,,More of this!,['inblondwetrust'],[],[],0,0,7,[],[],https://twitter.com/ColdBudCash/status/1210302047221886977,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1197607278142246914', 'username': 'InBlondWeTrust'}]",,,,
1210301698176102400,1210297305531899904,1577393385000,2019-12-26,20:49:45,IST,1581307734,coldbudcash,Stephen Cash,,The apple doesn't fall from the tree!,['realmattcouch'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210301698176102400,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '601535938', 'username': 'RealMattCouch'}]",,,,
1210290368606089216,1210289177809408001,1577390684000,2019-12-26,20:04:44,IST,1581307734,coldbudcash,Stephen Cash,,Thank you!  This means so much to all of us.,"['judicialwatch', 'tomfitton']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210290368606089216,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '18247062', 'username': 'JudicialWatch'}, {'user_id': '18266688', 'username': 'TomFitton'}]",,,,
1210286683083677698,1210256279933014016,1577389805000,2019-12-26,19:50:05,IST,1581307734,coldbudcash,Stephen Cash,,Pick your poison and get your consequences.,['saracarterdc'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210286683083677698,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '25202268', 'username': 'SaraCarterDC'}]",,,,
1210286198406692864,1210194378016378881,1577389690000,2019-12-26,19:48:10,IST,1581307734,coldbudcash,Stephen Cash,,Tennessee!,"['made__usa', 'kultamarajensen']",[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210286198406692864,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '2319339266', 'username': 'MADE__USA'}, {'user_id': '816409581425397760', 'username': 'KulTamaraJensen'}]",,,,
1210285544015572993,1210285544015572993,1577389534000,2019-12-26,19:45:34,IST,1581307734,coldbudcash,Stephen Cash,,You know there wouldn't have been a peep if he wasn't cut out.  I love it because now the overt bias creates a hotter fire in the bellies of his supporters. https://twitter.com/SaraCarterDC/status/1210231032009707522 …,[],['https://twitter.com/SaraCarterDC/status/1210231032009707522'],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210285544015572993,False,https://twitter.com/SaraCarterDC/status/1210231032009707522,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}]",,,,
1210284064411963393,1210249883770400768,1577389181000,2019-12-26,19:39:41,IST,1581307734,coldbudcash,Stephen Cash,,The real question I have is who took/is taking his position as the RINO?. You know someone is and we all know there's a couple of possibles.,['rednationrising'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210284064411963393,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '940368062', 'username': 'RedNationRising'}]",,,,
1210281373182910464,1210281373182910464,1577388539000,2019-12-26,19:28:59,IST,1581307734,coldbudcash,Stephen Cash,,"Good point, @charliekirk11 Democrat privilege is real and pervasive. https://twitter.com/charliekirk11/status/1210248619674263554 …",['charliekirk11'],['https://twitter.com/charliekirk11/status/1210248619674263554'],[],0,11,12,[],[],https://twitter.com/ColdBudCash/status/1210281373182910464,False,https://twitter.com/charliekirk11/status/1210248619674263554,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '292929271', 'username': 'charliekirk11'}]",,,,
1210278720700928001,1210173909984829440,1577387907000,2019-12-26,19:18:27,IST,1581307734,coldbudcash,Stephen Cash,,NICE!  As warm as it is in the south I had to make sure it wasn't the 4th. :D,['catturd2'],[],[],0,0,0,[],[],https://twitter.com/ColdBudCash/status/1210278720700928001,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '1043185714437992449', 'username': 'catturd2'}]",,,,
1210164175588274176,1209915158174339074,1577360597000,2019-12-26,11:43:17,IST,1581307734,coldbudcash,Stephen Cash,,He is by far the worst President.  This hasbeen and always will be a christian country.,"['blazeoftruth', 'hoppinmama5']",[],[],1,0,1,[],[],https://twitter.com/ColdBudCash/status/1210164175588274176,False,,0,,,,,,,"[{'user_id': '1581307734', 'username': 'ColdBudCash'}, {'user_id': '249918934', 'username': 'BlazeOfTruth'}, {'user_id': '830603169055010820', 'username': 'hoppinmama5'}]",,,,
