id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1199315010058518528,1199315010058518528,1574773955000,2019-11-26,18:42:35,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Thousands of GigStars waiting to help you with any task this weekend..Post a Gig @  http://GetGigz.com 
#Freelance #Skills #Gigs #Money #Tutor #Mechanic #Handyman #Babysitter #Driver #Veterans pic.twitter.com/wTbN87lXCZ",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKTSo_fVAAE-Q-U.jpg'],1,0,0,"['#freelance', '#skills', '#gigs', '#money', '#tutor', '#mechanic', '#handyman', '#babysitter', '#driver', '#veterans']",[],https://twitter.com/GetGigz/status/1199315010058518528,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199310943986913281,1199310943986913281,1574772985000,2019-11-26,18:26:25,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"need more cash? - try @  http://GetGigz.com  - all you do is Post Your Skills - are you a tutor, mechanic, handyman, housekeeper, dog walker, computer repairs, or any other skill - try it today…
#Freelance #Gigs #Skills #Money #Handyman #Tutor #Babysitter #Veterans pic.twitter.com/VVTPoEz1Sc",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKTO8MmUcAEPrdP.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#money', '#handyman', '#tutor', '#babysitter', '#veterans']",[],https://twitter.com/GetGigz/status/1199310943986913281,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199307760644440064,1199307760644440064,1574772226000,2019-11-26,18:13:46,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Post Your Skills @  http://GetGigz.com  - Join the Gig Economy, and find your next side-hustle!
#Freelance #Gigs #Skills #Money #Handyman #Tutor #Babysitter #Veterans pic.twitter.com/ej5fWNbUic",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKTMC9dVUAA0FVG.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#money', '#handyman', '#tutor', '#babysitter', '#veterans']",[],https://twitter.com/GetGigz/status/1199307760644440064,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199306549274894341,1199306549274894341,1574771938000,2019-11-26,18:08:58,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Mechanic Gigs available - are you a mechanic - Post Your Skills @GetGigz.com
#Freelance #Gigs #Skills #Money #Handyman #Tutor #Babysitter #Veterans pic.twitter.com/rccyh6tbbB",['getgigz'],[],['https://pbs.twimg.com/media/EKTK8RFUUAErhmq.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#money', '#handyman', '#tutor', '#babysitter', '#veterans']",[],https://twitter.com/GetGigz/status/1199306549274894341,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199305962881814529,1199305962881814529,1574771798000,2019-11-26,18:06:38,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"DO NOT LEAVE MONEY ON THE TABLE! Everyone has skills! Join #Getgigz and keep your earnings! @  http://GetGigz.com  or download the app! 
#Freelance #Gigs #Skills #Money #Handyman #Tutor #Babysitter #Veterans pic.twitter.com/wlq6gZRqej",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKTKaZfUwAAsEYi.jpg'],0,0,1,"['#getgigz', '#freelance', '#gigs', '#skills', '#money', '#handyman', '#tutor', '#babysitter', '#veterans']",[],https://twitter.com/GetGigz/status/1199305962881814529,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199305234243190784,1199305234243190784,1574771624000,2019-11-26,18:03:44,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Hey everyone- It's time for a NEW way to Post ALL of Your Skills and earn extra money, or simply find the BEST service provider as ranked by the community. GetGigz keeps it all SIMPLE - in our secure, platform - check it out @GetGigz.com or download the app. 
#Freelance #Gigs pic.twitter.com/XRb6jX3lty",['getgigz'],[],['https://pbs.twimg.com/media/EKTJwCqUcAARSTd.jpg'],0,0,0,"['#freelance', '#gigs']",[],https://twitter.com/GetGigz/status/1199305234243190784,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199304170395750400,1199304170395750400,1574771370000,2019-11-26,17:59:30,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Gigs #Skills #Money #Handyman #Tutor #Babysitter #Veterans pic.twitter.com/L7jpxukSQ3",['getgigz'],[],['https://pbs.twimg.com/media/EKTIxZYUcAASkm7.jpg'],0,1,0,"['#freelance', '#gigs', '#skills', '#money', '#handyman', '#tutor', '#babysitter', '#veterans']",[],https://twitter.com/GetGigz/status/1199304170395750400,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199303188299468800,1199303188299468800,1574771136000,2019-11-26,17:55:36,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Gigs #Skills #Money #Handyman #Tutor #Babysitter #Veterans pic.twitter.com/aqwUumDquw",['getgigz'],[],['https://pbs.twimg.com/media/EKTH4FoU8AAwjX1.jpg'],0,0,0,"['#freelance', '#gigs', '#skills', '#money', '#handyman', '#tutor', '#babysitter', '#veterans']",[],https://twitter.com/GetGigz/status/1199303188299468800,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199302180508856320,1199302180508856320,1574770896000,2019-11-26,17:51:36,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/2O0TIdWmfi",[],[],['https://pbs.twimg.com/media/EKTG-SyUcAA2vyj.jpg'],2,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1199302180508856320,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199301579699916800,1199301579699916800,1574770753000,2019-11-26,17:49:13,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Freelance #Gigs #Skills #Money #Handyman #Tutor #Babysitter #Veterans pic.twitter.com/9h9i0fvon7",[],[],['https://pbs.twimg.com/media/EKTGaeoUYAAbB7y.jpg'],0,0,2,"['#freelance', '#gigs', '#skills', '#money', '#handyman', '#tutor', '#babysitter', '#veterans']",[],https://twitter.com/GetGigz/status/1199301579699916800,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1199299387601539072,1199090000274640896,1574770230000,2019-11-26,17:40:30,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple!
#Freelance #Skills #Gigs #Money #Jobs pic.twitter.com/pvz2TFqaEv",['mikehudema'],[],['https://pbs.twimg.com/media/EKTEbAKUcAE12eE.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#money', '#jobs']",[],https://twitter.com/GetGigz/status/1199299387601539072,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}, {'user_id': '15088481', 'username': 'MikeHudema'}]",,,,
1199272148885372928,1199272148885372928,1574763736000,2019-11-26,15:52:16,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,Live the GigzLife! - Shutout from Warrior Steve - Post You're Skills @  http://GetGigz.com  Steven Bittle https://youtu.be/Wdsd6MqanVc ,[],"['http://GetGigz.com', 'https://youtu.be/Wdsd6MqanVc']",[],0,0,0,[],[],https://twitter.com/GetGigz/status/1199272148885372928,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198938315765903362,1198938315765903362,1574684144000,2019-11-25,17:45:44,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Posting Your Skills - or Posting a Gig is simple - download the GetGigz app via Android or iOS or @  http://GetGigz.com  - make extra cash in today's Gig Economy - Post Your Skills as a Tutor, Babysitter, Handyman, Mechanic, Accountant, Party Planner, Computer Services . pic.twitter.com/SHJYRmgHpC",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKN8CVPU4AADhK4.jpg'],0,0,0,[],[],https://twitter.com/GetGigz/status/1198938315765903362,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198933263185612803,1198933263185612803,1574682939000,2019-11-25,17:25:39,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash - Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!

#Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans pic.twitter.com/zYnUOzimlT",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKN3cX4UEAEEckP.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans']",[],https://twitter.com/GetGigz/status/1198933263185612803,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198932504821915649,1198932504821915649,1574682758000,2019-11-25,17:22:38,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Thousands of GigStars waiting to help you with any task this weekend..Post a Gig @  http://GetGigz.com 
#Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans #Babysitter #Driver #Jobs pic.twitter.com/iMpb5qKO7F",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKN2wNZVAAIpw5-.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1198932504821915649,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198930423679606784,1198930423679606784,1574682262000,2019-11-25,17:14:22,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Post Your Skills @  http://GetGigz.com  - Join the Gig Economy, and find your next side-hustle!
#Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans #Babysitter #Driver #Jobs pic.twitter.com/nEqGvi9cyL",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKN0w35UEAAPY-H.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1198930423679606784,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198929529571442688,1198929529571442688,1574682049000,2019-11-25,17:10:49,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Mechanic Gigs available - are you a mechanic - Post Your Skills @GetGigz.com
#Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans #Babysitter #Driver #Jobs pic.twitter.com/xXvKxuaB70",['getgigz'],[],['https://pbs.twimg.com/media/EKN0Cw1UcAAoijD.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1198929529571442688,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198928938942091264,1198928938942091264,1574681908000,2019-11-25,17:08:28,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"DO NOT LEAVE MONEY ON THE TABLE! Everyone has skills! Join #Getgigz and keep your earnings! @  http://GetGigz.com  or download the app! 

#Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans #Babysitter #Driver #Jobs pic.twitter.com/QcRDj0zX1L",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKNzgV9U8AABFxB.jpg'],0,0,0,"['#getgigz', '#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1198928938942091264,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198927879377043456,1198927879377043456,1574681656000,2019-11-25,17:04:16,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"@ GetGigz, we believe that everyone has skills - we created a platform that  brings ANY SKILL - ANY GIG, PERIOD - into an easy, secure platform that allows  Freelancers and Customers to negotiate and transact - check us out @GetGigz.com or download the app! 
#Freelance #Skills pic.twitter.com/pI76vfAy3S",['getgigz'],[],['https://pbs.twimg.com/media/EKNyjGUUUAAm9Gq.jpg'],0,0,0,"['#freelance', '#skills']",[],https://twitter.com/GetGigz/status/1198927879377043456,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198926259130163200,1198926259130163200,1574681269000,2019-11-25,16:57:49,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Hey everyone- It's time for a NEW way to Post ALL of Your Skills and earn extra money, or simply find the BEST service provider as ranked by the community. GetGigz keeps it all SIMPLE - in our secure, platform - check it out @GetGigz.com or download the app. 
#Freelance #Skills pic.twitter.com/T9i7WJqPml",['getgigz'],[],['https://pbs.twimg.com/media/EKNxEPrUEAARCUk.jpg'],0,0,0,"['#freelance', '#skills']",[],https://twitter.com/GetGigz/status/1198926259130163200,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198925455195176961,1198925455195176961,1574681078000,2019-11-25,16:54:38,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"There are freelancers joining the Gig Economy everyday - are you taking advantage of today's Gig Economy? - If not, Post Your Skills @GetGigz.com
#Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans #Babysitter #Driver #Jobs pic.twitter.com/7ooV8eniia",['getgigz'],[],['https://pbs.twimg.com/media/EKNwVgkU8AART2u.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1198925455195176961,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198922294426390528,1198922294426390528,1574680324000,2019-11-25,16:42:04,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Find the best service provider to help you with any of your tasks @GetGigz.com - Any Skill, Any Gig! Need side-hustle money? - Post Your Skills! - Join the Gig Economy!
#Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans #Babysitter #Driver #Jobs pic.twitter.com/VUPZ171Z9x",['getgigz'],[],['https://pbs.twimg.com/media/EKNtdJaU8AAeLqM.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1198922294426390528,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198920675961950208,1198920675961950208,1574679938000,2019-11-25,16:35:38,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are currently a Freelancer at another site - with GetGigz, you KEEP YOUR EARNINGS!
Try us today @  https://GetGigz.com  or download the app! 
#Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans #Babysitter #Driver #Jobs pic.twitter.com/OZV6ylLIo1",[],['https://GetGigz.com'],['https://pbs.twimg.com/media/EKNr_hZUcAA8RhB.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1198920675961950208,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198919085142052864,1198919085142052864,1574679559000,2019-11-25,16:29:19,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"If you are looking for extra income in the Gig Economy - Try GetGigz! GetGigz is the new freelance platform that accommodates ALL SKILLS - you can join as a Dog Walker, a Handyman, a Babysitter or even a Music Teacher. If you are ready to take control, try GetGigz! 
#Freelance pic.twitter.com/Ziq6g9tvxD",[],[],['https://pbs.twimg.com/media/EKNqivJU0AE_vJ_.jpg'],0,0,0,['#freelance'],[],https://twitter.com/GetGigz/status/1198919085142052864,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198917970975580162,1198917970975580162,1574679293000,2019-11-25,16:24:53,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"Are you ready to live the GigzLife? Do you want to make extra money in the Gig Economy, but do not know where to start? - Try GetGigz - GetGigz makes Freelancing Simple! #Freelance #Skills #Gigs #Handyman #Tutor #Mechanic #Veterans #Babysitter #Driver #Jobs pic.twitter.com/NbA7FXhYqS",[],[],['https://pbs.twimg.com/media/EKNphkGUcAAxnB0.jpg'],0,0,0,"['#freelance', '#skills', '#gigs', '#handyman', '#tutor', '#mechanic', '#veterans', '#babysitter', '#driver', '#jobs']",[],https://twitter.com/GetGigz/status/1198917970975580162,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198782050716639232,1198782050716639232,1574646887000,2019-11-25,07:24:47,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"We are founded by Veterans - if you are a Veteran and need extra cash - Post Your Skills in today’s Gig Economy @  http://GetGigz.com  - are you a handyman, computer services, consulting - Any Skill, Any Gig!!
#Freelance #Veterans #Skills #Gigs #Money #Babysitter #Handyman pic.twitter.com/DWe3c2TdYZ",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKLt6shVUAAYxw8.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#babysitter', '#handyman']",[],https://twitter.com/GetGigz/status/1198782050716639232,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
1198781407042031616,1198781407042031616,1574646734000,2019-11-25,07:22:14,IST,994428959835152384,getgigz,GetGigz - Gig Economy Simplified,,"need more cash? - try @  http://GetGigz.com  - all you do is Post Your Skills - are you a tutor, mechanic, handyman, housekeeper, dog walker, computer repairs, or any other skill - try it today…
#Freelance #Veterans #Skills #Gigs #Money #Babysitter #Handyman #Tutor #Mechanic pic.twitter.com/3YDLa9oLNa",[],['http://GetGigz.com'],['https://pbs.twimg.com/media/EKLtUy3UYAEkqs9.jpg'],0,0,0,"['#freelance', '#veterans', '#skills', '#gigs', '#money', '#babysitter', '#handyman', '#tutor', '#mechanic']",[],https://twitter.com/GetGigz/status/1198781407042031616,False,,0,,,,,,,"[{'user_id': '994428959835152384', 'username': 'GetGigz'}]",,,,
