id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1138284555402653696,1138284555402653696,1560223160000,2019-06-11,04:19:20,IST,35130198,lilgde90,Big Ol Swole sarge,,See ya later pasta!!!!! https://twitter.com/mjfadeawayyy/status/1138208293535531008 …,[],['https://twitter.com/mjfadeawayyy/status/1138208293535531008'],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138284555402653696,False,https://twitter.com/mjfadeawayyy/status/1138208293535531008,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138283071336275969,1138279695009685505,1560222807000,2019-06-11,04:13:27,IST,35130198,lilgde90,Big Ol Swole sarge,,Don't hide shit beautiful..... You are beautiful as you are!,['iam_desii'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138283071336275969,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1287615014', 'username': 'IAm_Desii'}]",,,,
1138266594684149761,1138247850603581441,1560218878000,2019-06-11,03:07:58,IST,35130198,lilgde90,Big Ol Swole sarge,,Well that looked like fun!!! 😍😍😍,['jenspike11'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138266594684149761,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1056860506969886720', 'username': 'JenSpike11'}]",,,,
1138239067261476870,1138237236669902848,1560212315000,2019-06-11,01:18:35,IST,35130198,lilgde90,Big Ol Swole sarge,, pic.twitter.com/y9b0iTzQGo,['nappykaria'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1138239067261476870,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1138238726667165697,1138237084563435520,1560212234000,2019-06-11,01:17:14,IST,35130198,lilgde90,Big Ol Swole sarge,,You won't do it so why are you teasing me?????? But I will like this anyways and hope you send one,['emilymayevans'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138238726667165697,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1227291148118396929', 'username': 'emilymayevans'}]",,,,
1138233304002564096,1138231774067060736,1560210941000,2019-06-11,00:55:41,IST,35130198,lilgde90,Big Ol Swole sarge,,"Just do it, don't second guess your self",['nappykaria'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138233304002564096,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1138227279748829185,1138215578097709056,1560209505000,2019-06-11,00:31:45,IST,35130198,lilgde90,Big Ol Swole sarge,,Check your DM please,['maniitsunamii'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138227279748829185,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '793297213212327936', 'username': 'maniitsunamii'}]",,,,
1138206818885353473,1138195621586907136,1560204627000,2019-06-10,23:10:27,IST,35130198,lilgde90,Big Ol Swole sarge,,Eating your ass isn't a threat 😂😂😂😂😂  that shit would turn me on lmfaoooooo just tell them niggas to fuck off,['itskneekaa'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138206818885353473,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '193060762', 'username': 'itsKneekaa'}]",,,,
1138159193117089793,1138138496571531264,1560193272000,2019-06-10,20:01:12,IST,35130198,lilgde90,Big Ol Swole sarge,,Me too lol,['teannatrump'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138159193117089793,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2278455931', 'username': 'TeannaTrump'}]",,,,
1138128122233143296,1137797114853904385,1560185864000,2019-06-10,17:57:44,IST,35130198,lilgde90,Big Ol Swole sarge,,Porn is porn........it isn't always real bedroom life..... Therefore don't expect your significant other to perform all kinds of pretzel twister tricks.... pic.twitter.com/3JoQzvgGUC,"['thekiranoir', 'freaksgeekz']",[],[],0,1,1,[],[],https://twitter.com/lilgde90/status/1138128122233143296,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1690369735', 'username': 'thekiranoir'}, {'user_id': '1062827107548569600', 'username': 'FreaksGeekz'}]",,,,
1138112343097905152,1137839217369911296,1560182102000,2019-06-10,16:55:02,IST,35130198,lilgde90,Big Ol Swole sarge,,Oh you bad bad huh,['teannatrump'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138112343097905152,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2278455931', 'username': 'TeannaTrump'}]",,,,
1138061833078804480,1138061833078804480,1560170059000,2019-06-10,13:34:19,IST,35130198,lilgde90,Big Ol Swole sarge,,"I know I may not have a lot of followers but to the ones I do have, if you see me liking a lot of porn.... It's because I'm grown 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂ #NoShame #ImGrown #ItsJustTwitter",[],[],[],0,0,0,"['#noshame', '#imgrown', '#itsjusttwitter']",[],https://twitter.com/lilgde90/status/1138061833078804480,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1138060168929918977,1138057043988885504,1560169663000,2019-06-10,13:27:43,IST,35130198,lilgde90,Big Ol Swole sarge,,Not me lol😩,['justinamusic'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1138060168929918977,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '24211848', 'username': 'JustinaMusic'}]",,,,
1138044386279903232,1138021233134592000,1560165900000,2019-06-10,12:25:00,IST,35130198,lilgde90,Big Ol Swole sarge,,It just depends I guess lol sometimes some of you women on Twitter 😂😂😂😂😂,['anna_ficco1'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1138044386279903232,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1021086768483962880', 'username': 'Anna_Ficco1'}]",,,,
1137949416948736000,1137891331760697345,1560143257000,2019-06-10,06:07:37,IST,35130198,lilgde90,Big Ol Swole sarge,,Indeed 😍😍😍,['iam_desii'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137949416948736000,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1287615014', 'username': 'IAm_Desii'}]",,,,
1137940456514510848,1114989451560783873,1560141121000,2019-06-10,05:32:01,IST,35130198,lilgde90,Big Ol Swole sarge,,Very cute video!!!!!! Love it!!!,['jsiahgreen'],[],[],0,1,0,[],[],https://twitter.com/lilgde90/status/1137940456514510848,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2260655659', 'username': 'JsiahGreen'}]",,,,
1137939787380400128,1137938362461958146,1560140961000,2019-06-10,05:29:21,IST,35130198,lilgde90,Big Ol Swole sarge,,Wtf?!?,['nappykaria'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1137939787380400128,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1512276914', 'username': 'nappykaria'}]",,,,
1137932471281115136,1137779556570476544,1560139217000,2019-06-10,05:00:17,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀,"['blancacar82', 'rorozcoktvu']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137932471281115136,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1042223507503906816', 'username': 'blancacar82'}, {'user_id': '502019652', 'username': 'ROrozcoKTVU'}]",,,,
1137931373371711489,1137845107091267584,1560138955000,2019-06-10,04:55:55,IST,35130198,lilgde90,Big Ol Swole sarge,,Food is my passion I'm sorry 😩😩😩😩😩😩😩 😂😂😂😂😂,['blancacar82'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1137931373371711489,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1042223507503906816', 'username': 'blancacar82'}]",,,,
1137928643185917952,1137897429167222784,1560138304000,2019-06-10,04:45:04,IST,35130198,lilgde90,Big Ol Swole sarge,,Well hello there queen 😍😍😍,['conceitedkierra'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137928643185917952,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '3010183599', 'username': 'Conceitedkierra'}]",,,,
1137869918282665984,1137787759752429568,1560124303000,2019-06-10,00:51:43,IST,35130198,lilgde90,Big Ol Swole sarge,,Hells yeah I did!!!!!!,['blancacar82'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1137869918282665984,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1042223507503906816', 'username': 'blancacar82'}]",,,,
1137845017102508032,1137845017102508032,1560118366000,2019-06-09,23:12:46,IST,35130198,lilgde90,Big Ol Swole sarge,,"It's hot as fuck in El Paso right now smh
....... I'm gonna be blue purple black by the end of this training",[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137845017102508032,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1137844795815202817,1137601222712614912,1560118314000,2019-06-09,23:11:54,IST,35130198,lilgde90,Big Ol Swole sarge,,Lol stop curving if he don't wanna act right 🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂🤷🏿‍♂ you know your worth,['maniitsunamii'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137844795815202817,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '793297213212327936', 'username': 'maniitsunamii'}]",,,,
1137835725016182784,1137812819670425601,1560116151000,2019-06-09,22:35:51,IST,35130198,lilgde90,Big Ol Swole sarge,,That AR looks like mine sexy woman and guns 😍😍😍😍😍,[],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1137835725016182784,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1137835547785945088,1137787759752429568,1560116109000,2019-06-09,22:35:09,IST,35130198,lilgde90,Big Ol Swole sarge,,Where was my invite?!!?!,['blancacar82'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1137835547785945088,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1042223507503906816', 'username': 'blancacar82'}]",,,,
1137594585813794816,1137591767015075840,1560058659000,2019-06-09,06:37:39,IST,35130198,lilgde90,Big Ol Swole sarge,,You don't want that because im right here and all you have to do is say the word,['keiiyanna'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137594585813794816,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1126198059396993029', 'username': 'keiiyanna'}]",,,,
1137589604838793216,1137587335216869377,1560057471000,2019-06-09,06:17:51,IST,35130198,lilgde90,Big Ol Swole sarge,,What's up? You can ask here or DM me,['maniitsunamii'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137589604838793216,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '793297213212327936', 'username': 'maniitsunamii'}]",,,,
1137584138935033859,1137528344793288704,1560056168000,2019-06-09,05:56:08,IST,35130198,lilgde90,Big Ol Swole sarge,,You get a follow for this,"['jsiahgreen', 'libreezy_14']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137584138935033859,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '2260655659', 'username': 'JsiahGreen'}, {'user_id': '333716590', 'username': 'libreezy_14'}]",,,,
1137583973671014400,1137583611790725120,1560056129000,2019-06-09,05:55:29,IST,35130198,lilgde90,Big Ol Swole sarge,,@lilgde90,"['reminiscesage', 'lilgde90']",[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137583973671014400,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '883463681211805696', 'username': 'ReminisceSage'}]",,,,
1137582258204925952,1137579560592130048,1560055720000,2019-06-09,05:48:40,IST,35130198,lilgde90,Big Ol Swole sarge,,👀👀👀👀👀,['reminiscesage'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137582258204925952,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '883463681211805696', 'username': 'ReminisceSage'}]",,,,
1137582124851245057,1137579980643295233,1560055688000,2019-06-09,05:48:08,IST,35130198,lilgde90,Big Ol Swole sarge,,👋🏿👋🏿👋🏿👋🏿👋🏿👋🏿,['keiiyanna'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1137582124851245057,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1126198059396993029', 'username': 'keiiyanna'}]",,,,
1137576797980319744,1137574738878967809,1560054418000,2019-06-09,05:26:58,IST,35130198,lilgde90,Big Ol Swole sarge,,Why you doing this to me while I'm in the barracks with a bunch of dudes 😩😩😩😩😩😩😩😩 dammit justina 😩😩😩😩😩😩😩,['justinamusic'],[],[],0,0,2,[],[],https://twitter.com/lilgde90/status/1137576797980319744,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '24211848', 'username': 'JustinaMusic'}]",,,,
1137573947036315648,1137546770551050240,1560053738000,2019-06-09,05:15:38,IST,35130198,lilgde90,Big Ol Swole sarge,,I'm game to listen to marvel stuff but all that skin care stuff that's on your you tube page ain't it for me 😂😂😂😂😂😂 you are amazingly gorgeous though!,['pytash21'],[],[],1,0,1,[],[],https://twitter.com/lilgde90/status/1137573947036315648,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1026531653957681152', 'username': 'pytash21'}]",,,,
1137567435178041344,1137567200653512714,1560052186000,2019-06-09,04:49:46,IST,35130198,lilgde90,Big Ol Swole sarge,,👋🏿👋🏿👋🏿👋🏿👋🏿👋🏿👋🏿,['keiiyanna'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137567435178041344,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1126198059396993029', 'username': 'keiiyanna'}]",,,,
1137567279309369345,1137363089110814720,1560052149000,2019-06-09,04:49:09,IST,35130198,lilgde90,Big Ol Swole sarge,,You get a follow from me because you are a beauty 😍,['carlwinshigh'],[],[],1,0,2,[],[],https://twitter.com/lilgde90/status/1137567279309369345,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '368695968', 'username': 'CarlWinsHigh'}]",,,,
1137566452112867328,1137564349264875520,1560051951000,2019-06-09,04:45:51,IST,35130198,lilgde90,Big Ol Swole sarge,,😂😂😂😂😂😂😂😂😂😂 shit might slap,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137566452112867328,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1137514709383548928,1137512322124005376,1560039615000,2019-06-09,01:20:15,IST,35130198,lilgde90,Big Ol Swole sarge,,😩😩😩😩😩😩😩😂😂😂😂😂😂😂 true story,['maniitsunamii'],[],[],0,1,1,[],[],https://twitter.com/lilgde90/status/1137514709383548928,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '793297213212327936', 'username': 'maniitsunamii'}]",,,,
1137513726637162496,1066616038647726080,1560039381000,2019-06-09,01:16:21,IST,35130198,lilgde90,Big Ol Swole sarge,,😩😩😩😩😩😩😂😂😂😂😂😂,['maniitsunamii'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137513726637162496,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '793297213212327936', 'username': 'maniitsunamii'}]",,,,
1137490590608896000,1137468941192826880,1560033865000,2019-06-08,23:44:25,IST,35130198,lilgde90,Big Ol Swole sarge,,Oh you bad bad huh,['liveasslisa'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1137490590608896000,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '920606286257033216', 'username': 'liveasslisa'}]",,,,
1137489887425417216,1137422810815651840,1560033697000,2019-06-08,23:41:37,IST,35130198,lilgde90,Big Ol Swole sarge,,You can.....you are a queen,[],[],[],1,1,1,[],[],https://twitter.com/lilgde90/status/1137489887425417216,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1137489708676734977,1137484735628939265,1560033654000,2019-06-08,23:40:54,IST,35130198,lilgde90,Big Ol Swole sarge,,"""Hurry up and take this picture so I can go back in""",['ahenewaaa'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137489708676734977,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1039384584197218305', 'username': 'ahenewaaa'}]",,,,
1137489114448781318,1114213635885158402,1560033513000,2019-06-08,23:38:33,IST,35130198,lilgde90,Big Ol Swole sarge,,I'm finally starting to shake this sciatica nerve pain now trying to get my strength sorta back!!!!! Thank you for the advice!!! Anytime I can get some advance from a world champion I'm all ears!,['marisainda'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137489114448781318,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '16420982', 'username': 'marisainda'}]",,,,
1137488358895230979,1066616038647726080,1560033332000,2019-06-08,23:35:32,IST,35130198,lilgde90,Big Ol Swole sarge,,Whenever I need a chuckle I come back to this thread 😩😩😩😩😩😩😩😩 #TheEnd,['maniitsunamii'],[],[],1,0,0,['#theend'],[],https://twitter.com/lilgde90/status/1137488358895230979,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '793297213212327936', 'username': 'maniitsunamii'}]",,,,
1137487661961232385,1136957626930085888,1560033166000,2019-06-08,23:32:46,IST,35130198,lilgde90,Big Ol Swole sarge,,C D E,[],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137487661961232385,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1137468121114132481,1137464124852592640,1560028507000,2019-06-08,22:15:07,IST,35130198,lilgde90,Big Ol Swole sarge,,Momma??!!! pic.twitter.com/wJpXvF1Sv0,[],[],[],0,1,27,[],[],https://twitter.com/lilgde90/status/1137468121114132481,False,,1,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}]",,,,
1137467278126194689,1137462813201448965,1560028306000,2019-06-08,22:11:46,IST,35130198,lilgde90,Big Ol Swole sarge,,😍😍😍😍😍,['khmerki'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137467278126194689,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1246503240843161601', 'username': 'KhmerKi'}]",,,,
1137458416966877186,1137457274983800832,1560026194000,2019-06-08,21:36:34,IST,35130198,lilgde90,Big Ol Swole sarge,,😍😍😍😍😍😍😍😍😍😍😍😍 stop killing the game please 😩😩😩😩😩😩,['jocurvy1'],[],[],0,0,0,[],[],https://twitter.com/lilgde90/status/1137458416966877186,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1110912287374823424', 'username': 'jocurvy1'}]",,,,
1137447298080919552,1137445981748891650,1560023543000,2019-06-08,20:52:23,IST,35130198,lilgde90,Big Ol Swole sarge,,I love a woman with a mean ass look back 😤😤😤😤😤 but all 3 for me,['ladiirose_'],[],[],0,0,1,[],[],https://twitter.com/lilgde90/status/1137447298080919552,False,,0,,,,,,,"[{'user_id': '35130198', 'username': 'lilgde90'}, {'user_id': '1145330617812492290', 'username': 'Ladiirose_'}]",,,,
