id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
789879298593214464,789878074800152578,1477156874000,2016-10-22,18:21:14,IST,3742451713,wvpapix3,WVPapiX3,,the federal government will pay for a GED for you.  An education will help you read.,['xdelmar59'],[],[],1,2,2,[],[],https://twitter.com/WVPapiX3/status/789879298593214464,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '2723153944', 'username': 'xdelmar59'}]",,,,
789586588124655617,789586588124655617,1477087087000,2016-10-21,22:58:07,IST,3742451713,wvpapix3,WVPapiX3,,@krauthammer you lost my respect #NeverHillary https://twitter.com/marklevinshow/status/789583335819472896 …,['krauthammer'],['https://twitter.com/marklevinshow/status/789583335819472896'],[],0,0,0,['#neverhillary'],[],https://twitter.com/WVPapiX3/status/789586588124655617,False,https://twitter.com/marklevinshow/status/789583335819472896,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '27744185', 'username': 'krauthammer'}]",,,,
789586166777380864,789586166777380864,1477086986000,2016-10-21,22:56:26,IST,3742451713,wvpapix3,WVPapiX3,,"@Evan_McMullin @MittRomney, your efforts only help Hillary; destroying the #2A & killing more incident baby lives #prolife #MAGA @UtahGOP https://twitter.com/jaketapper/status/789582802970873856 …","['evan_mcmullin', 'mittromney', 'utahgop']",['https://twitter.com/jaketapper/status/789582802970873856'],[],0,0,0,"['#2a', '#prolife', '#maga']",[],https://twitter.com/WVPapiX3/status/789586166777380864,False,https://twitter.com/jaketapper/status/789582802970873856,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1091353941437235200', 'username': 'evan_mcmullin'}, {'user_id': '50055701', 'username': 'MittRomney'}, {'user_id': '15951223', 'username': 'UtahGOP'}]",,,,
788596707554631682,788543616926912512,1476851081000,2016-10-19,05:24:41,IST,3742451713,wvpapix3,WVPapiX3,,voted absentee ballot (Florida) today for you!,['realdonaldtrump'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/788596707554631682,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
788511570590445568,788511570590445568,1476830782000,2016-10-18,23:46:22,IST,3742451713,wvpapix3,WVPapiX3,,Voted for @realDonaldTrump & @marcorubio today! U need to support THE @GOP nominees! I'm talking to you @JebBush #tcot #NeverHillary #MAGA,"['realdonaldtrump', 'marcorubio', 'gop', 'jebbush']",[],[],2,2,3,"['#tcot', '#neverhillary', '#maga']",[],https://twitter.com/WVPapiX3/status/788511570590445568,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '15745368', 'username': 'marcorubio'}, {'user_id': '11134252', 'username': 'GOP'}, {'user_id': '113047940', 'username': 'JebBush'}]",,,,
788193158500724736,788193158500724736,1476754867000,2016-10-18,02:41:07,IST,3742451713,wvpapix3,WVPapiX3,,Is the system rigged? You betcha  http://po.st/tWdeS2  via @worldnetdaily,['worldnetdaily'],['http://po.st/tWdeS2'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/788193158500724736,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '43969372', 'username': 'worldnetdaily'}]",,,,
787493537235427328,787358013157838848,1476588064000,2016-10-16,04:21:04,IST,3742451713,wvpapix3,WVPapiX3,,I agree; We risk nuclear war w/ Russia to protect @HillaryClinton & @BarackObama. A cyber attack is an act of war.,"['realjameswoods', 'foxnews', 'hillaryclinton', 'barackobama']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/787493537235427328,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '78523300', 'username': 'RealJamesWoods'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '813286', 'username': 'BarackObama'}]",,,,
787332949741940736,787332949741940736,1476549777000,2016-10-15,17:42:57,IST,3742451713,wvpapix3,WVPapiX3,,#.@HillaryClinton Our national debt is $19 trillion and growing. What's your fiscal plan? #AskForAPlan  https://cards.twitter.com/cards/18ce54avk5k/1zjf6 …,['hillaryclinton'],['https://cards.twitter.com/cards/18ce54avk5k/1zjf6'],[],0,0,0,['#askforaplan'],[],https://twitter.com/WVPapiX3/status/787332949741940736,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
787321756474183681,787313167181438976,1476547109000,2016-10-15,16:58:29,IST,3742451713,wvpapix3,WVPapiX3,,@LifeNewsHQ Amen!,"['patrickmadrid', 'lifenewshq']",[],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/787321756474183681,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '17497628', 'username': 'patrickmadrid'}, {'user_id': '50434933', 'username': 'LifeNewsHQ'}]",,,,
786712109635612672,786712109635612672,1476401757000,2016-10-14,00:35:57,IST,3742451713,wvpapix3,WVPapiX3,,.@HillaryClinton Our national debt is $19 trillion and growing. What's your fiscal plan? #AskForAPlan  https://cards.twitter.com/cards/18ce54avk5k/1yhcs …,['hillaryclinton'],['https://cards.twitter.com/cards/18ce54avk5k/1yhcs'],[],0,0,0,['#askforaplan'],[],https://twitter.com/WVPapiX3/status/786712109635612672,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}]",,,,
785704634086137856,785704634086137856,1476161557000,2016-10-11,05:52:37,IST,3742451713,wvpapix3,WVPapiX3,,@glennbeck you are insane; Wish I never went to your Restoring Honor Rally in DC. You & your BFF @MittRomney are frauds. #MAGA #tcot https://twitter.com/glennbeck/status/785520366470987776 …,"['glennbeck', 'mittromney']",['https://twitter.com/glennbeck/status/785520366470987776'],[],0,0,0,"['#maga', '#tcot']",[],https://twitter.com/WVPapiX3/status/785704634086137856,False,https://twitter.com/glennbeck/status/785520366470987776,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '17454769', 'username': 'glennbeck'}, {'user_id': '50055701', 'username': 'MittRomney'}]",,,,
785686242277011456,785662890522976256,1476157172000,2016-10-11,04:39:32,IST,3742451713,wvpapix3,WVPapiX3,,you are a patriot & have placed yourself in harms way to save this country.,['kathyshelton_'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/785686242277011456,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '784523868694253569', 'username': 'KathyShelton_'}]",,,,
785521548794802176,785521548794802176,1476117906000,2016-10-10,17:45:06,IST,3742451713,wvpapix3,WVPapiX3,,@jaketapper don't blame the victims. #tcot #MAGA https://twitter.com/jaketapper/status/785520135087988736 …,['jaketapper'],['https://twitter.com/jaketapper/status/785520135087988736'],[],0,0,0,"['#tcot', '#maga']",[],https://twitter.com/WVPapiX3/status/785521548794802176,False,https://twitter.com/jaketapper/status/785520135087988736,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '14529929', 'username': 'jaketapper'}]",,,,
785511690938961920,785511690938961920,1476115555000,2016-10-10,17:05:55,IST,3742451713,wvpapix3,WVPapiX3,,#Losers https://twitter.com/foxbusiness/status/785503912963018752 …,[],['https://twitter.com/foxbusiness/status/785503912963018752'],[],0,0,0,['#losers'],[],https://twitter.com/WVPapiX3/status/785511690938961920,False,https://twitter.com/FoxBusiness/status/785503912963018752,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
785507739216687104,785467217684987904,1476114613000,2016-10-10,16:50:13,IST,3742451713,wvpapix3,WVPapiX3,,@andersoncooper owes @realDonaldTrump an apology.,"['foxandfriends', 'kellyannepolls', 'andersoncooper', 'realdonaldtrump']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/785507739216687104,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '15513604', 'username': 'foxandfriends'}, {'user_id': '471672239', 'username': 'KellyannePolls'}, {'user_id': '15224867', 'username': 'andersoncooper'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
785506076338683904,785506076338683904,1476114217000,2016-10-10,16:43:37,IST,3742451713,wvpapix3,WVPapiX3,,"@tedcruz we need to stop the real clown, @HillaryClinton. @realDonaldTrump will save SCOTUS. #MAGA #tcot","['tedcruz', 'hillaryclinton', 'realdonaldtrump']",[],[],0,0,0,"['#maga', '#tcot']",[],https://twitter.com/WVPapiX3/status/785506076338683904,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '23022687', 'username': 'tedcruz'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
785351289035120640,785351289035120640,1476077313000,2016-10-10,06:28:33,IST,3742451713,wvpapix3,WVPapiX3,,@Sarsh_Art & @meWooster are Patriots.,"['sarsh_art', 'mewooster']",[],[],1,0,2,[],[],https://twitter.com/WVPapiX3/status/785351289035120640,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '895579614', 'username': 'Sarsh_Art'}, {'user_id': '939993330', 'username': 'meWooster'}]",,,,
785342721091186688,785342721091186688,1476075270000,2016-10-10,05:54:30,IST,3742451713,wvpapix3,WVPapiX3,,"@MarthaRaddatz & @andersoncooper are in the bag for @HillaryClinton. @realDonaldTrump is in the bag for ""We the People."" #debate #MAGA","['martharaddatz', 'andersoncooper', 'hillaryclinton', 'realdonaldtrump']",[],[],0,0,0,"['#debate', '#maga']",[],https://twitter.com/WVPapiX3/status/785342721091186688,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '30249306', 'username': 'MarthaRaddatz'}, {'user_id': '15224867', 'username': 'andersoncooper'}, {'user_id': '1339835893', 'username': 'HillaryClinton'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
783511272348278784,783511272348278784,1475638618000,2016-10-05,04:36:58,IST,3742451713,wvpapix3,WVPapiX3,,#I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #VPDebate #NBC4DC  https://cards.twitter.com/cards/8x39w/2asw9 …,['nbcwashington'],['https://cards.twitter.com/cards/8x39w/2asw9'],[],0,0,0,"['#i', '#debates', '#vpdebate', '#nbc4dc']",[],https://twitter.com/WVPapiX3/status/783511272348278784,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '14980820', 'username': 'nbcwashington'}]",,,,
783504156648583168,783504156648583168,1475636922000,2016-10-05,04:08:42,IST,3742451713,wvpapix3,WVPapiX3,,I just told @nbcwashington who I think is winning. Cast your vote now! #Debates #VPDebate #NBC4DC  https://cards.twitter.com/cards/8x39w/2asvy …,['nbcwashington'],['https://cards.twitter.com/cards/8x39w/2asvy'],[],0,0,0,"['#debates', '#vpdebate', '#nbc4dc']",[],https://twitter.com/WVPapiX3/status/783504156648583168,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '14980820', 'username': 'nbcwashington'}]",,,,
780602261164527616,780599098219065345,1474945056000,2016-09-27,03:57:36,IST,3742451713,wvpapix3,WVPapiX3,,@LesterHoltNBC is on DNC payroll,"['usatoday', 'lesterholtnbc']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/780602261164527616,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '15754281', 'username': 'USATODAY'}, {'user_id': '25300308', 'username': 'LesterHoltNBC'}]",,,,
780601683407536129,780598663978418176,1474944918000,2016-09-27,03:55:18,IST,3742451713,wvpapix3,WVPapiX3,,it was a draw at best,['frankluntz'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/780601683407536129,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '197496309', 'username': 'FrankLuntz'}]",,,,
780600952306802689,780595388604645376,1474944744000,2016-09-27,03:52:24,IST,3742451713,wvpapix3,WVPapiX3,,if your Father fought as hard as Trump does .  He would have been POTUS.  I voted for your father.,['meghanmccain'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/780600952306802689,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '23176276', 'username': 'MeghanMcCain'}]",,,,
780596513550442496,780596513550442496,1474943686000,2016-09-27,03:34:46,IST,3742451713,wvpapix3,WVPapiX3,,@LesterHoltNBC in the bag for the DNC and Hillary.  Worst moderator  #debatenight,['lesterholtnbc'],[],[],0,0,0,['#debatenight'],[],https://twitter.com/WVPapiX3/status/780596513550442496,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '25300308', 'username': 'LesterHoltNBC'}]",,,,
778451849158336513,778451849158336513,1474432358000,2016-09-21,05:32:38,IST,3742451713,wvpapix3,WVPapiX3,,@PhoenixDiocese should intervene https://twitter.com/lifenewshq/status/778432336966852608 …,['phoenixdiocese'],['https://twitter.com/lifenewshq/status/778432336966852608'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/778451849158336513,False,https://twitter.com/LifeNewsHQ/status/778432336966852608,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '128593751', 'username': 'PhoenixDiocese'}]",,,,
774636033778429952,774636033778429952,1473522597000,2016-09-10,16:49:57,IST,3742451713,wvpapix3,WVPapiX3,,Bill & Hill Clinton never apologized to his sexual assault & rape victims. Hold them accountable. #CollegeGameDay https://twitter.com/yahoodrsaturday/status/774633094284324864 …,[],['https://twitter.com/yahoodrsaturday/status/774633094284324864'],[],0,0,0,['#collegegameday'],[],https://twitter.com/WVPapiX3/status/774636033778429952,False,https://twitter.com/YahooSportsCFB/status/774633094284324864,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
772805773688659968,772805773688659968,1473086229000,2016-09-05,15:37:09,IST,3742451713,wvpapix3,WVPapiX3,,@Pontifex please tell @timkaine to tell the truth & stop supporting abortion. https://twitter.com/jasonmillerindc/status/772431439132553216 …,"['pontifex', 'timkaine']",['https://twitter.com/jasonmillerindc/status/772431439132553216'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/772805773688659968,False,https://twitter.com/JasonMillerinDC/status/772431439132553216,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '500704345', 'username': 'Pontifex'}, {'user_id': '172858784', 'username': 'timkaine'}]",,,,
768650754215190529,768650754215190529,1472095595000,2016-08-25,04:26:35,IST,3742451713,wvpapix3,WVPapiX3,,Poor Tone at the Top; Set the example Irish's Kelly: Up to school if 4 disciplined will play  http://www.espn.com/college-football/story/_/id/17385469 …,[],['http://www.espn.com/college-football/story/_/id/17385469'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/768650754215190529,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
767942242640072704,767942242640072704,1471926672000,2016-08-23,05:31:12,IST,3742451713,wvpapix3,WVPapiX3,,Uproar for 1 old tree?!?! Where is the public uproar for thousands of murdered babies? @LifeNewsHQ @patrickmadrid  http://www.nbcsandiego.com/news/local/Ocean-Beach-Torrey-Pine-to-Be-Removed-390909921.html …,"['lifenewshq', 'patrickmadrid']",['http://www.nbcsandiego.com/news/local/Ocean-Beach-Torrey-Pine-to-Be-Removed-390909921.html'],[],0,0,1,[],[],https://twitter.com/WVPapiX3/status/767942242640072704,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '50434933', 'username': 'LifeNewsHQ'}, {'user_id': '17497628', 'username': 'patrickmadrid'}]",,,,
763920343983529985,763920343983529985,1470967777000,2016-08-12,03:09:37,IST,3742451713,wvpapix3,WVPapiX3,,"@HarveyLevinTMZ I'm a long time @TMZ watcher. I'm disappointed that you didn't report Malia Obama smoking pot on TV.  ""I'm a lawyer.""","['harveylevintmz', 'tmz']",[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/763920343983529985,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '36098990', 'username': 'HarveyLevinTMZ'}, {'user_id': '16331010', 'username': 'TMZ'}]",,,,
759539969476001792,759539969476001792,1469923414000,2016-07-31,01:03:34,IST,3742451713,wvpapix3,WVPapiX3,,Democrat & Republican establishments are afraid. He turned the table on the media & political establishment #TrumpSacrifices,[],[],[],0,0,0,['#trumpsacrifices'],[],https://twitter.com/WVPapiX3/status/759539969476001792,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
759223425135239168,759162085536174080,1469847944000,2016-07-30,04:05:44,IST,3742451713,wvpapix3,WVPapiX3,,thank you!!,['lindasuhler'],[],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/759223425135239168,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '347627434', 'username': 'LindaSuhler'}]",,,,
758859858615476224,758836787645001728,1469761263000,2016-07-29,04:01:03,IST,3742451713,wvpapix3,WVPapiX3,,"Gen Allen resigned in disgrace after his email love triangle affair.  In other words, Clinton & Obama have dirt on him.",['ingrahamangle'],[],[],0,1,1,[],[],https://twitter.com/WVPapiX3/status/758859858615476224,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
758858921394089984,758858921394089984,1469761040000,2016-07-29,03:57:20,IST,3742451713,wvpapix3,WVPapiX3,,"Gen. John R. Allen ends career after email investigation | New update, news roundup | Tampa Bay Times #DemsInPhilly  http://www.tampabay.com/incoming/gen-john-r-allen-ends-career-after-email-investigation/1275856 …",[],['http://www.tampabay.com/incoming/gen-john-r-allen-ends-career-after-email-investigation/1275856'],[],0,0,0,['#demsinphilly'],[],https://twitter.com/WVPapiX3/status/758858921394089984,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
758155429713158144,758155429713158144,1469593314000,2016-07-27,05:21:54,IST,3742451713,wvpapix3,WVPapiX3,,"Bishop Tobin: Tim Kaine’s Abortion, Gay Views ‘Clearly Contrary’ to Catholic Teaching and Pope Francis  http://www.cnsnews.com/blog/michael-w-chapman/bishop-tobin-tim-kaines-abortion-gay-views-clearly-contrary-catholic-teaching#.V5g21QY3PJA.twitter …",[],['http://www.cnsnews.com/blog/michael-w-chapman/bishop-tobin-tim-kaines-abortion-gay-views-clearly-contrary-catholic-teaching#.V5g21QY3PJA.twitter'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/758155429713158144,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
758154809077665792,758154809077665792,1469593166000,2016-07-27,05:19:26,IST,3742451713,wvpapix3,WVPapiX3,,Catholic Bishop to Tim Kaine: You Can’t be Catholic and Pro-Abortion  http://www.lifenews.com/2016/07/25/catholic-bishop-to-tim-kaine-you-cant-be-catholic-and-pro-abortion/#.V5g11NJ5xs0.twitter …,[],['http://www.lifenews.com/2016/07/25/catholic-bishop-to-tim-kaine-you-cant-be-catholic-and-pro-abortion/#.V5g11NJ5xs0.twitter'],[],0,0,0,[],[],https://twitter.com/WVPapiX3/status/758154809077665792,False,,0,,,,,,,"[{'user_id': '3742451713', 'username': 'WVPapiX3'}]",,,,
