id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237144796264882178,1237144389723586560,1583793279000,2020-03-10,04:04:39,IST,812526991253663744,jefflaughlin2,Jeff,,And Bill O’Reilly,"['lrihendry', 'foxnews', 'ericbolling']",[],[],0,9,51,[],[],https://twitter.com/JeffLaughlin2/status/1237144796264882178,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '14839147', 'username': 'ericbolling'}]",,,,
1237141407107821568,1237141407107821568,1583792471000,2020-03-10,03:51:11,IST,812526991253663744,jefflaughlin2,Jeff,,Lmao 😂😂 https://twitter.com/NCorReina/status/1237137973134663683 …,[],['https://twitter.com/NCorReina/status/1237137973134663683'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237141407107821568,False,https://twitter.com/NCorReina/status/1237137973134663683,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237141308961107975,1237137973134663683,1583792447000,2020-03-10,03:50:47,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/XbYPzefSLx,['ncorreina'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237141308961107975,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1237122574938787840,1237084755067383811,1583787981000,2020-03-10,02:36:21,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/WsDKQrcNVL,['ryanafournier'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237122574938787840,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '166751745', 'username': 'RyanAFournier'}]",,,,
1237070108306046982,1237064380036059137,1583775472000,2020-03-09,23:07:52,IST,812526991253663744,jefflaughlin2,Jeff,,A moment of silence. Ok moving on,"['thomas1774paine', 'cckisses4vc']",[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237070108306046982,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '275276082', 'username': 'Thomas1774Paine'}, {'user_id': '771051495777267712', 'username': 'cckisses4vc'}]",,,,
1237065187645161472,1236997280391221248,1583774298000,2020-03-09,22:48:18,IST,812526991253663744,jefflaughlin2,Jeff,,Thank you for your service and great job on your weight loss.. 👍🏼👍🏼,"['jamierodr14', 'lrihendry', 'realdonaldtrump']",[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237065187645161472,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '3353061012', 'username': 'Jamierodr14'}, {'user_id': '129235890', 'username': 'Lrihendry'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1237063214459912192,1237063214459912192,1583773828000,2020-03-09,22:40:28,IST,812526991253663744,jefflaughlin2,Jeff,,Biden takes big lead over Sanders in Michigan: poll https://www.foxnews.com/politics/biden-over-sanders-michigan-poll …,[],['https://www.foxnews.com/politics/biden-over-sanders-michigan-poll'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237063214459912192,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237057719460397057,1236989169056067587,1583772518000,2020-03-09,22:18:38,IST,812526991253663744,jefflaughlin2,Jeff,,That’ll disinfect it.. Man up! pic.twitter.com/QUuNlRWVWy,['ncorreina'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237057719460397057,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1237050262679883782,1237044760130568193,1583770740000,2020-03-09,21:49:00,IST,812526991253663744,jefflaughlin2,Jeff,,The gas station I seen the $1.79 at was at exit 869 on I-10 southeast side. If I remember correctly 🤔,"['chevyboy271', 'proxypjk', 'mitchellvii']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237050262679883782,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '197194006', 'username': 'chevyboy271'}, {'user_id': '43382550', 'username': 'ProxyPJK'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1237047503721304068,1237044760130568193,1583770082000,2020-03-09,21:38:02,IST,812526991253663744,jefflaughlin2,Jeff,,I believe that,"['texasdagney', 'proxypjk', 'mitchellvii']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237047503721304068,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1066071726788943872', 'username': 'TexasDagney'}, {'user_id': '43382550', 'username': 'ProxyPJK'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1237045785440763905,1237044760130568193,1583769673000,2020-03-09,21:31:13,IST,812526991253663744,jefflaughlin2,Jeff,,Gasoline prices out west are ridiculous. I just seen gas for $1.79 in Texas this past Friday.,"['proxypjk', 'mitchellvii']",[],[],2,1,2,[],[],https://twitter.com/JeffLaughlin2/status/1237045785440763905,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '43382550', 'username': 'ProxyPJK'}, {'user_id': '17980523', 'username': 'mitchellvii'}]",,,,
1237042208643178496,1237042208643178496,1583768820000,2020-03-09,21:17:00,IST,812526991253663744,jefflaughlin2,Jeff,,Please spare me https://twitter.com/cgr5555/status/1237032025149898752 …,[],['https://twitter.com/cgr5555/status/1237032025149898752'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1237042208643178496,False,https://twitter.com/cgr5555/status/1237032025149898752,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1237040262851026952,1237009477603295233,1583768356000,2020-03-09,21:09:16,IST,812526991253663744,jefflaughlin2,Jeff,,"She’s a loony leftist, so I can.","['wokeasfc', 'bmcleod013', 'ilhanmn']",[],[],1,0,7,[],[],https://twitter.com/JeffLaughlin2/status/1237040262851026952,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1099457151863541761', 'username': 'WokeasfC'}, {'user_id': '231494844', 'username': 'bmcleod013'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1237039152098672642,1236529439724294149,1583768091000,2020-03-09,21:04:51,IST,812526991253663744,jefflaughlin2,Jeff,,🙏🏼🙏🏼,['marym27_81'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1237039152098672642,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '17469458', 'username': 'MaryM27_81'}]",,,,
1236874067371794433,1236874067371794433,1583728732000,2020-03-09,10:08:52,IST,812526991253663744,jefflaughlin2,Jeff,,✌🏻✌🏻 pic.twitter.com/XLsA0ssKgp,[],[],['https://pbs.twimg.com/media/ESpCaCeWsAYCjP3.jpg'],0,0,6,[],[],https://twitter.com/JeffLaughlin2/status/1236874067371794433,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1236863348811223041,1236862362302304256,1583726176000,2020-03-09,09:26:16,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/OQ33eCaqM1,['lindasuhler'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236863348811223041,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '347627434', 'username': 'LindaSuhler'}]",,,,
1236862655517921280,1236381475005779969,1583726011000,2020-03-09,09:23:31,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/ySAzAKBS0G,"['nsptroopblts', 'nestatepatrol']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236862655517921280,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1146142848661774338', 'username': 'NSPTroopBLTs'}, {'user_id': '205757271', 'username': 'NEStatePatrol'}]",,,,
1236849104250122246,1236820131550040066,1583722780000,2020-03-09,08:29:40,IST,812526991253663744,jefflaughlin2,Jeff,,"George H.W. Bush started the NWO when was President, if my memory serves me correctly. Thankfully enough, President Trump is shutting that shit down.",['wyn1745'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236849104250122246,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1003140853571862528', 'username': 'Wyn1745'}]",,,,
1236845857707786241,1236821862287642624,1583722006000,2020-03-09,08:16:46,IST,812526991253663744,jefflaughlin2,Jeff,,Amen,"['31scully', 'amyklobuchar', 'joebiden']",[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236845857707786241,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '4271388559', 'username': '31Scully'}, {'user_id': '33537967', 'username': 'amyklobuchar'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1236845214586867712,1236843323391905792,1583721853000,2020-03-09,08:14:13,IST,812526991253663744,jefflaughlin2,Jeff,,Yep and I’ll blame my wife and daughters for that.,['prolife_israel'],[],[],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236845214586867712,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1186837628001411072', 'username': 'prolife_Israel'}]",,,,
1236844980913782785,1236844980913782785,1583721797000,2020-03-09,08:13:17,IST,812526991253663744,jefflaughlin2,Jeff,,"What? Whatever happened, I promise that it was not me. pic.twitter.com/3qu5NUPqEY",[],[],['https://pbs.twimg.com/media/ESon85aWAAUTM2M.jpg'],0,0,3,[],[],https://twitter.com/JeffLaughlin2/status/1236844980913782785,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1236844471603490817,1236843323391905792,1583721676000,2020-03-09,08:11:16,IST,812526991253663744,jefflaughlin2,Jeff,,"He’s a great boy, but very spoiled 🙄🙄.",['prolife_israel'],[],[],1,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236844471603490817,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1186837628001411072', 'username': 'prolife_Israel'}]",,,,
1236843323391905792,1236843323391905792,1583721402000,2020-03-09,08:06:42,IST,812526991253663744,jefflaughlin2,Jeff,,Tucker loves his antler. pic.twitter.com/dwgkDjYup0,[],[],['https://pbs.twimg.com/media/ESomca1WAAEnir2.jpg'],1,0,6,[],[],https://twitter.com/JeffLaughlin2/status/1236843323391905792,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1236842562322915329,1236837727435468801,1583721220000,2020-03-09,08:03:40,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/7zDtYiKijq,['emersenlee'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236842562322915329,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '2191884285', 'username': 'EmersenLee'}]",,,,
1236824522164240391,1236796405806780416,1583716919000,2020-03-09,06:51:59,IST,812526991253663744,jefflaughlin2,Jeff,,Wow! That had my stomach turning.,"['qtanon1', 'abort_is_murder']",[],[],1,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236824522164240391,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '995775377275478016', 'username': 'QTAnon1'}, {'user_id': '853996891952082945', 'username': 'Abort_is_Murder'}]",,,,
1236823727595192322,1236823727595192322,1583716730000,2020-03-09,06:48:50,IST,812526991253663744,jefflaughlin2,Jeff,,Not Big Red https://twitter.com/HuskerWrestling/status/1236779545203814408 …,[],['https://twitter.com/HuskerWrestling/status/1236779545203814408'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236823727595192322,False,https://twitter.com/HuskerWrestling/status/1236779545203814408,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1236820875300737025,1236818885925654530,1583716050000,2020-03-09,06:37:30,IST,812526991253663744,jefflaughlin2,Jeff,,I 💯 agree. The Clintons militarily are both F’ing Train Wrecks. Let us not forget what Billy did in Somalia.,['prolife_israel'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236820875300737025,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1186837628001411072', 'username': 'prolife_Israel'}]",,,,
1236820128161058816,1236784801526448128,1583715872000,2020-03-09,06:34:32,IST,812526991253663744,jefflaughlin2,Jeff,,I couldn’t resist replying with that one.. GBR !!,['maureenames'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236820128161058816,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '114252119', 'username': 'MaureenAmes'}]",,,,
1236819718088069120,1235744156741484545,1583715774000,2020-03-09,06:32:54,IST,812526991253663744,jefflaughlin2,Jeff,, https://www.medicalnewstoday.com/articles/322799 ,"['joseyrider', 'bleeforcongress', 'ilhanmn']",['https://www.medicalnewstoday.com/articles/322799'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236819718088069120,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '1009486361714462722', 'username': 'JoseyRider'}, {'user_id': '414436134', 'username': 'BLeeForCongress'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1236817965569454084,1236784801526448128,1583715356000,2020-03-09,06:25:56,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/UC9fOYpZlu,['maureenames'],[],[],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236817965569454084,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '114252119', 'username': 'MaureenAmes'}]",,,,
1236809698281771010,1236808105926823937,1583713385000,2020-03-09,05:53:05,IST,812526991253663744,jefflaughlin2,Jeff,,Poor kid is scarred for life..,['ncorreina'],[],[],0,0,2,[],[],https://twitter.com/JeffLaughlin2/status/1236809698281771010,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '377712858', 'username': 'NCorReina'}]",,,,
1236809553980899328,1236782846536232960,1583713351000,2020-03-09,05:52:31,IST,812526991253663744,jefflaughlin2,Jeff,,Poor kid is scarred for life.,['1legchad'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236809553980899328,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '318592768', 'username': '1legchad'}]",,,,
1236809077361164288,1236807415649239041,1583713237000,2020-03-09,05:50:37,IST,812526991253663744,jefflaughlin2,Jeff,,Dems seem to be blind to this sort of thing. H,['breitbartnews'],[],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236809077361164288,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '457984599', 'username': 'BreitbartNews'}]",,,,
1236807406891470848,1236807406891470848,1583712839000,2020-03-09,05:43:59,IST,812526991253663744,jefflaughlin2,Jeff,,But why ? https://twitter.com/theblaze/status/1236804029394702336 …,[],['https://twitter.com/theblaze/status/1236804029394702336'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236807406891470848,False,https://twitter.com/theblaze/status/1236804029394702336,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1236807128909778944,1236807128909778944,1583712772000,2020-03-09,05:42:52,IST,812526991253663744,jefflaughlin2,Jeff,,These 2 are hilarious ! https://twitter.com/BlazeTV/status/1236803889971621889 …,[],['https://twitter.com/BlazeTV/status/1236803889971621889'],[],0,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236807128909778944,False,https://twitter.com/BlazeTV/status/1236803889971621889,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1236806454255943682,1236795002937733127,1583712612000,2020-03-09,05:40:12,IST,812526991253663744,jefflaughlin2,Jeff,, pic.twitter.com/5QFQNlRcMU,"['shager55', 'reneecarrollaz', 'wyn1745']",[],[],0,1,3,[],[],https://twitter.com/JeffLaughlin2/status/1236806454255943682,False,,1,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '732766677855768577', 'username': 'Shager55'}, {'user_id': '725064846056640512', 'username': 'ReneeCarrollAZ'}, {'user_id': '1003140853571862528', 'username': 'Wyn1745'}]",,,,
1236803229293436929,1236803229293436929,1583711843000,2020-03-09,05:27:23,IST,812526991253663744,jefflaughlin2,Jeff,,Yeppers https://twitter.com/Redhead4645/status/1236683086437515266 …,[],['https://twitter.com/Redhead4645/status/1236683086437515266'],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236803229293436929,False,https://twitter.com/Redhead4645/status/1236683086437515266,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
1236802368722911238,1236790504249057280,1583711638000,2020-03-09,05:23:58,IST,812526991253663744,jefflaughlin2,Jeff,,Um the economy just added 273k jobs last month. Lowest unemployment at all levels. Manufacturing is moving back to The USA. And remind me again who’s more interested in corporations?,"['speakerpelosi', 'senschumer']",[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236802368722911238,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '17494010', 'username': 'SenSchumer'}]",,,,
1236794785630949376,1236748536475275266,1583709830000,2020-03-09,04:53:50,IST,812526991253663744,jefflaughlin2,Jeff,,Oh so you’re going to open up your checkbook? Asking for a friend.,['berniesanders'],[],[],0,0,0,[],[],https://twitter.com/JeffLaughlin2/status/1236794785630949376,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '216776631', 'username': 'BernieSanders'}]",,,,
1236794501651447808,1236791637394759681,1583709762000,2020-03-09,04:52:42,IST,812526991253663744,jefflaughlin2,Jeff,,"I’m vacuuming the house.. or should I say, picking up German Shepherd hair. 🙄🙄",['stephotollc'],[],[],1,0,1,[],[],https://twitter.com/JeffLaughlin2/status/1236794501651447808,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '907290667621253121', 'username': 'Stephotollc'}]",,,,
1236791895562620933,1236663690444918789,1583709141000,2020-03-09,04:42:21,IST,812526991253663744,jefflaughlin2,Jeff,,That was best he could come up with. 🤷🏻‍♂️🤷🏻‍♂️,"['68_jagr', 'ilhanmn']",[],[],0,0,11,[],[],https://twitter.com/JeffLaughlin2/status/1236791895562620933,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}, {'user_id': '269591621', 'username': '68_JAGR'}, {'user_id': '783792992', 'username': 'IlhanMN'}]",,,,
1236791637394759681,1236791637394759681,1583709079000,2020-03-09,04:41:19,IST,812526991253663744,jefflaughlin2,Jeff,,I should get off my ass and make it happen. #itsnevertoolate pic.twitter.com/Md3xQEuuG7,[],[],['https://pbs.twimg.com/media/ESn3cAcXYAEybNC.jpg'],1,0,4,['#itsnevertoolate'],[],https://twitter.com/JeffLaughlin2/status/1236791637394759681,False,,0,,,,,,,"[{'user_id': '812526991253663744', 'username': 'JeffLaughlin2'}]",,,,
