id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1181230998429683713,1181230998429683713,1570462390000,2019-10-07,21:03:10,IST,996642244290527232,homervet,Homer The Vet,,Tremors the way your body shakes while your mental stake on life and depression from PTSD can cause Suicidal thoughts https://youtu.be/px9d2PcT1Ug ,[],['https://youtu.be/px9d2PcT1Ug'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1181230998429683713,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1180863255289319424,1180716825987805184,1570374714000,2019-10-06,20:41:54,IST,996642244290527232,homervet,Homer The Vet,,Lol that’s a funny one,['brandon_steven5'],[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1180863255289319424,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1514752776', 'username': 'Brandon_Steven5'}]",,,,
1180010711742734336,1179973487135313920,1570171451000,2019-10-04,12:14:11,IST,996642244290527232,homervet,Homer The Vet,,Ha ha keep winning guys!!! Love your funny clips,"['gkittle46', 'jimmyg_10']",[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1180010711742734336,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '725897344357519360', 'username': 'gkittle46'}, {'user_id': '339317307', 'username': 'JimmyG_10'}]",,,,
1179672871666245633,1179672871666245633,1570090904000,2019-10-03,13:51:44,IST,996642244290527232,homervet,Homer The Vet,,@gkittle46 the people’s tight end jersey and #peoplesrapper pic.twitter.com/9XLPZzYZ4n,['gkittle46'],[],['https://pbs.twimg.com/media/EF8KN9UU4AEC8kN.jpg'],0,0,1,['#peoplesrapper'],[],https://twitter.com/HomerVet/status/1179672871666245633,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '725897344357519360', 'username': 'gkittle46'}]",,,,
1179651266898608129,1179651266898608129,1570085753000,2019-10-03,12:25:53,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/K4jr8YEf5EE  https://twitter.com/JirocaMusic/status/1179593805961535489 …,[],"['https://youtu.be/K4jr8YEf5EE', 'https://twitter.com/JirocaMusic/status/1179593805961535489']",[],0,0,1,[],[],https://twitter.com/HomerVet/status/1179651266898608129,False,https://twitter.com/JirocaMusic/status/1179593805961535489,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1179473385115381761,1179473385115381761,1570043343000,2019-10-03,00:39:03,IST,996642244290527232,homervet,Homer The Vet,, https://ueni.com/en-us/b/homer-the-vet … my website is up and running,[],['https://ueni.com/en-us/b/homer-the-vet'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1179473385115381761,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1178825757105090560,1178825757105090560,1569888936000,2019-10-01,05:45:36,IST,996642244290527232,homervet,Homer The Vet,,"AK 2 WA mixtapes!!!! Alaska to Washington feat Randum45 ,Travis T, Boy Troy and Fisher pic.twitter.com/PJEFiisKqI",[],[],['https://pbs.twimg.com/media/EFwHwg_UUAAZJo6.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1178825757105090560,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1178047173717450752,1177397946113019904,1569703307000,2019-09-29,02:11:47,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/np2QqntuU8k ,['kbarbalena'],['https://youtu.be/np2QqntuU8k'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1178047173717450752,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '3140861551', 'username': 'kbarbalena'}]",,,,
1177818435734011904,1177818435734011904,1569648772000,2019-09-28,11:02:52,IST,996642244290527232,homervet,Homer The Vet,,Smoking some humpy salmon!!! pic.twitter.com/wB43ICOHBs,[],[],['https://pbs.twimg.com/media/EFhznWMVUAA_Whb.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1177818435734011904,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1176831122996518912,1176665525759266816,1569413378000,2019-09-25,17:39:38,IST,996642244290527232,homervet,Homer The Vet,,Nice!!! Niners!!!,['gkittle46'],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1176831122996518912,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '725897344357519360', 'username': 'gkittle46'}]",,,,
1175819914038235137,1175728930516623360,1569172287000,2019-09-22,22:41:27,IST,996642244290527232,homervet,Homer The Vet,,Nice I hope all is well buddy,['magazagazine_'],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1175819914038235137,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '951149960770224129', 'username': 'Magazagazine_'}]",,,,
1175400583626256384,1174990822661591040,1569072311000,2019-09-21,18:55:11,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/addictive …,['thedjmorgan'],['https://soundcloud.com/homer-robertson-1/addictive'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1175400583626256384,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2837082063', 'username': 'TheDJMorgan'}]",,,,
1174979843575779328,1174866642565660673,1568971999000,2019-09-20,15:03:19,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/np2QqntuU8k ,['newestmagazine'],['https://youtu.be/np2QqntuU8k'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1174979843575779328,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '730271159325876225', 'username': 'newestmagazine'}]",,,,
1174690019551928321,1174642839600476161,1568902900000,2019-09-19,19:51:40,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=bYb7WmsJQb-TsYr3S_E3UA …,[],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=bYb7WmsJQb-TsYr3S_E3UA'],[],0,0,3,[],[],https://twitter.com/HomerVet/status/1174690019551928321,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1174279800967651330,1174015750232846338,1568805096000,2019-09-18,16:41:36,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=Thv8AAvrQoOJyBGs0gXU2w …,['snowwyte5'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=Thv8AAvrQoOJyBGs0gXU2w'],[],1,0,1,[],[],https://twitter.com/HomerVet/status/1174279800967651330,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1240033657701752839', 'username': 'snowWyte5'}]",,,,
1174125700959203330,1174125700959203330,1568768355000,2019-09-18,06:29:15,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/np2QqntuU8k  Addicted how a veteran copes with life and being addicted to a microphone and not drugs supplied by the VA!!!,[],['https://youtu.be/np2QqntuU8k'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1174125700959203330,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1172529245337210881,1172529245337210881,1568387731000,2019-09-13,20:45:31,IST,996642244290527232,homervet,Homer The Vet,, https://hoodcriticmagazine.com/2019/09/13/hcm-interviews-homer-the-vet/ … thanks for the support!!!,[],['https://hoodcriticmagazine.com/2019/09/13/hcm-interviews-homer-the-vet/'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1172529245337210881,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1170927423178690561,1170878011127656449,1568005827000,2019-09-09,10:40:27,IST,996642244290527232,homervet,Homer The Vet,,Yeah I sure don’t miss that taste of salty sweat in my food,['corneliusvango'],[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1170927423178690561,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2590718558', 'username': 'CorneliusVango'}]",,,,
1169420813050580994,1169065578251747328,1567646623000,2019-09-05,06:53:43,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=TQDnG2AWRymTNc-zeFEoIA …,['getemjcnw'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=TQDnG2AWRymTNc-zeFEoIA'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1169420813050580994,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '3001510998', 'username': 'getemjcnw'}]",,,,
1169049106519445504,1169049106519445504,1567558001000,2019-09-04,06:16:41,IST,996642244290527232,homervet,Homer The Vet,, https://hype.news/lhmpr-radio/album-mind-of-a-militant-by-homer-the-vet-7lwzi1pu …   Thanks for the write up Hype News,[],['https://hype.news/lhmpr-radio/album-mind-of-a-militant-by-homer-the-vet-7lwzi1pu'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1169049106519445504,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1166979151934308357,1166979151934308357,1567064485000,2019-08-29,13:11:25,IST,996642244290527232,homervet,Homer The Vet,,Mixtape ready for me to drop on streaming apps and iTunes!! pic.twitter.com/Ond31Qrmf3,[],[],['https://pbs.twimg.com/media/EDHxWawVAAEMtg-.jpg'],0,0,2,[],[],https://twitter.com/HomerVet/status/1166979151934308357,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1166732201951551489,1166465394015555584,1567005608000,2019-08-28,20:50:08,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1 …,['therealscclique'],['https://soundcloud.com/homer-robertson-1'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1166732201951551489,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '1123999062519427075', 'username': 'therealSCclique'}]",,,,
1166731972049129472,1166731030696464390,1567005553000,2019-08-28,20:49:13,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=-n76z2r8Qpid0AP9RBQmQg …,['jirocamusic'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=-n76z2r8Qpid0AP9RBQmQg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1166731972049129472,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '2395996238', 'username': 'JirocaMusic'}]",,,,
1166731881380900864,1166694444139208707,1567005532000,2019-08-28,20:48:52,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=-n76z2r8Qpid0AP9RBQmQg …,[],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=-n76z2r8Qpid0AP9RBQmQg'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1166731881380900864,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1166731694449156097,1166450723971899394,1567005487000,2019-08-28,20:48:07,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=-n76z2r8Qpid0AP9RBQmQg …,[],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=-n76z2r8Qpid0AP9RBQmQg'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1166731694449156097,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1166731613964623872,1166384795804459010,1567005468000,2019-08-28,20:47:48,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=-n76z2r8Qpid0AP9RBQmQg …,[],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=-n76z2r8Qpid0AP9RBQmQg'],[],0,0,3,[],[],https://twitter.com/HomerVet/status/1166731613964623872,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1166731300201328641,1166731300201328641,1567005393000,2019-08-28,20:46:33,IST,996642244290527232,homervet,Homer The Vet,,New business cards!! pic.twitter.com/82rXLqgZbn,[],[],['https://pbs.twimg.com/media/EDEP7huUcAA9D2t.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1166731300201328641,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1165406215989542913,1165406215989542913,1566689468000,2019-08-25,05:01:08,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/K4jr8YEf5EE  Haunted by Insomnia our now!!! pic.twitter.com/wAaW3u17RJ,[],['https://youtu.be/K4jr8YEf5EE'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1165406215989542913,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1165030710823899136,1164638302139383808,1566599941000,2019-08-24,04:09:01,IST,996642244290527232,homervet,Homer The Vet,,Ok I sent you a message,['bmjukrp'],[],[],1,0,1,[],[],https://twitter.com/HomerVet/status/1165030710823899136,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '893076032760274944', 'username': 'BMJUKRP'}]",,,,
1164638302139383808,1164638302139383808,1566506383000,2019-08-23,02:09:43,IST,996642244290527232,homervet,Homer The Vet,,The Hopz (Randum45 Ft Homer the vet)  https://youtu.be/PVJd3k0nA4s  new off the AK 2 WA mixtape,[],['https://youtu.be/PVJd3k0nA4s'],[],1,0,0,[],[],https://twitter.com/HomerVet/status/1164638302139383808,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1164021307513589762,1163887654724939776,1566359280000,2019-08-21,09:18:00,IST,996642244290527232,homervet,Homer The Vet,,Some mic work #RapHouze pic.twitter.com/bXNPdmnXML,"['bmjukrp', 'patreon']",[],['https://pbs.twimg.com/media/ECdvMNOUEAA6Xug.jpg'],0,0,1,['#raphouze'],[],https://twitter.com/HomerVet/status/1164021307513589762,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '893076032760274944', 'username': 'BMJUKRP'}, {'user_id': '1228325660', 'username': 'Patreon'}]",,,,
1163680745660882944,1163680745660882944,1566278084000,2019-08-20,10:44:44,IST,996642244290527232,homervet,Homer The Vet,,Rap Houze is open!!!,[],[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1163680745660882944,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1162919725153677314,1162919725153677314,1566096643000,2019-08-18,08:20:43,IST,996642244290527232,homervet,Homer The Vet,,@VetTix thanks for the tickets @ Nas show in Kent WA pic.twitter.com/lxUUXeoOYe,['vettix'],[],['https://pbs.twimg.com/media/ECOFUraUIAAaFJV.jpg'],0,0,2,[],[],https://twitter.com/HomerVet/status/1162919725153677314,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '41629666', 'username': 'VetTix'}]",,,,
1162750205072007174,1162203451566125057,1566056226000,2019-08-17,21:07:06,IST,996642244290527232,homervet,Homer The Vet,, https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=3gJEM_6QTFS38QF2f87IoA …,['alicia_marcus20'],['https://open.spotify.com/artist/4a66cIeHnLe37jV8PcLY4N?si=3gJEM_6QTFS38QF2f87IoA'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1162750205072007174,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '608794990', 'username': 'Alicia_Marcus20'}]",,,,
1162467286403301377,1162467286403301377,1565988773000,2019-08-17,02:22:53,IST,996642244290527232,homervet,Homer The Vet,,Mixtape front and back covers!!! pic.twitter.com/kSj6nxwNeC,[],[],['https://pbs.twimg.com/media/ECHp0RtU0AAmCnf.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1162467286403301377,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1160312327557697536,1160312327557697536,1565474991000,2019-08-11,03:39:51,IST,996642244290527232,homervet,Homer The Vet,,"Mixtape cover for Spotify out soon!!!
Ak 2 WA pic.twitter.com/UlQHI1nZJu",[],[],['https://pbs.twimg.com/media/EBpB39zVUAADXFs.jpg'],0,0,3,[],[],https://twitter.com/HomerVet/status/1160312327557697536,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1157578372098039809,1157578372098039809,1564823165000,2019-08-03,14:36:05,IST,996642244290527232,homervet,Homer The Vet,,"#vets lives matter and proud to represent our wounded warriors with my tribute song to them!!!
 https://open.spotify.com/track/7ozrW227PWo0uVTytwqVpi?si=sVqaKddSRPGX0CYcBemm_Q … pic.twitter.com/yDF1PFX73U",[],['https://open.spotify.com/track/7ozrW227PWo0uVTytwqVpi?si=sVqaKddSRPGX0CYcBemm_Q'],['https://pbs.twimg.com/media/EBCLZNEU8AAHhN0.jpg'],0,0,1,['#vets'],[],https://twitter.com/HomerVet/status/1157578372098039809,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1154119182549573632,1154119182549573632,1563998430000,2019-07-25,01:30:30,IST,996642244290527232,homervet,Homer The Vet,,"My heroes don't wear underwear on top of their pants, nor do they wear a cape. Mine wear combat boots and dog tags. Just saying.
#thankyouforyourservice #proudtobeanamerican
#GodblesstheUSA
🇺🇸⭐🇺🇸⭐🇺🇸⭐🇺🇸⭐🇺🇸⭐🇺🇸⭐🇺🇸⭐🇺🇸",[],[],[],0,2,2,"['#thankyouforyourservice', '#proudtobeanamerican', '#godblesstheusa']",[],https://twitter.com/HomerVet/status/1154119182549573632,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1144127743556063232,1144127743556063232,1561616285000,2019-06-27,11:48:05,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/Aav_wtsS0EE          New Song our now!!!,[],['https://youtu.be/Aav_wtsS0EE'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1144127743556063232,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1139984657632489472,1139984657632489472,1560628496000,2019-06-16,01:24:56,IST,996642244290527232,homervet,Homer The Vet,, https://youtu.be/lTBTToJZ1gg  out now!!! MY Turn Ft Randum45 and myself,[],['https://youtu.be/lTBTToJZ1gg'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1139984657632489472,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1138179382474731520,1138179382474731520,1560198085000,2019-06-11,01:51:25,IST,996642244290527232,homervet,Homer The Vet,,New from AK 2 WA mixtape!!! pic.twitter.com/fLXKSfDNXU,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1138179382474731520,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1137538332177469441,1137457930779934720,1560045247000,2019-06-09,07:24:07,IST,996642244290527232,homervet,Homer The Vet,,Do it!!! I just dropped one of my own!!! https://soundcloud.com/homer-robertson-1/homeraphouze1 …,['lilyachty'],['https://soundcloud.com/homer-robertson-1/homeraphouze1'],[],0,0,2,[],[],https://twitter.com/HomerVet/status/1137538332177469441,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '175198393', 'username': 'lilyachty'}]",,,,
1134576674564124672,1134576674564124672,1559339133000,2019-06-01,03:15:33,IST,996642244290527232,homervet,Homer The Vet,,I hope this is real and I hope it’s done right!! https://twitter.com/filmstoriespod/status/1133997716722372608 …,[],['https://twitter.com/filmstoriespod/status/1133997716722372608'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1134576674564124672,False,https://twitter.com/filmstoriespod/status/1133997716722372608,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1133178992029077506,1133178992029077506,1559005899000,2019-05-28,06:41:39,IST,996642244290527232,homervet,Homer The Vet,, https://soundcloud.com/homer-robertson-1/homeraphouze1 …  new shit!! .... we have a better mic now btw!!,[],['https://soundcloud.com/homer-robertson-1/homeraphouze1'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1133178992029077506,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1133169212866695168,1133169212866695168,1559003568000,2019-05-28,06:02:48,IST,996642244290527232,homervet,Homer The Vet,,Some work today!!!💪🏻🎤🎧💯 pic.twitter.com/7MfBFcemEV,[],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1133169212866695168,False,,1,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1132043242097143809,1132043242097143809,1558735115000,2019-05-25,03:28:35,IST,996642244290527232,homervet,Homer The Vet,,1 year of my music I’m ready to add More pic.twitter.com/LEMVweFu36,[],[],['https://pbs.twimg.com/media/D7XTUnYUwAIDdKP.jpg'],0,0,0,[],[],https://twitter.com/HomerVet/status/1132043242097143809,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1131580271424286727,1131380773204873216,1558624735000,2019-05-23,20:48:55,IST,996642244290527232,homervet,Homer The Vet,,Thank you sir!!!,"['sollythomas90', 'afspnational']",[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1131580271424286727,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '291976145', 'username': 'SollyThomas90'}, {'user_id': '19775920', 'username': 'afspnational'}]",,,,
1131342930130554881,1131342930130554881,1558568148000,2019-05-23,05:05:48,IST,996642244290527232,homervet,Homer The Vet,,Thanks for the love🎤🎧👏🙌🏻💯 pic.twitter.com/Bmd0FGQTnS,[],[],['https://pbs.twimg.com/media/D7NWXljUYAAtanK.jpg'],0,0,1,[],[],https://twitter.com/HomerVet/status/1131342930130554881,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1130013035702042625,1129209606041886720,1558251076000,2019-05-19,13:01:16,IST,996642244290527232,homervet,Homer The Vet,,Had to adjust it!! pic.twitter.com/FoHg8s6VOo,"['bmjukrp', 'bonfire']",[],['https://pbs.twimg.com/media/D66c3ZVU8AAaw69.jpg'],0,1,1,[],[],https://twitter.com/HomerVet/status/1130013035702042625,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '893076032760274944', 'username': 'BMJUKRP'}, {'user_id': '475878445', 'username': 'Bonfire'}]",,,,
1129878875838615552,1129209606041886720,1558219090000,2019-05-19,04:08:10,IST,996642244290527232,homervet,Homer The Vet,,Ok cool sounds like a great idea!!,"['bmjukrp', 'bonfire']",[],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1129878875838615552,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '893076032760274944', 'username': 'BMJUKRP'}, {'user_id': '475878445', 'username': 'Bonfire'}]",,,,
1129876743043424256,1129209606041886720,1558218582000,2019-05-19,03:59:42,IST,996642244290527232,homervet,Homer The Vet,,Yes sir!!,"['bmjukrp', 'bonfire']",[],[],1,0,1,[],[],https://twitter.com/HomerVet/status/1129876743043424256,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '893076032760274944', 'username': 'BMJUKRP'}, {'user_id': '475878445', 'username': 'Bonfire'}]",,,,
1129209606041886720,1129209606041886720,1558059524000,2019-05-17,07:48:44,IST,996642244290527232,homervet,Homer The Vet,,Ladies veterans lives matter on @Bonfire https://www.bonfire.com/ladies-veterans-lives-matter/ …,['bonfire'],['https://www.bonfire.com/ladies-veterans-lives-matter/'],[],1,0,1,[],[],https://twitter.com/HomerVet/status/1129209606041886720,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '475878445', 'username': 'Bonfire'}]",,,,
1129010110318039040,1128932178895822848,1558011960000,2019-05-16,18:36:00,IST,996642244290527232,homervet,Homer The Vet,,Thanks for the follow as well!!,['rdydetroit_drew'],[],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1129010110318039040,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '614838420', 'username': 'RdyDetroit_Drew'}]",,,,
1129009985260728325,1129009985260728325,1558011931000,2019-05-16,18:35:31,IST,996642244290527232,homervet,Homer The Vet,, https://www.bonfire.com/the-vet/    New shirts available,[],['https://www.bonfire.com/the-vet/'],[],0,1,1,[],[],https://twitter.com/HomerVet/status/1129009985260728325,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1128639040784257027,1128639040784257027,1557923491000,2019-05-15,18:01:31,IST,996642244290527232,homervet,Homer The Vet,, https://www.bonfire.com/veterans-lives-matter/ … support veterans and their families!!,[],['https://www.bonfire.com/veterans-lives-matter/'],[],0,0,1,[],[],https://twitter.com/HomerVet/status/1128639040784257027,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1126906395268341762,1126906395268341762,1557510396000,2019-05-10,23:16:36,IST,996642244290527232,homervet,Homer The Vet,,Indeed build and move forward and make a dream become a reality https://twitter.com/marquisegoodwin/status/1126846756841512963 …,[],['https://twitter.com/marquisegoodwin/status/1126846756841512963'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1126906395268341762,False,https://twitter.com/marquisegoodwin/status/1126846756841512963,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1126669957897408512,1126669957897408512,1557454025000,2019-05-10,07:37:05,IST,996642244290527232,homervet,Homer The Vet,,About to record for this album #civilianstate of mind pic.twitter.com/wT8YM0QF9t,[],[],['https://pbs.twimg.com/media/D6K8WoUUUAAHVyq.jpg'],0,0,0,['#civilianstate'],[],https://twitter.com/HomerVet/status/1126669957897408512,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1122180772247379968,1122180772247379968,1556383719000,2019-04-27,22:18:39,IST,996642244290527232,homervet,Homer The Vet,,Wow!!! https://twitter.com/Mariners/status/1122013207231471616 …,[],['https://twitter.com/Mariners/status/1122013207231471616'],[],0,0,0,[],[],https://twitter.com/HomerVet/status/1122180772247379968,False,https://twitter.com/Mariners/status/1122013207231471616,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}]",,,,
1120046386106339328,1120046386106339328,1555874842000,2019-04-22,00:57:22,IST,996642244290527232,homervet,Homer The Vet,,@Pacers bring @MarkJackson13 home!!!,"['pacers', 'markjackson13']",[],[],1,0,1,[],[],https://twitter.com/HomerVet/status/1120046386106339328,False,,0,,,,,,,"[{'user_id': '996642244290527232', 'username': 'HomerVet'}, {'user_id': '19409270', 'username': 'Pacers'}, {'user_id': '334468453', 'username': 'MarkJackson13'}]",,,,
