id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1229515208873234432,1228691160396230656,1581974243000,2020-02-17,21:17:23,IST,2614291162,malanashea,Malana 💚,,Nothing but facts 😭😭 we depend on entertainment and technology now way to much.,"['biglilstan77', 'corp_raider99', 'motorrotohead', 'ilovemadden69', 'yanksburner', 'jon_rodriguez20', 'rudolph2mason', 'adamschefter']",[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1229515208873234432,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2981673394', 'username': 'Biglilstan77'}, {'user_id': '938823336032813057', 'username': 'Corp_Raider99'}, {'user_id': '234464514', 'username': 'motorrotohead'}, {'user_id': '2495552390', 'username': 'ILOVEMADDEN69'}, {'user_id': '1044718990080331776', 'username': 'yanksburner'}, {'user_id': '961682340', 'username': 'Jon_Rodriguez20'}, {'user_id': '1468780861', 'username': 'Rudolph2Mason'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
1229502862431944704,1228691160396230656,1581971300000,2020-02-17,20:28:20,IST,2614291162,malanashea,Malana 💚,,"I’ve lived in other countries, America is whack lol 😂 we just have better entertainment 🙄😒😂","['biglilstan77', 'corp_raider99', 'motorrotohead', 'ilovemadden69', 'yanksburner', 'jon_rodriguez20', 'rudolph2mason', 'adamschefter']",[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1229502862431944704,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2981673394', 'username': 'Biglilstan77'}, {'user_id': '938823336032813057', 'username': 'Corp_Raider99'}, {'user_id': '234464514', 'username': 'motorrotohead'}, {'user_id': '2495552390', 'username': 'ILOVEMADDEN69'}, {'user_id': '1044718990080331776', 'username': 'yanksburner'}, {'user_id': '961682340', 'username': 'Jon_Rodriguez20'}, {'user_id': '1468780861', 'username': 'Rudolph2Mason'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
1229494192805572609,1228691160396230656,1581969233000,2020-02-17,19:53:53,IST,2614291162,malanashea,Malana 💚,,Because I’m a veteran and I’m using my gi bill for school imagine that 🤷🏻‍♀️😂,"['corp_raider99', 'biglilstan77', 'motorrotohead', 'ilovemadden69', 'yanksburner', 'jon_rodriguez20', 'rudolph2mason', 'adamschefter']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1229494192805572609,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '938823336032813057', 'username': 'Corp_Raider99'}, {'user_id': '2981673394', 'username': 'Biglilstan77'}, {'user_id': '234464514', 'username': 'motorrotohead'}, {'user_id': '2495552390', 'username': 'ILOVEMADDEN69'}, {'user_id': '1044718990080331776', 'username': 'yanksburner'}, {'user_id': '961682340', 'username': 'Jon_Rodriguez20'}, {'user_id': '1468780861', 'username': 'Rudolph2Mason'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
1229493337104584705,1228691160396230656,1581969029000,2020-02-17,19:50:29,IST,2614291162,malanashea,Malana 💚,,"Property rights. Finland, Singapore, and Switzerland are top three !","['corp_raider99', 'biglilstan77', 'motorrotohead', 'ilovemadden69', 'yanksburner', 'jon_rodriguez20', 'rudolph2mason', 'adamschefter']",[],[],0,0,1,[],[],https://twitter.com/MalanaShea/status/1229493337104584705,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '938823336032813057', 'username': 'Corp_Raider99'}, {'user_id': '2981673394', 'username': 'Biglilstan77'}, {'user_id': '234464514', 'username': 'motorrotohead'}, {'user_id': '2495552390', 'username': 'ILOVEMADDEN69'}, {'user_id': '1044718990080331776', 'username': 'yanksburner'}, {'user_id': '961682340', 'username': 'Jon_Rodriguez20'}, {'user_id': '1468780861', 'username': 'Rudolph2Mason'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
1229493177146494976,1228691160396230656,1581968990000,2020-02-17,19:49:50,IST,2614291162,malanashea,Malana 💚,,"The mortality rate in the United States is significantly higher than other, comparable developed countries due to higher poverty rates, risky health behavior, and a fragmented health system. Canada and Japan have the best education systems, Amador a does not have the best proper","['corp_raider99', 'biglilstan77', 'motorrotohead', 'ilovemadden69', 'yanksburner', 'jon_rodriguez20', 'rudolph2mason', 'adamschefter']",[],[],3,0,1,[],[],https://twitter.com/MalanaShea/status/1229493177146494976,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '938823336032813057', 'username': 'Corp_Raider99'}, {'user_id': '2981673394', 'username': 'Biglilstan77'}, {'user_id': '234464514', 'username': 'motorrotohead'}, {'user_id': '2495552390', 'username': 'ILOVEMADDEN69'}, {'user_id': '1044718990080331776', 'username': 'yanksburner'}, {'user_id': '961682340', 'username': 'Jon_Rodriguez20'}, {'user_id': '1468780861', 'username': 'Rudolph2Mason'}, {'user_id': '51263592', 'username': 'AdamSchefter'}]",,,,
1229475807090733056,1229079768462757888,1581964849000,2020-02-17,18:40:49,IST,2614291162,malanashea,Malana 💚,,Does this mean that you’re YouTube’s boss ? 😂,['mrbeastyt'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1229475807090733056,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2455740283', 'username': 'MrBeastYT'}]",,,,
1229261161163444229,1229261161163444229,1581913674000,2020-02-17,04:27:54,IST,2614291162,malanashea,Malana 💚,,I'm using TextNow to text and call USA & Canada for Free! Signup at  http://www.textnow.com   http://textnow.com ,[],"['http://www.textnow.com', 'http://textnow.com']",[],1,0,1,[],[],https://twitter.com/MalanaShea/status/1229261161163444229,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1229249900430282753,1229103237686611968,1581910989000,2020-02-17,03:43:09,IST,2614291162,malanashea,Malana 💚,,Let me write target for my 30th bday party lmao 😂,['rikdrip'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1229249900430282753,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '59884851', 'username': 'RikDrip'}]",,,,
1229102852959653888,1229102852959653888,1581875930000,2020-02-16,17:58:50,IST,2614291162,malanashea,Malana 💚,,The #creed Is live life to the fullest even if your parents catch you 😂😂 pic.twitter.com/Qa8ttIFop7,[],[],[],0,0,0,['#creed'],[],https://twitter.com/MalanaShea/status/1229102852959653888,False,,1,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
1228833705432498177,1228721748142587910,1581811760000,2020-02-16,00:09:20,IST,2614291162,malanashea,Malana 💚,,"I mean people die regardless of how they were murdered. My friends daughter was murdered by a drunk driver, he served no jail time and is on probation for three months oh and he Has priors. She was ten.","['_tjgarrison', 'gasmantx', 'ragnarl86874970', 'nydailynews']",[],[],2,0,0,[],[],https://twitter.com/MalanaShea/status/1228833705432498177,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2215880658', 'username': '_TJGarrison'}, {'user_id': '23240775', 'username': 'gasmantx'}, {'user_id': '1216884314119507968', 'username': 'ragnarl86874970'}, {'user_id': '9763482', 'username': 'NYDailyNews'}]",,,,
1228833358899056641,1228721748142587910,1581811678000,2020-02-16,00:07:58,IST,2614291162,malanashea,Malana 💚,,The media is having a field day lol 😂 what do you mean? It’s literally the only thing they want to cover is black vs white crime.,"['ragnarl86874970', 'nydailynews']",[],[],1,0,0,[],[],https://twitter.com/MalanaShea/status/1228833358899056641,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1216884314119507968', 'username': 'ragnarl86874970'}, {'user_id': '9763482', 'username': 'NYDailyNews'}]",,,,
1228824130432028672,1228721748142587910,1581809477000,2020-02-15,23:31:17,IST,2614291162,malanashea,Malana 💚,, https://newsone.com/playlist/black-people-harsh-prison-sentences/ …,"['ragnarl86874970', 'nydailynews']",['https://newsone.com/playlist/black-people-harsh-prison-sentences/'],[],2,0,1,[],[],https://twitter.com/MalanaShea/status/1228824130432028672,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1216884314119507968', 'username': 'ragnarl86874970'}, {'user_id': '9763482', 'username': 'NYDailyNews'}]",,,,
1228823766701993984,1228721748142587910,1581809391000,2020-02-15,23:29:51,IST,2614291162,malanashea,Malana 💚,,"Your trying to make this a race thing when clearly it was a robbery and murder. Clearly they are going to jail for it, yet your trying to turn this into some racist thing. Yeah a lot of people don’t go to jail for killing black people it’s sadly a bad pattern in America.","['ragnarl86874970', 'nydailynews']",[],[],3,0,0,[],[],https://twitter.com/MalanaShea/status/1228823766701993984,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1216884314119507968', 'username': 'ragnarl86874970'}, {'user_id': '9763482', 'username': 'NYDailyNews'}]",,,,
1228795794653794304,1228721748142587910,1581802722000,2020-02-15,21:38:42,IST,2614291162,malanashea,Malana 💚,,"I mean because it’s a black male we know he will go to jail, if he was white he might just get probation. 🤷🏻‍♀️","['ragnarl86874970', 'nydailynews']",[],[],1,0,5,[],[],https://twitter.com/MalanaShea/status/1228795794653794304,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1216884314119507968', 'username': 'ragnarl86874970'}, {'user_id': '9763482', 'username': 'NYDailyNews'}]",,,,
1228794843444310017,1228706178617761793,1581802495000,2020-02-15,21:34:55,IST,2614291162,malanashea,Malana 💚,,People complain about taxes but never felt what it is like to be starving. 🙄 I’ll take the taxes anyway to get out this hole lol 😂,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228794843444310017,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1228764379677483008,1228706178617761793,1581795232000,2020-02-15,19:33:52,IST,2614291162,malanashea,Malana 💚,,I would never complain 😭😭 plus you technically get the taxes back lol 😂,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228764379677483008,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1228764261452668928,1228715947759980548,1581795203000,2020-02-15,19:33:23,IST,2614291162,malanashea,Malana 💚,,Yess salty and sweet is my thing,['stop_trump20'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228764261452668928,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3334843313', 'username': 'Stop_Trump20'}]",,,,
1228481865276743680,1228353622980911106,1581727875000,2020-02-15,00:51:15,IST,2614291162,malanashea,Malana 💚,,I feel special when my daughter runs up to me after daycare and says she misses me 😭😭💚💚,['hobockryan'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228481865276743680,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1145329613784195072', 'username': 'HobockRyan'}]",,,,
1228481705419272192,1228054643311140864,1581727837000,2020-02-15,00:50:37,IST,2614291162,malanashea,Malana 💚,,"914
521
635",['hiddencash'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228481705419272192,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '2517117270', 'username': 'HiddenCash'}]",,,,
1228464961178894337,1228317976438296578,1581723845000,2020-02-14,23:44:05,IST,2614291162,malanashea,Malana 💚,,I knew hopper was alive !! 😭😭💚,['stranger_things'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228464961178894337,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '3320478908', 'username': 'Stranger_Things'}]",,,,
1228463770147508225,1228424306935422979,1581723561000,2020-02-14,23:39:21,IST,2614291162,malanashea,Malana 💚,,If anyone can help my family with food tonight? Anything helps i really just need to grab something we can all share ! $malanashea thank you !,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228463770147508225,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1228441382169108480,1228424306935422979,1581718223000,2020-02-14,22:10:23,IST,2614291162,malanashea,Malana 💚,,Such a good person!!!,['pulte'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228441382169108480,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}]",,,,
1228419945865703424,1228414894434869251,1581713112000,2020-02-14,20:45:12,IST,2614291162,malanashea,Malana 💚,,Congratulations 🎈,"['pulte', 'brandonchavis25']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228419945865703424,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '25029495', 'username': 'pulte'}, {'user_id': '723350150115008512', 'username': 'BrandonChavis25'}]",,,,
1228399366861283328,1228363895179554816,1581708206000,2020-02-14,19:23:26,IST,2614291162,malanashea,Malana 💚,,About to go see fantasy island don’t let me down @CashApp 😭😭 I need some popcorn 🍿 $malanashea,['cashapp'],[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228399366861283328,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1445650784', 'username': 'CashApp'}]",,,,
1228121825776766977,1227614172319535107,1581642035000,2020-02-14,01:00:35,IST,2614291162,malanashea,Malana 💚,,"I hate this idea that men know nothing about hair. As a parent a man can learn about hair just like a woman can, plus jsut because your a woman doesn’t mean you know everything about hair! It’s YALL kid!","['xanadu85705491', 'cherisecoaches']",[],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228121825776766977,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '1100897806846439424', 'username': 'Xanadu85705491'}, {'user_id': '44377904', 'username': 'CheriseCoaches'}]",,,,
1228117310386237440,1227455227856654336,1581640958000,2020-02-14,00:42:38,IST,2614291162,malanashea,Malana 💚,,She needs anger management and interpersonal communications class with the father because if he did it out of spite he needs help and she definitely needs help. 🙄 and that baby needs a hug,"['thebcctysensei', 'aclassicautumn']",[],[],0,0,2,[],[],https://twitter.com/MalanaShea/status/1228117310386237440,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '991542478946873344', 'username': 'TheBcctySensei'}, {'user_id': '299448606', 'username': 'aclassicautumn'}]",,,,
1228114623737421825,1227455227856654336,1581640318000,2020-02-14,00:31:58,IST,2614291162,malanashea,Malana 💚,,No it wasn’t lol 😂 she looks and sounds bitter and he seems to be a child. Sounds like toxic parents to me. Let’s argue and fight in front of the kid while cutting her hair outside on the sidewalk. I would never do that to my daughter over my BD. Lol idc how mad I am.,"['thebcctysensei', 'aclassicautumn']",[],[],1,0,4,[],[],https://twitter.com/MalanaShea/status/1228114623737421825,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '991542478946873344', 'username': 'TheBcctySensei'}, {'user_id': '299448606', 'username': 'aclassicautumn'}]",,,,
1228114017035538432,1227389375752949764,1581640173000,2020-02-14,00:29:33,IST,2614291162,malanashea,Malana 💚,,"I’m confused, she says she doesn’t know who did it, but says an African did it? Nah sis you fucked up and are just bitter af towards you BD. I mean you tried to hit him with scissors in your hand in front of your kids?! #toxic","['___bmurda', 'toxicteaghan']",[],[],0,0,0,['#toxic'],[],https://twitter.com/MalanaShea/status/1228114017035538432,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '139209019', 'username': '___BMurda'}, {'user_id': '549815108', 'username': 'ToxicTeaghan'}]",,,,
1228113388607197184,1227455227856654336,1581640023000,2020-02-14,00:27:03,IST,2614291162,malanashea,Malana 💚,,"But you don’t know how long the child’s hair is, she could have shoulder length hair with/without braiding hair. We don’t know how thick, thin, long, or kinky that girls hair was. Doesn’t matter what both parents did, she didn’t have to do all that. Plus she tried to hit him 🤷🏻‍♀️","['thebcctysensei', 'aclassicautumn']",[],[],1,0,3,[],[],https://twitter.com/MalanaShea/status/1228113388607197184,False,,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}, {'user_id': '991542478946873344', 'username': 'TheBcctySensei'}, {'user_id': '299448606', 'username': 'aclassicautumn'}]",,,,
1228073522611666946,1228073522611666946,1581630518000,2020-02-13,21:48:38,IST,2614291162,malanashea,Malana 💚,,That’s horrible! WHO WANTS TO HURT A CHILD?! Why?!!! 😭😭 https://twitter.com/13abc/status/1228050048056995840 …,[],['https://twitter.com/13abc/status/1228050048056995840'],[],0,0,0,[],[],https://twitter.com/MalanaShea/status/1228073522611666946,False,https://twitter.com/13abc/status/1228050048056995840,0,,,,,,,"[{'user_id': '2614291162', 'username': 'MalanaShea'}]",,,,
