id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1167566524737118209,1167566524737118209,1567204526000,2019-08-30,23:35:26,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Have any of you visited the Tomb of the Unknown? #honor #remember https://twitter.com/WreathsAcross/status/1167503009066160128 …,[],['https://twitter.com/WreathsAcross/status/1167503009066160128'],[],2,3,7,"['#honor', '#remember']",[],https://twitter.com/CMOHfoundation/status/1167566524737118209,False,https://twitter.com/WreathsAcross/status/1167503009066160128,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167565523460206592,1167565523460206592,1567204287000,2019-08-30,23:31:27,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Let's thank these new soldiers for completing their first day of service. https://twitter.com/TimWilletts1/status/1167496175878123520 …,[],['https://twitter.com/TimWilletts1/status/1167496175878123520'],[],0,2,9,[],[],https://twitter.com/CMOHfoundation/status/1167565523460206592,False,https://twitter.com/TimWilletts1/status/1167496175878123520,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167565005233033218,1167565005233033218,1567204164000,2019-08-30,23:29:24,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for helping to preserve their legacy. Let us not forget their stories. https://twitter.com/Urena/status/1167523047110258689 …,[],['https://twitter.com/Urena/status/1167523047110258689'],[],0,3,10,[],[],https://twitter.com/CMOHfoundation/status/1167565005233033218,False,https://twitter.com/Urena/status/1167523047110258689,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167563444834512896,1167563444834512896,1567203792000,2019-08-30,23:23:12,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Let's give these warriors the welcome they deserve! #welcomehome https://twitter.com/1stCavalryDiv/status/1167527053148807168 …,[],['https://twitter.com/1stCavalryDiv/status/1167527053148807168'],[],0,1,4,['#welcomehome'],[],https://twitter.com/CMOHfoundation/status/1167563444834512896,False,https://twitter.com/1stCavalryDiv/status/1167527053148807168,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167563227582140423,1167527053148807168,1567203740000,2019-08-30,23:22:20,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Welcome home!,['1stcavalrydiv'],[],[],0,0,2,[],[],https://twitter.com/CMOHfoundation/status/1167563227582140423,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '28571938', 'username': '1stCavalryDiv'}]",,,,
1167562909158969346,1167562909158969346,1567203664000,2019-08-30,23:21:04,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,What an incredible experience that must have been! https://twitter.com/Militarydotcom/status/1167540185044795397 …,[],['https://twitter.com/Militarydotcom/status/1167540185044795397'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/1167562909158969346,False,https://twitter.com/Militarydotcom/status/1167540185044795397,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167551070870089728,1167551070870089728,1567200842000,2019-08-30,22:34:02,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Did you know Signalman First Class Douglas Munro is the first to have received the Medal for actions performed during service in the Coast Guard? He was awarded the Medal of Honor for his actions at Point Cruz, Guadalcanal, on September 27, 1942. @uscoastguard #medalofhonor pic.twitter.com/7jBLrNcBi6",['uscoastguard'],[],['https://pbs.twimg.com/media/EDP5gveW4AEDSYT.jpg'],0,12,39,['#medalofhonor'],[],https://twitter.com/CMOHfoundation/status/1167551070870089728,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '17409240', 'username': 'uscoastguard'}]",,,,
1167427005094289408,1167427005094289408,1567171262000,2019-08-30,14:21:02,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Not all heroes wear capes! These future heroes of Topaz Preparatory Academy spent a class learning the core values of the Medal of Honor. Thank you for helping us instill the virtues of our nation’s heroes.
@Topaz_Tigers pic.twitter.com/a1b7BisDXW",['topaz_tigers'],[],"['https://pbs.twimg.com/media/EDOIrIzXkAAtjbF.jpg', 'https://pbs.twimg.com/media/EDOIrKYXoAAVMY9.jpg', 'https://pbs.twimg.com/media/EDOIrJWWkAEw-mw.jpg']",0,3,7,[],[],https://twitter.com/CMOHfoundation/status/1167427005094289408,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '2574303067', 'username': 'Topaz_Tigers'}]",,,,
1167279432203153408,1167279432203153408,1567136078000,2019-08-30,04:34:38,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Great job cadets! https://twitter.com/JrotcNorth/status/1167201589842644995 …,[],['https://twitter.com/JrotcNorth/status/1167201589842644995'],[],0,0,4,[],[],https://twitter.com/CMOHfoundation/status/1167279432203153408,False,https://twitter.com/JrotcNorth/status/1167201589842644995,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167183050096205824,1167183050096205824,1567113099000,2019-08-29,22:11:39,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Well done, Commander. Thank you indeed! https://twitter.com/AmericanLegion/status/1167080808131321856 …",[],['https://twitter.com/AmericanLegion/status/1167080808131321856'],[],0,0,0,[],[],https://twitter.com/CMOHfoundation/status/1167183050096205824,False,https://twitter.com/AmericanLegion/status/1167080808131321856,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167149939769692165,1167149939769692165,1567105204000,2019-08-29,20:00:04,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Congratulations Mr. Thompson! We are so grateful for your service to our country. https://twitter.com/AVCupdate/status/1165027186597912577 …,[],['https://twitter.com/AVCupdate/status/1165027186597912577'],[],0,3,3,[],[],https://twitter.com/CMOHfoundation/status/1167149939769692165,False,https://twitter.com/AVCupdate/status/1165027186597912577,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167148897136992263,1167148897136992263,1567104956000,2019-08-29,19:55:56,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Such an awesome program; keep swimming little ones! https://twitter.com/OurMilitaryKids/status/1164281337211236352 …,[],['https://twitter.com/OurMilitaryKids/status/1164281337211236352'],[],0,3,6,[],[],https://twitter.com/CMOHfoundation/status/1167148897136992263,False,https://twitter.com/OurMilitaryKids/status/1164281337211236352,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167148103415291904,1167148103415291904,1567104767000,2019-08-29,19:52:47,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Congratulations MG Quagliotti, what an achievement! https://twitter.com/wimsatweets/status/1166364826509160449 …",[],['https://twitter.com/wimsatweets/status/1166364826509160449'],[],0,0,1,[],[],https://twitter.com/CMOHfoundation/status/1167148103415291904,False,https://twitter.com/wimsatweets/status/1166364826509160449,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167128031070228481,1167128031070228481,1567099981000,2019-08-29,18:33:01,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Happy 72nd Birthday to Gary B. Beikirch! Sergeant Beikirch was awarded the Medal of Honor for his actions during the Vietnam War. Won’t you help us thank him for his service to our country! @usarmy
 https://buff.ly/2zm1rRv  pic.twitter.com/4sCXSXPJZK",['usarmy'],['https://buff.ly/2zm1rRv'],['https://pbs.twimg.com/media/EDJ4wmNW4AEzYNP.jpg'],1,6,23,[],[],https://twitter.com/CMOHfoundation/status/1167128031070228481,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '8775672', 'username': 'USArmy'}]",,,,
1167082085443690501,1167082085443690501,1567089027000,2019-08-29,15:30:27,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Never, never, never give up. This incredible boy has set the bar for us all. Remember his courage and commitment when you face your next challenge. #courage https://twitter.com/Brink_Thinker/status/1166796779054149632 …",[],['https://twitter.com/Brink_Thinker/status/1166796779054149632'],[],0,12,24,['#courage'],[],https://twitter.com/CMOHfoundation/status/1167082085443690501,False,https://twitter.com/Brink_Thinker/status/1166796779054149632,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}]",,,,
1167064614510780416,1167064614510780416,1567084861000,2019-08-29,14:21:01,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Thank you, @Walmart for supporting the Congressional Medal of Honor Foundation! 
 https://buff.ly/2ZpNnAV  pic.twitter.com/TFlRdx6V4x",['walmart'],['https://buff.ly/2ZpNnAV'],['https://pbs.twimg.com/media/EDI_FP0XUAE_2W1.jpg'],0,1,6,[],[],https://twitter.com/CMOHfoundation/status/1167064614510780416,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '17137891', 'username': 'Walmart'}]",,,,
1167061375618879489,1167060754102738944,1567084089000,2019-08-29,14:08:09,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,Thank you for sharing!,"['heartmountainwy', 'go4brokespirit', 'gfbnec', 'njamfoundation', 'njamf', 'usarmy', 'niseivetscmte', 'javago4brokemis', 'wwiimuseum', 'derekzmio']",[],[],0,0,2,[],[],https://twitter.com/CMOHfoundation/status/1167061375618879489,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '509149833', 'username': 'HeartMountainWY'}, {'user_id': '829122817484419073', 'username': 'go4brokespirit'}, {'user_id': '28638413', 'username': 'gfbnec'}, {'user_id': '1193135262', 'username': 'njamfoundation'}, {'user_id': '121483296', 'username': 'NJAMF'}, {'user_id': '8775672', 'username': 'USArmy'}, {'user_id': '924333503788892160', 'username': 'NiseiVetsCmte'}, {'user_id': '1132822588370149381', 'username': 'JAVAGo4BrokeMIS'}, {'user_id': '31458706', 'username': 'WWIImuseum'}, {'user_id': '7239382', 'username': 'derekzmio'}]",,,,
1167060516872867841,1166840760865439750,1567083884000,2019-08-29,14:04:44,IST,540084285,cmohfoundation,Congressional Medal of Honor Foundation,,"Thank you for your support, Ray. We're very proud of our CDP and the impact it has on our youth!",['coachbrassard'],[],[],0,0,1,[],[],https://twitter.com/CMOHfoundation/status/1167060516872867841,False,,0,,,,,,,"[{'user_id': '540084285', 'username': 'CMOHfoundation'}, {'user_id': '4539817034', 'username': 'CoachBrassard'}]",,,,
