id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1235590529733230592,1235584645972004865,1583422713000,2020-03-05,21:08:33,IST,870392476334383105,americanfan4usa,AmericanFan,,And Trump’s,"['comfortablysmug', 'mkraju']",[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1235590529733230592,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '17060573', 'username': 'ComfortablySmug'}, {'user_id': '39155029', 'username': 'mkraju'}]",,,,
1235589271081242624,1235399894380294146,1583422413000,2020-03-05,21:03:33,IST,870392476334383105,americanfan4usa,AmericanFan,,"Hey genius #Rethuglikkklan,

#AdderalHeadTrump 
is running for President, 

not #CokeHeadHunter, 

🍊🤡💩😳‼️🇺🇸","['m_j_caboose1', 'bae_miami', 'tonyspookey', 'peterjhasson', 'chuckrossdc']",[],[],1,0,0,"['#rethuglikkklan', '#adderalheadtrump', '#cokeheadhunter']",[],https://twitter.com/AmericanFan4USA/status/1235589271081242624,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1050104392173514752', 'username': 'M_J_Caboose1'}, {'user_id': '776793582791450624', 'username': 'bae_miami'}, {'user_id': '1067166439730266114', 'username': 'TonySpookey'}, {'user_id': '2935489123', 'username': 'peterjhasson'}, {'user_id': '119837703', 'username': 'ChuckRossDC'}]",,,,
1235588534687260672,1235399894380294146,1583422237000,2020-03-05,21:00:37,IST,870392476334383105,americanfan4usa,AmericanFan,,#NepotismBarbie,"['stevendem', 'bae_miami', 'tonyspookey', 'peterjhasson', 'chuckrossdc']",[],[],0,0,0,['#nepotismbarbie'],[],https://twitter.com/AmericanFan4USA/status/1235588534687260672,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '27011547', 'username': 'stevendem'}, {'user_id': '776793582791450624', 'username': 'bae_miami'}, {'user_id': '1067166439730266114', 'username': 'TonySpookey'}, {'user_id': '2935489123', 'username': 'peterjhasson'}, {'user_id': '119837703', 'username': 'ChuckRossDC'}]",,,,
1235588391384649729,1235399894380294146,1583422203000,2020-03-05,21:00:03,IST,870392476334383105,americanfan4usa,AmericanFan,,🍊🤡💩😳‼️🇺🇸,"['kd36', 'bae_miami', 'tonyspookey', 'peterjhasson', 'chuckrossdc']",[],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1235588391384649729,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '37264333', 'username': 'kd36'}, {'user_id': '776793582791450624', 'username': 'bae_miami'}, {'user_id': '1067166439730266114', 'username': 'TonySpookey'}, {'user_id': '2935489123', 'username': 'peterjhasson'}, {'user_id': '119837703', 'username': 'ChuckRossDC'}]",,,,
1235588314301952003,1235399894380294146,1583422184000,2020-03-05,20:59:44,IST,870392476334383105,americanfan4usa,AmericanFan,,"Bwahahaha 
🍊🤡💩😳‼️🇺🇸","['bigblueblazes', 'bae_miami', 'tonyspookey', 'peterjhasson', 'chuckrossdc']",[],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1235588314301952003,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '34920792', 'username': 'BigBlueBlazes'}, {'user_id': '776793582791450624', 'username': 'bae_miami'}, {'user_id': '1067166439730266114', 'username': 'TonySpookey'}, {'user_id': '2935489123', 'username': 'peterjhasson'}, {'user_id': '119837703', 'username': 'ChuckRossDC'}]",,,,
1235380408876818432,1235380408876818432,1583372616000,2020-03-05,07:13:36,IST,870392476334383105,americanfan4usa,AmericanFan,,#Malarkey https://twitter.com/gymnat545/status/1235233462333906948 …,[],['https://twitter.com/gymnat545/status/1235233462333906948'],[],0,0,0,['#malarkey'],[],https://twitter.com/AmericanFan4USA/status/1235380408876818432,False,https://twitter.com/gymnat545/status/1235233462333906948,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1235321014663491586,1235321014663491586,1583358455000,2020-03-05,03:17:35,IST,870392476334383105,americanfan4usa,AmericanFan,,"Take that POS to the (dry)CLEANERS ! 😆👍✅🇺🇸

We all are rooting for you!,
Go get this Epstein wannabe!!

🍊🤡💩😳‼️❤️ https://twitter.com/ejeancarroll/status/1235320199987032067 …",[],['https://twitter.com/ejeancarroll/status/1235320199987032067'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1235321014663491586,False,https://twitter.com/ejeancarroll/status/1235320199987032067,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1235261961387962368,1235261961387962368,1583344376000,2020-03-04,23:22:56,IST,870392476334383105,americanfan4usa,AmericanFan,,"Bwahaha!

🍊🤡💩😳‼️🇺🇸 https://twitter.com/politicsbos/status/1235253043186339845 …",[],['https://twitter.com/politicsbos/status/1235253043186339845'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1235261961387962368,False,https://twitter.com/politicsbos/status/1235253043186339845,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1235083066067963904,1235083066067963904,1583301724000,2020-03-04,11:32:04,IST,870392476334383105,americanfan4usa,AmericanFan,,"🍊🤡💩😳‼️🇺🇸
👇👇👇 https://twitter.com/AshaRangappa_/status/1234966701218967553 …",[],['https://twitter.com/AshaRangappa_/status/1234966701218967553'],[],0,0,1,[],[],https://twitter.com/AmericanFan4USA/status/1235083066067963904,False,https://twitter.com/AshaRangappa_/status/1234966701218967553,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1235081457690787841,1235081457690787841,1583301340000,2020-03-04,11:25:40,IST,870392476334383105,americanfan4usa,AmericanFan,,Is your wife = author of the “Anonymous” book inside White House https://twitter.com/gtconway3d/status/1235069514414321664 …,[],['https://twitter.com/gtconway3d/status/1235069514414321664'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1235081457690787841,False,https://twitter.com/gtconway3d/status/1235069514414321664,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1235064670244855808,1235064670244855808,1583297338000,2020-03-04,10:18:58,IST,870392476334383105,americanfan4usa,AmericanFan,,"Gay Marriage: Biden openly convinced Obama to support it, even while Obama was still opposed. https://twitter.com/TheBlackTCK/status/1235060716563914758 …",[],['https://twitter.com/TheBlackTCK/status/1235060716563914758'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1235064670244855808,False,https://twitter.com/TheBlackTCK/status/1235060716563914758,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1234446056915709952,1234276764916076544,1583149849000,2020-03-02,17:20:49,IST,870392476334383105,americanfan4usa,AmericanFan,,"Vomit 🤮 

##WarCriminal
🍊🤡💩😳‼️🇺🇸","['60minutes', 'extremecdn']",[],[],0,0,0,['#warcriminal'],[],https://twitter.com/AmericanFan4USA/status/1234446056915709952,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '18812572', 'username': '60Minutes'}, {'user_id': '3329332379', 'username': 'extremecdn'}]",,,,
1234442647286296576,1234442647286296576,1583149036000,2020-03-02,17:07:16,IST,870392476334383105,americanfan4usa,AmericanFan,,Hell yes 👇👇👍👍‼️‼️ https://twitter.com/MalcolmNance/status/1234247307996139522 …,[],['https://twitter.com/MalcolmNance/status/1234247307996139522'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1234442647286296576,False,https://twitter.com/MalcolmNance/status/1234247307996139522,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1234367947872837633,1234332217733795840,1583131226000,2020-03-02,12:10:26,IST,870392476334383105,americanfan4usa,AmericanFan,,"You are correct! Chump only changes policy if u golf together!

#Golf4Jesus

Evilgelicals love Chump!

🍊🤡💩😳‼️🇺🇸","['macdonald_ted', 'alexandrachalup', 'davidcrosss']",[],[],0,0,2,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1234367947872837633,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1151826048', 'username': 'macdonald_ted'}, {'user_id': '797406769', 'username': 'AlexandraChalup'}, {'user_id': '4356430036', 'username': 'davidcrosss'}]",,,,
1234209706832515076,1234209706832515076,1583093499000,2020-03-02,01:41:39,IST,870392476334383105,americanfan4usa,AmericanFan,,👍👍✅✅‼️  https://twitter.com/dannybaptista/status/1234209492281114625 …,[],['https://twitter.com/dannybaptista/status/1234209492281114625'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1234209706832515076,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1234208549326249984,1234208549326249984,1583093223000,2020-03-02,01:37:03,IST,870392476334383105,americanfan4usa,AmericanFan,,"Amazing, we have an idiot troll-bully from middle-schol as Pres.

🍊🤡💩😳‼️🇺🇸
#Golf4Jesus
❤️🇺🇸❤️ https://twitter.com/TonyAtamanuik/status/1234204315004395520 …",[],['https://twitter.com/TonyAtamanuik/status/1234204315004395520'],[],0,0,0,['#golf4jesus'],[],https://twitter.com/AmericanFan4USA/status/1234208549326249984,False,https://twitter.com/TonyAtamanuik/status/1234204315004395520,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1234191011561250816,1234191011561250816,1583089041000,2020-03-02,00:27:21,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇😳😳‼️🇺🇸 https://twitter.com/r_grrl/status/1234182114318307328 …,[],['https://twitter.com/r_grrl/status/1234182114318307328'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1234191011561250816,False,https://twitter.com/r_grrl/status/1234182114318307328,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1234189505487347712,1234189505487347712,1583088682000,2020-03-02,00:21:22,IST,870392476334383105,americanfan4usa,AmericanFan,,"#ObamaSCOTUS
#Amen https://twitter.com/DearAuntCrabby/status/1234177988473819136 …",[],['https://twitter.com/DearAuntCrabby/status/1234177988473819136'],[],0,0,0,"['#obamascotus', '#amen']",[],https://twitter.com/AmericanFan4USA/status/1234189505487347712,False,https://twitter.com/DearAuntCrabby/status/1234177988473819136,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1231991123922440198,1231991123922440198,1582564547000,2020-02-24,22:45:47,IST,870392476334383105,americanfan4usa,AmericanFan,,"#Golf4Jesus
🍊🤡💩😳‼️🇺🇸
#NyetComradeTrump https://twitter.com/CREWcrew/status/1231760708112715776 …",[],['https://twitter.com/CREWcrew/status/1231760708112715776'],[],0,0,0,"['#golf4jesus', '#nyetcomradetrump']",[],https://twitter.com/AmericanFan4USA/status/1231991123922440198,False,https://twitter.com/CREWcrew/status/1231760708112715776,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1231737385391509504,1231737385391509504,1582504051000,2020-02-24,05:57:31,IST,870392476334383105,americanfan4usa,AmericanFan,,"“If parties could move to disqualify every judge who furrows his brow at one side or the other before ruling, 
the entire court system would come to a standstill.
 At bottom, given the absence of any factual or legal support for the motion for
 disqualification, ... motion DENIED https://twitter.com/MikeScarcella/status/1231728656017477634 …",[],['https://twitter.com/MikeScarcella/status/1231728656017477634'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1231737385391509504,False,https://twitter.com/MikeScarcella/status/1231728656017477634,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1231737302033944577,1231737302033944577,1582504032000,2020-02-24,05:57:12,IST,870392476334383105,americanfan4usa,AmericanFan,,"“If parties could move to disqualify every judge who furrows his brow at one side or the other before ruling, 
the entire court system would come to a standstill.
 At bottom, given the absence of any factual or legal support for the motion for
 disqualification, ... motion DENIED https://twitter.com/MikeScarcella/status/1231720602806947840 …",[],['https://twitter.com/MikeScarcella/status/1231720602806947840'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1231737302033944577,False,https://twitter.com/MikeScarcella/status/1231720602806947840,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1231280246072020993,1231280246072020993,1582395061000,2020-02-22,23:41:01,IST,870392476334383105,americanfan4usa,AmericanFan,,"Bwahahaha 😁🤣
#NyetComradeTrump
#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸##

❤️🇺🇸 https://twitter.com/FrankFigliuzzi1/status/1231270497062551552 …",[],['https://twitter.com/FrankFigliuzzi1/status/1231270497062551552'],[],0,0,0,"['#nyetcomradetrump', '#nyetcomradetrump']",[],https://twitter.com/AmericanFan4USA/status/1231280246072020993,False,https://twitter.com/FrankFigliuzzi1/status/1231270497062551552,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1231015273362124800,1231015273362124800,1582331886000,2020-02-22,06:08:06,IST,870392476334383105,americanfan4usa,AmericanFan,,"Yes, to dum. ✅ https://twitter.com/UROCKlive1/status/1230979760576053248 …",[],['https://twitter.com/UROCKlive1/status/1230979760576053248'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1231015273362124800,False,https://twitter.com/UROCKlive1/status/1230979760576053248,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1230837661348155392,1230837661348155392,1582289540000,2020-02-21,18:22:20,IST,870392476334383105,americanfan4usa,AmericanFan,,"🇺🇸🇺🇸❤️🇺🇸🇺🇸
#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸 https://twitter.com/glennkirschner2/status/1230634626042990593 …",[],['https://twitter.com/glennkirschner2/status/1230634626042990593'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1230837661348155392,False,https://twitter.com/glennkirschner2/status/1230634626042990593,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1230836934462672902,1230836934462672902,1582289367000,2020-02-21,18:19:27,IST,870392476334383105,americanfan4usa,AmericanFan,,"🇺🇸🇺🇸❤️🇺🇸🇺🇸
#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸 https://twitter.com/SadieTNResist/status/1230828543506075648 …",[],['https://twitter.com/SadieTNResist/status/1230828543506075648'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1230836934462672902,False,https://twitter.com/SadieTNResist/status/1230828543506075648,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1230836799183847424,1230836799183847424,1582289335000,2020-02-21,18:18:55,IST,870392476334383105,americanfan4usa,AmericanFan,,"🇺🇸🇺🇸❤️🇺🇸🇺🇸
#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸 https://twitter.com/OMGno2trump/status/1230835662338842626 …",[],['https://twitter.com/OMGno2trump/status/1230835662338842626'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1230836799183847424,False,https://twitter.com/OMGno2trump/status/1230835662338842626,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1230831668853796864,1230831668853796864,1582288112000,2020-02-21,17:58:32,IST,870392476334383105,americanfan4usa,AmericanFan,,"#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸
❤️🇺🇸❤️ https://twitter.com/FrankRiveraMar1/status/1230700406122020865 …",[],['https://twitter.com/FrankRiveraMar1/status/1230700406122020865'],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1230831668853796864,False,https://twitter.com/FrankRiveraMar1/status/1230700406122020865,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1230831072381849600,1230656216025706497,1582287970000,2020-02-21,17:56:10,IST,870392476334383105,americanfan4usa,AmericanFan,,"#NyetComradeTrump
🍊🤡💩😳‼️🇺🇸
❤️🇺🇸❤️","['connielucashill', 'audubon3514', 'repadamschiff', 'joncoopertweets']",[],[],0,0,0,['#nyetcomradetrump'],[],https://twitter.com/AmericanFan4USA/status/1230831072381849600,False,,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}, {'user_id': '1948573452', 'username': 'connielucashill'}, {'user_id': '1018812030684487680', 'username': 'audubon3514'}, {'user_id': '29501253', 'username': 'RepAdamSchiff'}, {'user_id': '27493883', 'username': 'joncoopertweets'}]",,,,
1230829884114518016,1230829884114518016,1582287686000,2020-02-21,17:51:26,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇😳😳😳‼️🇺🇸🇺🇸❤️ https://twitter.com/Trace___65roses/status/1230670631579967490 …,[],['https://twitter.com/Trace___65roses/status/1230670631579967490'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1230829884114518016,False,https://twitter.com/Trace___65roses/status/1230670631579967490,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
1230790322839379968,1230790322839379968,1582278254000,2020-02-21,15:14:14,IST,870392476334383105,americanfan4usa,AmericanFan,,👇👇👇😳😳‼️🇺🇸🇺🇸❤️❤️ https://twitter.com/LAProgressive/status/1230776819177050112 …,[],['https://twitter.com/LAProgressive/status/1230776819177050112'],[],0,0,0,[],[],https://twitter.com/AmericanFan4USA/status/1230790322839379968,False,https://twitter.com/LAProgressive/status/1230776819177050112,0,,,,,,,"[{'user_id': '870392476334383105', 'username': 'AmericanFan4USA'}]",,,,
