id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1009922902773256193,1009876073616723974,1529619358000,2018-06-21,23:15:58,IST,4097143338,dogsofservice,Dogs of Service,,Bully dogs are awesome- but not bully humans!  Awe thank you so much the link to our site is in our bio and we have a PayPal account too. Let’s end this!,"['macbarksback', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1009922902773256193,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '620246317', 'username': 'MacBarksBack'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1009920545696051200,1009887781672357891,1529618796000,2018-06-21,23:06:36,IST,4097143338,dogsofservice,Dogs of Service,,Yes it is!  There is an open comment period for a proposal for the ACAA to adopt the ADA guidelines which we are in support of. As well as smart non-discriminatory guidelines for ESA’s that do not put all the burden on those with disabilities.,"['aspca', 'delta']",[],[],0,1,7,[],[],https://twitter.com/DogsofService/status/1009920545696051200,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '14955908', 'username': 'ASPCA'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
1009917276026372096,1009887781672357891,1529618016000,2018-06-21,22:53:36,IST,4097143338,dogsofservice,Dogs of Service,,"Airlines are governed by the ACAA in this matter, not the ADA sadly which has no breed restrictions for service dogs!","['aspca', 'delta']",[],[],1,0,4,[],[],https://twitter.com/DogsofService/status/1009917276026372096,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '14955908', 'username': 'ASPCA'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
1009915430968877057,1009876073616723974,1529617576000,2018-06-21,22:46:16,IST,4097143338,dogsofservice,Dogs of Service,,"Airlines are not under the ADA, rather the ACAA who needs to step in with this to protect the rights of those with disabilities!","['macbarksback', 'foxnews']",[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1009915430968877057,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '620246317', 'username': 'MacBarksBack'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1009915083223265280,1009876073616723974,1529617493000,2018-06-21,22:44:53,IST,4097143338,dogsofservice,Dogs of Service,,@Delta when you ban from your airline a loosely defined category of dog breeds as #servicedogs and emotional support animals you directly discriminate against people with disabilities.,"['foxnews', 'delta']",[],[],0,0,1,['#servicedogs'],[],https://twitter.com/DogsofService/status/1009915083223265280,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '1367531', 'username': 'FoxNews'}, {'user_id': '5920532', 'username': 'Delta'}]",,,,
1009902433038946306,1009902433038946306,1529614477000,2018-06-21,21:54:37,IST,4097143338,dogsofservice,Dogs of Service,,Roll Call for Class this Saturday 6/23 -  https://mailchi.mp/8c3a730e6648/roll-call-class-on-saturday-1567929 …,[],['https://mailchi.mp/8c3a730e6648/roll-call-class-on-saturday-1567929'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1009902433038946306,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1009287513960091648,1009287513960091648,1529467869000,2018-06-20,05:11:09,IST,4097143338,dogsofservice,Dogs of Service,,Waylon was confident for his first day at class after passing his therapy dog test! So excited for this summer session. #Veterans pic.twitter.com/q1LOfoZgz2,[],[],['https://pbs.twimg.com/media/DgG1lrAU0AAxTTb.jpg'],0,0,1,['#veterans'],[],https://twitter.com/DogsofService/status/1009287513960091648,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1006332217629347840,1006332217629347840,1528763272000,2018-06-12,01:27:52,IST,4097143338,dogsofservice,Dogs of Service,,"Marcel Monday “I was sick this week so my human took me car shopping, this was my favorite from the San Marino Auto Classic.  Apparently we weren’t shopping though because it stayed there, kind of mean to do to a sick dog. ” pic.twitter.com/LHmPvDm10H",[],[],['https://pbs.twimg.com/media/Dfc1z9lUYAEiBPi.jpg'],0,0,1,[],[],https://twitter.com/DogsofService/status/1006332217629347840,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1005665233942089728,1005665233942089728,1528604250000,2018-06-10,05:17:30,IST,4097143338,dogsofservice,Dogs of Service,,One of the cute creatures I met today at Glassel Bark hosted by Homes Fur All!  This lil crazy haired fluff is available at @LAAnimalShelter #AdoptDontShop pic.twitter.com/NKEZugslqF,['laanimalshelter'],[],['https://pbs.twimg.com/media/DfTXMi4UEAEeszb.jpg'],0,1,1,['#adoptdontshop'],[],https://twitter.com/DogsofService/status/1005665233942089728,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '78953015', 'username': 'LAAnimalShelter'}]",,,,
1005529836138455040,1005529836138455040,1528571969000,2018-06-09,20:19:29,IST,4097143338,dogsofservice,Dogs of Service,,"Lily is not loving this Glasell Bark adoption thing, please come adopt her so she can enjoy her #Caturday on your lap. pic.twitter.com/FKQY0zo2Ws",[],[],['https://pbs.twimg.com/media/DfRcCP6U0AAa0No.jpg'],0,1,1,['#caturday'],[],https://twitter.com/DogsofService/status/1005529836138455040,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1005157090342551552,1005142754869907456,1528483099000,2018-06-08,19:38:19,IST,4097143338,dogsofservice,Dogs of Service,,So adorable!!!!!,['donutfriend'],[],[],0,0,0,[],[],https://twitter.com/DogsofService/status/1005157090342551552,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '376872369', 'username': 'DonutFriend'}]",,,,
1005082379612901377,1005082379612901377,1528465287000,2018-06-08,14:41:27,IST,4097143338,dogsofservice,Dogs of Service,,"Depression and mental illness can affect anyone- even those deemed the most successful who ‘have it all’. What can we learn from his, and Kate Spades, suicides’ this week to help others suffering?  How can we see past the superficial to understand how people are truly feeling? https://twitter.com/npr/status/1005055361135661057 …",[],['https://twitter.com/npr/status/1005055361135661057'],[],0,1,2,[],[],https://twitter.com/DogsofService/status/1005082379612901377,False,https://twitter.com/NPR/status/1005055361135661057,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1004562703082389504,1004562703082389504,1528341386000,2018-06-07,04:16:26,IST,4097143338,dogsofservice,Dogs of Service,,"Service dog training classes for #Veterans are starting up again on Saturdays at 9am!  All veterans are welcome, and as always the classes are free.  Spread the word- because we are raising funds for a second location in @santaclarita  to reach more veterans. 🐕🇺🇸 pic.twitter.com/9BGyVW8v8g",['santaclarita'],[],['https://pbs.twimg.com/media/DfDruFMU0AANv7Y.jpg'],1,3,6,['#veterans'],[],https://twitter.com/DogsofService/status/1004562703082389504,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '16224452', 'username': 'santaclarita'}]",,,,
1004165081637089280,1004165081637089280,1528246586000,2018-06-06,01:56:26,IST,4097143338,dogsofservice,Dogs of Service,,She voted today so I stole her sticker and phone to be cool like everyone else! #vote pic.twitter.com/dw3Br82mQy,[],[],['https://pbs.twimg.com/media/De-C0cJVQAE13_P.jpg'],0,0,1,['#vote'],[],https://twitter.com/DogsofService/status/1004165081637089280,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1004029309344862208,1004029309344862208,1528214215000,2018-06-05,16:56:55,IST,4097143338,dogsofservice,Dogs of Service,,Voting day here in California! https://twitter.com/latfoto/status/1004014543998087171 …,[],['https://twitter.com/latfoto/status/1004014543998087171'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1004029309344862208,False,https://twitter.com/latfoto/status/1004014543998087171,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1003852293643497472,1003852293643497472,1528172012000,2018-06-05,05:13:32,IST,4097143338,dogsofservice,Dogs of Service,,"#MarcelMonday
""Tomorrow is a big day for all my neighbors in California- go vote!  Do your research, learn about your candidates, and #VOTE!"" pic.twitter.com/lfsyoZEW9W",[],[],['https://pbs.twimg.com/media/De5mTh3V4AATr3a.jpg'],0,0,2,"['#marcelmonday', '#vote']",[],https://twitter.com/DogsofService/status/1003852293643497472,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1003702757767897088,1003702757767897088,1528136360000,2018-06-04,19:19:20,IST,4097143338,dogsofservice,Dogs of Service,,#MotivationMonday ❤️ https://twitter.com/kimrhodes4real/status/1003427454235521024 …,[],['https://twitter.com/kimrhodes4real/status/1003427454235521024'],[],0,0,0,['#motivationmonday'],[],https://twitter.com/DogsofService/status/1003702757767897088,False,https://twitter.com/kimrhodes4real/status/1003427454235521024,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1003291586116009984,1003281144064847872,1528038329000,2018-06-03,16:05:29,IST,4097143338,dogsofservice,Dogs of Service,,"Muttluks and Ruff wear are the favorites for service dogs!  Poor guys fluffy toes sticking through, he’s so cute.",['trevdon'],[],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1003291586116009984,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '54387487', 'username': 'TrevDon'}]",,,,
1002687298985779202,1002687298985779202,1527894255000,2018-06-02,00:04:15,IST,4097143338,dogsofservice,Dogs of Service,,#FridayFunny when you realize the weekend starts NOW!  https://twitter.com/lolbookcom/status/1001629264406556672 …,[],['https://twitter.com/lolbookcom/status/1001629264406556672'],[],0,0,0,['#fridayfunny'],[],https://twitter.com/DogsofService/status/1002687298985779202,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1002289394106056704,1002289394106056704,1527799387000,2018-05-31,21:43:07,IST,4097143338,dogsofservice,Dogs of Service,,"A day in her shoes, a must read! https://twitter.com/USWomenVeterans/status/1002263463975178241 …",[],['https://twitter.com/USWomenVeterans/status/1002263463975178241'],[],0,0,1,[],[],https://twitter.com/DogsofService/status/1002289394106056704,False,https://twitter.com/USWomenVeterans/status/1002263463975178241,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1001892946378047493,1001892946378047493,1527704867000,2018-05-30,19:27:47,IST,4097143338,dogsofservice,Dogs of Service,,"Just some nap time cuddly cuteness,  we all stayed up too late reading about ambien. 😆 pic.twitter.com/klb8VCkPyI",[],[],['https://pbs.twimg.com/media/DedwUnsUwAErnKJ.jpg'],0,0,2,[],[],https://twitter.com/DogsofService/status/1001892946378047493,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1001523186075238400,1001523186075238400,1527616709000,2018-05-29,18:58:29,IST,4097143338,dogsofservice,Dogs of Service,,"Oh no a hero lost, so sorry to hear. https://twitter.com/starsandstripes/status/1001521443706896385 …",[],['https://twitter.com/starsandstripes/status/1001521443706896385'],[],0,0,2,[],[],https://twitter.com/DogsofService/status/1001523186075238400,False,https://twitter.com/starsandstripes/status/1001521443706896385,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1001210609885626368,1001210609885626368,1527542185000,2018-05-28,22:16:25,IST,4097143338,dogsofservice,Dogs of Service,,Many have made unimaginable sacrifices to protect our freedoms and all those of our country. Take the time today to acknowledge those who have served. #MemorialDay pic.twitter.com/10pOKZnycl,[],[],['https://pbs.twimg.com/media/DeUDvavV0AAVGP_.jpg'],0,0,3,['#memorialday'],[],https://twitter.com/DogsofService/status/1001210609885626368,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
1000157835534073856,1000157835534073856,1527291184000,2018-05-26,00:33:04,IST,4097143338,dogsofservice,Dogs of Service,,Friday Funny! pic.twitter.com/3FKc2Um6nJ,[],[],['https://pbs.twimg.com/media/DeFGMQ_VMAAZ9uj.jpg'],0,0,1,[],[],https://twitter.com/DogsofService/status/1000157835534073856,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
999644429236387841,999644429236387841,1527168779000,2018-05-24,14:32:59,IST,4097143338,dogsofservice,Dogs of Service,,"Amazing video, with the guard at the ready! https://twitter.com/usnationalguard/status/998998571528704000 …",[],['https://twitter.com/usnationalguard/status/998998571528704000'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/999644429236387841,False,https://twitter.com/USNationalGuard/status/998998571528704000,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
999369418122526720,999367551686766592,1527103211000,2018-05-23,20:20:11,IST,4097143338,dogsofservice,Dogs of Service,,So sorry to hear!  ❤️,['pugnationrescue'],[],[],0,0,2,[],[],https://twitter.com/DogsofService/status/999369418122526720,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '193066344', 'username': 'PugNationRescue'}]",,,,
998617021024649216,998617021024649216,1526923825000,2018-05-21,18:30:25,IST,4097143338,dogsofservice,Dogs of Service,,#MarcelMonday “I had to stay home all weekend but it was for a good cause. Thankfully none of them had to come to my home!” #SaveThemAll https://twitter.com/nkla/status/998602617059098626 …,[],['https://twitter.com/nkla/status/998602617059098626'],[],0,0,0,"['#marcelmonday', '#savethemall']",[],https://twitter.com/DogsofService/status/998617021024649216,False,https://twitter.com/NKLA/status/998602617059098626,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
998276138219716608,998276138219716608,1526842553000,2018-05-20,19:55:53,IST,4097143338,dogsofservice,Dogs of Service,,Lil Captain is so sweet and on a mission! @PugNationRescue #Adoptdontshop #NKLASuperAdoption pic.twitter.com/ayPRXRCckf,['pugnationrescue'],[],[],0,3,15,"['#adoptdontshop', '#nklasuperadoption']",[],https://twitter.com/DogsofService/status/998276138219716608,False,,1,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '193066344', 'username': 'PugNationRescue'}]",,,,
998263244501336064,998263244501336064,1526839478000,2018-05-20,19:04:38,IST,4097143338,dogsofservice,Dogs of Service,,You know you’re a true animal rescuer when you pull nutri-cal out of your backpack and try to use it as hand lotion!  #tired #Adopt 🙈,[],[],[],0,0,2,"['#tired', '#adopt']",[],https://twitter.com/DogsofService/status/998263244501336064,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
997912129276559360,997912129276559360,1526755766000,2018-05-19,19:49:26,IST,4097143338,dogsofservice,Dogs of Service,Warner Ranch Park,We have a fun #adoptable pet photo contest happening on our Facebook page! At @NKLA and @BFAS_LA super adoption   https://www.facebook.com/dogsofservice/posts/908310279340165 … – at Warner Ranch Park,"['nkla', 'bfas_la']",['https://www.facebook.com/dogsofservice/posts/908310279340165'],[],0,0,1,['#adoptable'],[],https://twitter.com/DogsofService/status/997912129276559360,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}, {'user_id': '435951032', 'username': 'NKLA'}, {'user_id': '398820933', 'username': 'BFAS_LA'}]",,,,
997293825340125184,997293825340125184,1526608351000,2018-05-18,02:52:31,IST,4097143338,dogsofservice,Dogs of Service,,Fun Events and Volunteers! -  http://eepurl.com/du_Suf ,[],['http://eepurl.com/du_Suf'],[],0,0,0,[],[],https://twitter.com/DogsofService/status/997293825340125184,False,,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
997159354318180353,997159354318180353,1526576291000,2018-05-17,17:58:11,IST,4097143338,dogsofservice,Dogs of Service,,We will be answering all questions about ESA’s and #ServiceDogs this weekend at super adoption!  There will be treats for all and a fun contest to win a prize pack. 🐶🇺🇸#AdoptDontShop https://twitter.com/nkla/status/978687015549001728 …,[],['https://twitter.com/nkla/status/978687015549001728'],[],0,2,2,"['#servicedogs', '#adoptdontshop']",[],https://twitter.com/DogsofService/status/997159354318180353,False,https://twitter.com/NKLA/status/978687015549001728,0,,,,,,,"[{'user_id': '4097143338', 'username': 'DogsofService'}]",,,,
