id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156278983593463810,1156278983593463810,1564513366000,2019-07-31,00:32:46,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@may_wise Happy birthday Tilly Tilly pic.twitter.com/6K3iwVuTuP,['may_wise'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1156278983593463810,False,,1,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '575013971', 'username': 'may_wise'}]",,,,
1156055470295179264,1155863972941197313,1564460077000,2019-07-30,09:44:37,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"1. Hugged and kissed my wife 
2. Ordered business cards for @codeofvets 
3. Assisted a veteran","['ross_fight', 'codeofvets']",[],[],0,1,1,[],[],https://twitter.com/Matkaufman1220/status/1156055470295179264,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '939989631226994688', 'username': 'ross_fight'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155642713666215936,1155642713666215936,1564361668000,2019-07-29,06:24:28,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We can do it https://twitter.com/codeofvets/status/1155641978727686145 …,[],['https://twitter.com/codeofvets/status/1155641978727686145'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155642713666215936,False,https://twitter.com/codeofvets/status/1155641978727686145,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1155638222283837440,1155638222283837440,1564360597000,2019-07-29,06:06:37,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,@codeofvets thank you amazing work https://twitter.com/JoeyJbr/status/1155629836796387334 …,['codeofvets'],['https://twitter.com/JoeyJbr/status/1155629836796387334'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155638222283837440,False,https://twitter.com/JoeyJbr/status/1155629836796387334,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155597478605049857,1155580924710588416,1564350883000,2019-07-29,03:24:43,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We @codeofvets are here for you,"['shan_shan2016', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155597478605049857,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '845428474261127168', 'username': 'shan_shan2016'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155596589211234304,1155596589211234304,1564350671000,2019-07-29,03:21:11,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Lacey thank you for bringing thus to light.  While much of the PTSD focus centers on those who served it is not exclusive to the military.  Anyone who has been in fear for their life msy be suffering.  Even a TBI can ultimately result in symptoms.  Help us out there @codeofvets https://twitter.com/LaceyEvansWWE/status/1155564725780004864 …,['codeofvets'],['https://twitter.com/LaceyEvansWWE/status/1155564725780004864'],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155596589211234304,False,https://twitter.com/LaceyEvansWWE/status/1155564725780004864,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155582838265262080,1155486734882344960,1564347392000,2019-07-29,02:26:32,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, http://Codeofvets.com ,"['number1bitch65', 'codeofvets']",['http://Codeofvets.com'],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/1155582838265262080,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1594593048', 'username': 'Number1Bitch65'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155571172907593728,1148705668683186178,1564344611000,2019-07-29,01:40:11,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, pic.twitter.com/WKFIzZkEhN,['dscc'],[],[],1,0,8,[],[],https://twitter.com/Matkaufman1220/status/1155571172907593728,False,,1,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '14466538', 'username': 'dscc'}]",,,,
1155485256427982850,1155484547439575045,1564324127000,2019-07-28,19:58:47,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,I call tony and begged,"['codeofvets', 'double079657275']",[],[],0,0,1,[],[],https://twitter.com/Matkaufman1220/status/1155485256427982850,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1146578945141350400', 'username': 'Double079657275'}]",,,,
1155484547439575045,1155484547439575045,1564323958000,2019-07-28,19:55:58,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,"After getting back from the 2rd annual upstate new york wounded vet run.  Estimates had over 350 rider to benefit @codeofvets charge ian Delaney @Double079657275
I finnally got some rest but now coffee.  And look what came in the mail. pic.twitter.com/G5g3bJo7XQ","['codeofvets', 'double079657275']",[],['https://pbs.twimg.com/media/EAkbECrXYAcKwIL.jpg'],1,8,41,[],[],https://twitter.com/Matkaufman1220/status/1155484547439575045,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1146578945141350400', 'username': 'Double079657275'}]",,,,
1155479480523198465,1155468048826097665,1564322750000,2019-07-28,19:35:50,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Dm me tge gacts if it us not until aug 11 there are steps we can take while we find a better situation,['codeofvets'],[],[],1,0,3,[],[],https://twitter.com/Matkaufman1220/status/1155479480523198465,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155440875780157440,1154901832231260167,1564313546000,2019-07-28,17:02:26,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,We are all 100% doing this in a volunteer basis.  No one gets paid a salary.  @cov_Gretchen @CLWAL02 @chiefsdiva69 and i do not profit financially for giving ourselves donating our time energy and love to @codeofvets,"['codeofvets', 'cov_gretchen', 'clwal02', 'chiefsdiva69']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155440875780157440,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1109152011348557824', 'username': 'cov_Gretchen'}, {'user_id': '4202755259', 'username': 'CLWAL02'}, {'user_id': '998454739', 'username': 'chiefsdiva69'}]",,,,
1155354583113359360,1155354583113359360,1564292972000,2019-07-28,11:19:32,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Was this #REDFriday https://twitter.com/marythechief/status/1155351292870561793 …,[],['https://twitter.com/marythechief/status/1155351292870561793'],[],0,0,1,['#redfriday'],[],https://twitter.com/Matkaufman1220/status/1155354583113359360,False,https://twitter.com/marythechief/status/1155351292870561793,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}]",,,,
1155353752016211968,1155221976232992768,1564292774000,2019-07-28,11:16:14,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, pic.twitter.com/fM2mcYUNoW,['codeofvets'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155353752016211968,False,,1,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155351028281352192,1155320971600859136,1564292125000,2019-07-28,11:05:25,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Ah weem oh way,['e_d_erker'],[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155351028281352192,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '822147709406773248', 'username': 'E_D_Erker'}]",,,,
1155274843585163265,1155176572149649409,1564273961000,2019-07-28,06:02:41,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Do they need other iteme beside sunscreen,"['e_d_erker', 'usaherosalute', 'ross_fight', 'gendonbolduc', 'awarriorsgarden', 'bradmundine', 'brianshawredx']",[],[],1,0,1,[],[],https://twitter.com/Matkaufman1220/status/1155274843585163265,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '822147709406773248', 'username': 'E_D_Erker'}, {'user_id': '1099542679', 'username': 'USAHEROSALUTE'}, {'user_id': '939989631226994688', 'username': 'ross_fight'}, {'user_id': '913415985591439362', 'username': 'GenDonBolduc'}, {'user_id': '337277423', 'username': 'AWarriorsgarden'}, {'user_id': '3283502173', 'username': 'BradMundine'}, {'user_id': '910150665116274689', 'username': 'BrianShawREDX'}]",,,,
1155260122530275339,1155191256789766146,1564270451000,2019-07-28,05:04:11,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Who is this,"['number1bitch65', 'codeofvets']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155260122530275339,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1594593048', 'username': 'Number1Bitch65'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155258436415827974,1155258149974265856,1564270049000,2019-07-28,04:57:29,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,My speech was after Ian's @Double079657275 and man he is a tough act to follow @codeofvets,"['double079657275', 'codeofvets']",[],[],0,0,3,[],[],https://twitter.com/Matkaufman1220/status/1155258436415827974,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1146578945141350400', 'username': 'Double079657275'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155258149974265856,1155258149974265856,1564269981000,2019-07-28,04:56:21,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,So honored the have been at the 3rd annual upstate new York wounded vet run hosted by american infidels club on behalf of @codeofvets for our brother in arms @Double079657275 over 350 riders and amazing patriots.  Thank you to all who rode and contributed pic.twitter.com/mZSKoyyVxP,"['codeofvets', 'double079657275']",[],['https://pbs.twimg.com/media/EAhNKK7WwAAbh_s.jpg'],1,31,59,[],[],https://twitter.com/Matkaufman1220/status/1155258149974265856,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1146578945141350400', 'username': 'Double079657275'}]",,,,
1155170395378585600,1155167770230870017,1564249058000,2019-07-27,23:07:38,IST,3536129835,matkaufman1220,Matthew N. Kaufman,, pic.twitter.com/nLwKe6hOK4,['codeofvets'],[],['https://pbs.twimg.com/media/EAf9WBNX4AE2qiu.jpg'],0,1,4,[],[],https://twitter.com/Matkaufman1220/status/1155170395378585600,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155163448889659392,1155163448889659392,1564247402000,2019-07-27,22:40:02,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Our Marine Ian Delaney @Double079657275 we are at the 3rd Annual Upstate New York Wounded Vet Run raising money for Ian.  I am here for @codeofvets pic.twitter.com/VDfUI0617j,"['double079657275', 'codeofvets']",[],['https://pbs.twimg.com/media/EAf3BpqWkAIxl6J.jpg'],1,50,101,[],[],https://twitter.com/Matkaufman1220/status/1155163448889659392,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '1146578945141350400', 'username': 'Double079657275'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}]",,,,
1155162655734161408,1155162655734161408,1564247213000,2019-07-27,22:36:53,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Wheels up at the Upstate New York Wounded Vet Run on behalf of @codeofvets to benefit our amazing Marine @Double079657275 pic.twitter.com/hf3MbzSsFg,"['codeofvets', 'double079657275']",[],['https://pbs.twimg.com/media/EAf2TUVXYAAaVQT.jpg'],3,54,182,[],[],https://twitter.com/Matkaufman1220/status/1155162655734161408,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '856288002435420160', 'username': 'codeofvets'}, {'user_id': '1146578945141350400', 'username': 'Double079657275'}]",,,,
1155009481371205632,1154954711516307457,1564210694000,2019-07-27,12:28:14,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,Love the hat chieffo qa'pla,"['marythechief', 'vulcantourism']",[],[],0,0,0,[],[],https://twitter.com/Matkaufman1220/status/1155009481371205632,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '723770641048969216', 'username': 'marythechief'}, {'user_id': '1452490866', 'username': 'Vulcantourism'}]",,,,
1155009224562434048,1154950835010510848,1564210632000,2019-07-27,12:27:12,IST,3536129835,matkaufman1220,Matthew N. Kaufman,,K cup? 🤪,['beard_vet'],[],[],2,1,5,[],[],https://twitter.com/Matkaufman1220/status/1155009224562434048,False,,0,,,,,,,"[{'user_id': '3536129835', 'username': 'Matkaufman1220'}, {'user_id': '916114570833551360', 'username': 'Beard_Vet'}]",,,,
