id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
661695779841572864,658322896696254468,1446595542000,2015-11-04,05:35:42,IST,573325494,thebronzery,The Bronzery,,"@arieljn Awesome, let us know if you need that #ironman bust silver, bronze or #gold plated! We do it all! #gifts #comics #busts #3dprinting",['arieljn'],[],[],0,0,0,"['#ironman', '#gold', '#gifts', '#comics', '#busts', '#3dprinting']",[],https://twitter.com/TheBronzery/status/661695779841572864,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '36395249', 'username': 'arieljn'}]",,,,
661695491055316992,658342125013176320,1446595473000,2015-11-04,05:34:33,IST,573325494,thebronzery,The Bronzery,,"@Cults3D Then use our unique, #custom, craftsman service to silver, bronze or #gold plate your #lego piece! #toys #bronzery #gifts",['cults3d'],[],[],0,0,0,"['#custom', '#gold', '#lego', '#toys', '#bronzery', '#gifts']",[],https://twitter.com/TheBronzery/status/661695491055316992,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1612885200', 'username': 'Cults3D'}]",,,,
661695156203094016,658356087972864000,1446595393000,2015-11-04,05:33:13,IST,573325494,thebronzery,The Bronzery,,"@Ryan_atWork @IcubeUTM Awesome, let us know if you ever need this silver, #bronze or #gold (24K) plated! We'd love to help! #gifts #batman","['ryan_atwork', 'icubeutm']",[],[],0,0,0,"['#bronze', '#gold', '#gifts', '#batman']",[],https://twitter.com/TheBronzery/status/661695156203094016,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '134208444', 'username': 'Ryan_atWork'}, {'user_id': '2987485419', 'username': 'IcubeUTM'}]",,,,
661694794364661760,661556412057837569,1446595307000,2015-11-04,05:31:47,IST,573325494,thebronzery,The Bronzery,,@simonsaysdoit Let us know if we can help #gold plate this with real 24K! We do it all! #bronzery  http://bronzery.com  #gifts,['simonsaysdoit'],['http://bronzery.com'],[],0,0,0,"['#gold', '#bronzery', '#gifts']",[],https://twitter.com/TheBronzery/status/661694794364661760,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '323409983', 'username': 'simonsaysdoit'}]",,,,
661694544216387584,661694544216387584,1446595247000,2015-11-04,05:30:47,IST,573325494,thebronzery,The Bronzery,,"@Ittyblox Let us know if you ever want any of your custom buildings to be silver, bronzed or #gold plated! we do it ALL! #bronzery",['ittyblox'],[],[],0,0,0,"['#gold', '#bronzery']",[],https://twitter.com/TheBronzery/status/661694544216387584,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '2508298256', 'username': 'Ittyblox'}]",,,,
661693557925765120,519538162771570688,1446595012000,2015-11-04,05:26:52,IST,573325494,thebronzery,The Bronzery,,"@sonnyleyba @sandboxr @Halo @XboxOne @Windows Awesome! If you ever want your figures silver, bronze or gold plated let us know!","['sonnyleyba', 'sandboxr', 'halo', 'xboxone', 'windows']",[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/661693557925765120,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '924151992', 'username': 'sonnyleyba'}, {'user_id': '776681774', 'username': 'sandboxr'}, {'user_id': '59414975', 'username': 'Halo'}, {'user_id': '709562018127171584', 'username': 'XboxOne'}, {'user_id': '15670515', 'username': 'Windows'}]",,,,
661691520689438722,661690576807575556,1446594526000,2015-11-04,05:18:46,IST,573325494,thebronzery,The Bronzery,,@theknot @CSJWines how about an all #gold #wine #bottle?! #wine #winery #vineyard #VINo #winelover #winecollector pic.twitter.com/aTO44AJObf,"['theknot', 'csjwines']",[],['https://pbs.twimg.com/media/CS7M7oXUwAAFDCl.jpg'],0,0,1,"['#gold', '#wine', '#bottle', '#wine', '#winery', '#vineyard', '#vino', '#winelover', '#winecollector']",[],https://twitter.com/TheBronzery/status/661691520689438722,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '17334356', 'username': 'theknot'}, {'user_id': '1231538658', 'username': 'CSJWines'}]",,,,
661669769989373952,661669769989373952,1446589341000,2015-11-04,03:52:21,IST,573325494,thebronzery,The Bronzery,,@berrics Let us know how we can make a #custom 24K #gold #skateboard deck for you guys! #skatelife #gifts pic.twitter.com/IRcaOkLYhU,['berrics'],[],"['https://pbs.twimg.com/media/CS65JaxVAAAoJvh.jpg', 'https://pbs.twimg.com/media/CS65JkqVAAA1ves.jpg']",0,2,4,"['#custom', '#gold', '#skateboard', '#skatelife', '#gifts']",[],https://twitter.com/TheBronzery/status/661669769989373952,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '24977474', 'username': 'berrics'}]",,,,
661661325601337344,661396441672224768,1446587327000,2015-11-04,03:18:47,IST,573325494,thebronzery,The Bronzery,,"@WoesMartin @In4mation__ Hey guys, we would love to be able to make mini figures in gold/silver for you for your next showcase! Contact us!","['woesmartin', 'in4mation__']",[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/661661325601337344,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '25068750', 'username': 'WoesMartin'}, {'user_id': '18060163', 'username': 'In4mation__'}]",,,,
661654916008579072,661654916008579072,1446585799000,2015-11-04,02:53:19,IST,573325494,thebronzery,The Bronzery,,Your child's #first #ballet #shoes. #ballerina #balletshoes #gifts #parents #decor #gold  http://bronzery.com  pic.twitter.com/X886Y3pXJk,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CS6ro9EUkAA2Xco.jpg', 'https://pbs.twimg.com/media/CS6roy6UwAAFYy_.jpg']",0,0,0,"['#first', '#ballet', '#shoes', '#ballerina', '#balletshoes', '#gifts', '#parents', '#decor', '#gold']",[],https://twitter.com/TheBronzery/status/661654916008579072,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
661654525892100096,661654525892100096,1446585706000,2015-11-04,02:51:46,IST,573325494,thebronzery,The Bronzery,,Your #baby's first pair of shoes. #babyshoes #gold  http://bronzey.com  #bookends #home #decor #parents #gifts pic.twitter.com/5eQ9j8Iic6,[],['http://bronzey.com'],"['https://pbs.twimg.com/media/CS6rSOzVEAApqOO.jpg', 'https://pbs.twimg.com/media/CS6rRp3VEAEACSZ.jpg']",0,0,0,"['#baby', '#babyshoes', '#gold', '#bookends', '#home', '#decor', '#parents', '#gifts']",[],https://twitter.com/TheBronzery/status/661654525892100096,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
661330589434310657,661328848819089408,1446508474000,2015-11-03,05:24:34,IST,573325494,thebronzery,The Bronzery,,"@Yankees Awesome, make them a custom #bronzed #yankees hat! #baseball #mlb  http://bronzery.com  pic.twitter.com/y9JEEZC6Ai",['yankees'],['http://bronzery.com'],"['https://pbs.twimg.com/media/CS2EqWzUwAAd8Yb.jpg', 'https://pbs.twimg.com/media/CS2EqpBUkAAXPO5.jpg', 'https://pbs.twimg.com/media/CS2Eo9BUkAAMz2k.jpg']",0,0,0,"['#bronzed', '#yankees', '#baseball', '#mlb']",[],https://twitter.com/TheBronzery/status/661330589434310657,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '40927173', 'username': 'Yankees'}]",,,,
661327602922029056,661327602922029056,1446507762000,2015-11-03,05:12:42,IST,573325494,thebronzery,The Bronzery,,"@bingbangnyc Let us know if you need an alternate place to silver, bronze or #gold plate your special items!  http://bronzery.com ",['bingbangnyc'],['http://bronzery.com'],[],0,0,0,['#gold'],[],https://twitter.com/TheBronzery/status/661327602922029056,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '116506254', 'username': 'bingbangnyc'}]",,,,
661324398700269569,661289599583584256,1446506998000,2015-11-03,04:59:58,IST,573325494,thebronzery,The Bronzery,,We thank you @HipHopTrooper! You're the best! #hiphoptrooper #gold,['hiphoptrooper'],[],[],0,1,2,"['#hiphoptrooper', '#gold']",[],https://twitter.com/TheBronzery/status/661324398700269569,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '472534945', 'username': 'HipHopTrooper'}]",,,,
661309518450573312,661309518450573312,1446503450000,2015-11-03,04:00:50,IST,573325494,thebronzery,The Bronzery,,"@THRONEOFSTRING Hey guys, what's a good email address for us to contact you at? Thank you!",['throneofstring'],[],[],0,0,0,[],[],https://twitter.com/TheBronzery/status/661309518450573312,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '789689148', 'username': 'THRONEOFSTRING'}]",,,,
661289599583584256,661289599583584256,1446498701000,2015-11-03,02:41:41,IST,573325494,thebronzery,The Bronzery,,Contact @HipHopTrooper or @cokreeate for these #custom 24K #gold figures! #hiphoptrooper #Fresh #comikaze #stanlee pic.twitter.com/mDvqKHepru,"['hiphoptrooper', 'cokreeate']",[],"['https://pbs.twimg.com/media/CS1fYdFVEAAD0Wf.jpg', 'https://pbs.twimg.com/media/CS1fYtRUYAAH9JQ.jpg']",1,2,3,"['#custom', '#gold', '#hiphoptrooper', '#fresh', '#comikaze', '#stanlee']",[],https://twitter.com/TheBronzery/status/661289599583584256,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '472534945', 'username': 'HipHopTrooper'}, {'user_id': '1716992808', 'username': 'cokreeate'}]",,,,
661289019427295232,661289019427295232,1446498563000,2015-11-03,02:39:23,IST,573325494,thebronzery,The Bronzery,,"For all your #design needs, don't forget about us - we can turn anything into #gold!  http://bronzery.com  #decor pic.twitter.com/lLo0NCZjpJ",[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CS1e16LUkAAnvDc.jpg', 'https://pbs.twimg.com/media/CS1e15gVEAEqjpH.jpg', 'https://pbs.twimg.com/media/CS1e28pVEAAK6Pt.jpg', 'https://pbs.twimg.com/media/CS1e1-wUcAA8IqX.jpg']",0,0,0,"['#design', '#gold', '#decor']",[],https://twitter.com/TheBronzery/status/661289019427295232,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
661286238658269184,661286238658269184,1446497900000,2015-11-03,02:28:20,IST,573325494,thebronzery,The Bronzery,,"Happy #cookiemonster day! Think of us when you need anything plated or a #custom #gift, #trophy or #plaque made! pic.twitter.com/IaenSwWaGp",[],[],"['https://pbs.twimg.com/media/CS1cVHFUcAAjvms.jpg', 'https://pbs.twimg.com/media/CS1cU-1UcAA7w9j.jpg']",0,0,0,"['#cookiemonster', '#custom', '#gift', '#trophy', '#plaque']",[],https://twitter.com/TheBronzery/status/661286238658269184,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
660175437071384576,660175437071384576,1446233064000,2015-10-31,00:54:24,IST,573325494,thebronzery,The Bronzery,,Get your #kicks/#sneakers gold plated (24k) with us!  http://bronzery.com  #goldkicks #gold #kicksonfire pic.twitter.com/89M80OIL39,[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CSlqD78UYAAdSfQ.jpg', 'https://pbs.twimg.com/media/CSlqD5gUEAANOZS.jpg', 'https://pbs.twimg.com/media/CSlqD4DUsAAI3p7.jpg', 'https://pbs.twimg.com/media/CSlqD9HU8AAlrqE.jpg']",0,0,0,"['#kicks', '#sneakers', '#goldkicks', '#gold', '#kicksonfire']",[],https://twitter.com/TheBronzery/status/660175437071384576,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
659895372584628224,656250884071010304,1446166291000,2015-10-30,06:21:31,IST,573325494,thebronzery,The Bronzery,,@LrlThunder Remember us if you want to make your #custom #lacrosse pieces! #lax #sports #athlete #gold #trophy pic.twitter.com/5noAdSdA1s,['lrlthunder'],[],"['https://pbs.twimg.com/media/CShrWDKUwAETT_R.jpg', 'https://pbs.twimg.com/media/CShrV-2U8AA4xeU.jpg', 'https://pbs.twimg.com/media/CShrV8zUAAAAiWE.jpg']",0,0,0,"['#custom', '#lacrosse', '#lax', '#sports', '#athlete', '#gold', '#trophy']",[],https://twitter.com/TheBronzery/status/659895372584628224,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '3191535468', 'username': 'LrlThunder'}]",,,,
659894816419942400,656409554293518336,1446166159000,2015-10-30,06:19:19,IST,573325494,thebronzery,The Bronzery,,@NbergLax @Vinnih Remember us if you want to make your #custom #lacrosse pieces & trophies! #lax #playlax #brine pic.twitter.com/6svi7rGGVb,"['nberglax', 'vinnih']",[],"['https://pbs.twimg.com/media/CShq1rUUEAELw5U.jpg', 'https://pbs.twimg.com/media/CShq1qMUkAAk8Vu.jpg', 'https://pbs.twimg.com/media/CShq1j1UEAAXzkT.jpg']",0,0,0,"['#custom', '#lacrosse', '#lax', '#playlax', '#brine']",[],https://twitter.com/TheBronzery/status/659894816419942400,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '1234914607', 'username': 'NbergLax'}, {'user_id': '356608257', 'username': 'Vinnih'}]",,,,
659894436927660032,658059268361449473,1446166068000,2015-10-30,06:17:48,IST,573325494,thebronzery,The Bronzery,,"@STXmlax Don't forget you can make your #custom #lacrosse pieces with us, out of #bronze, silver and #gold! #lax pic.twitter.com/IESJeTwU3v",['stxmlax'],[],"['https://pbs.twimg.com/media/CShqflLUwAQZOIh.jpg', 'https://pbs.twimg.com/media/CShqffnUsAA0Gl7.jpg', 'https://pbs.twimg.com/media/CShqfdxUsAEqeVZ.jpg']",0,0,0,"['#custom', '#lacrosse', '#bronze', '#gold', '#lax']",[],https://twitter.com/TheBronzery/status/659894436927660032,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '78043547', 'username': 'STXmlax'}]",,,,
659894105737003008,659346846339497989,1446165989000,2015-10-30,06:16:29,IST,573325494,thebronzery,The Bronzery,,@LizardsLacrosse Remember us if you want to make your #custom #lacrosse pieces! #lax pic.twitter.com/HusckMWi5E,['lizardslacrosse'],[],"['https://pbs.twimg.com/media/CShqMOMUkAAnAPS.jpg', 'https://pbs.twimg.com/media/CShqMNGUcAAOAwC.jpg', 'https://pbs.twimg.com/media/CShqMT2UkAA53YR.jpg']",0,0,0,"['#custom', '#lacrosse', '#lax']",[],https://twitter.com/TheBronzery/status/659894105737003008,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '33268840', 'username': 'LizardsLacrosse'}]",,,,
659891544380473344,659891544380473344,1446165379000,2015-10-30,06:06:19,IST,573325494,thebronzery,The Bronzery,,Proud of your #lacrosse allstar? Make him/her a #custom piece with us! #lax #laxlife #sports #gifts #bronzery pic.twitter.com/R6wVqCQ4C3,[],[],"['https://pbs.twimg.com/media/CShn3CJUwAAZU7Q.jpg', 'https://pbs.twimg.com/media/CShn3MDVEAARMoI.jpg', 'https://pbs.twimg.com/media/CShn3OEUcAAYBrt.jpg']",0,0,0,"['#lacrosse', '#custom', '#lax', '#laxlife', '#sports', '#gifts', '#bronzery']",[],https://twitter.com/TheBronzery/status/659891544380473344,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
659890975943200768,659890975943200768,1446165243000,2015-10-30,06:04:03,IST,573325494,thebronzery,The Bronzery,,"For all your #design needs, don't forget about us - we can turn anything into #gold!  http://bronzery.com  #decor pic.twitter.com/cUdxKyqPIP",[],['http://bronzery.com'],"['https://pbs.twimg.com/media/CShnU4zUcAA4DrB.jpg', 'https://pbs.twimg.com/media/CShnVDQUcAAMx_U.jpg', 'https://pbs.twimg.com/media/CShnVF6U8AAtmPZ.jpg', 'https://pbs.twimg.com/media/CShnV-bVEAESVfz.jpg']",0,0,0,"['#design', '#gold', '#decor']",[],https://twitter.com/TheBronzery/status/659890975943200768,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
659853228461297664,659853228461297664,1446156243000,2015-10-30,03:34:03,IST,573325494,thebronzery,The Bronzery,,@HanCholoDesigns Let us know if we can help plate some amazing #hancholo pieces or help to create some #custom ones with our #3Dprinting!,['hancholodesigns'],[],[],0,0,0,"['#hancholo', '#custom', '#3dprinting']",[],https://twitter.com/TheBronzery/status/659853228461297664,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '133075113', 'username': 'HanCholoDesigns'}]",,,,
659850829805936640,659850829805936640,1446155671000,2015-10-30,03:24:31,IST,573325494,thebronzery,The Bronzery,,"@RawlingsSports Need help in plating more #baseball gloves, let us know. We do it ALL in diff finishes, handcrafted with use of #3Dprinting",['rawlingssports'],[],[],0,0,0,"['#baseball', '#3dprinting']",[],https://twitter.com/TheBronzery/status/659850829805936640,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '169917919', 'username': 'RawlingsSports'}]",,,,
659850074587983872,659778254958559233,1446155491000,2015-10-30,03:21:31,IST,573325494,thebronzery,The Bronzery,,@MLB Let us help make your next #goldglove awards! We do it all! #baseball #sports #mlb #baseballglove #glove pic.twitter.com/O3xOmmGwEn,['mlb'],[],"['https://pbs.twimg.com/media/CShCJVjVEAAtRHM.jpg', 'https://pbs.twimg.com/media/CShCIBKUcAAHQOu.jpg', 'https://pbs.twimg.com/media/CShCIINVEAAdLGP.jpg', 'https://pbs.twimg.com/media/CShCIYVUAAAekua.jpg']",0,0,0,"['#goldglove', '#baseball', '#sports', '#mlb', '#baseballglove', '#glove']",[],https://twitter.com/TheBronzery/status/659850074587983872,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '18479513', 'username': 'MLB'}]",,,,
659849107553431552,659849107553431552,1446155261000,2015-10-30,03:17:41,IST,573325494,thebronzery,The Bronzery,,Need #wedding ideas or great #favors? Bronze or #gold plate with our services. #baseball #sports #bronzery pic.twitter.com/7ncoQo1ZYK,[],[],"['https://pbs.twimg.com/media/CShBRBPUAAAKhYQ.jpg', 'https://pbs.twimg.com/media/CShBQj9UAAA5gwH.jpg', 'https://pbs.twimg.com/media/CShBPp-UAAA3idT.jpg', 'https://pbs.twimg.com/media/CShBPkwU8AEg8up.jpg']",0,0,0,"['#wedding', '#favors', '#gold', '#baseball', '#sports', '#bronzery']",[],https://twitter.com/TheBronzery/status/659849107553431552,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
659455619787718656,659455619787718656,1446061446000,2015-10-29,01:14:06,IST,573325494,thebronzery,The Bronzery,,Need some fresh #decor ideas? We literally turn things into #gold (24k)! #skate #pineapple #home #office #bronzery pic.twitter.com/LemufPUzpe,[],[],"['https://pbs.twimg.com/media/CSbbZFBUAAACbja.jpg', 'https://pbs.twimg.com/media/CSbbZETUkAE5UTQ.jpg', 'https://pbs.twimg.com/media/CSbbZE-UAAAoyWk.jpg']",0,0,0,"['#decor', '#gold', '#skate', '#pineapple', '#home', '#office', '#bronzery']",[],https://twitter.com/TheBronzery/status/659455619787718656,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}]",,,,
659446085534945280,659446085534945280,1446059173000,2015-10-29,00:36:13,IST,573325494,thebronzery,The Bronzery,,"@StreetLeague Let us make your next #custom #streetleague #trophies, plaques or any other piece you can think of! We can plate anything!",['streetleague'],[],[],0,0,0,"['#custom', '#streetleague', '#trophies']",[],https://twitter.com/TheBronzery/status/659446085534945280,False,,0,,,,,,,"[{'user_id': '573325494', 'username': 'TheBronzery'}, {'user_id': '106637102', 'username': 'StreetLeague'}]",,,,
