id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1230647131507052551,1230638695373557760,1582244115000,2020-02-21,05:45:15,IST,1357607142,meastt23,ISO200Mike💀,,Man that shit is tough to see.,['bradjohnson_mma'],[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1230647131507052551,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3929341814', 'username': 'bradjohnson_mma'}]",,,,
1230608214774779905,1230608214774779905,1582234836000,2020-02-21,03:10:36,IST,1357607142,meastt23,ISO200Mike💀,,This is gonna cost some girl a black eye. https://twitter.com/OprahSide/status/1230337365333307392 …,[],['https://twitter.com/OprahSide/status/1230337365333307392'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1230608214774779905,False,https://twitter.com/OprahSide/status/1230337365333307392,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230594703508135936,1230588189338787840,1582231615000,2020-02-21,02:16:55,IST,1357607142,meastt23,ISO200Mike💀,,I’ve been playing with it for quick flips but may look into fundamentals for a hold.,['petteytrades'],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/1230594703508135936,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1220701356492840960', 'username': 'PetteyTrades'}]",,,,
1230588840462573570,1230588840462573570,1582230217000,2020-02-21,01:53:37,IST,1357607142,meastt23,ISO200Mike💀,,$CHK is looking like it could be fun. I’ll play the option.,[],[],[],0,0,0,[],['$chk'],https://twitter.com/Meastt23/status/1230588840462573570,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230588240266031104,1230588240266031104,1582230074000,2020-02-21,01:51:14,IST,1357607142,meastt23,ISO200Mike💀,,Nope. https://twitter.com/byebyedelilahhh/status/1230332215667679235 …,[],['https://twitter.com/byebyedelilahhh/status/1230332215667679235'],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1230588240266031104,False,https://twitter.com/byebyedelilahhh/status/1230332215667679235,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230588189338787840,1230588189338787840,1582230062000,2020-02-21,01:51:02,IST,1357607142,meastt23,ISO200Mike💀,,$ZOM was fun but punched out at 0.39. Could have rode that a bit longer but you know how that goes.,[],[],[],1,0,1,[],['$zom'],https://twitter.com/Meastt23/status/1230588189338787840,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230586767532675072,1230586767532675072,1582229723000,2020-02-21,01:45:23,IST,1357607142,meastt23,ISO200Mike💀,,Short the hype. $SPCE,[],[],[],0,0,1,[],['$spce'],https://twitter.com/Meastt23/status/1230586767532675072,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230572561974476800,1230572561974476800,1582226336000,2020-02-21,00:48:56,IST,1357607142,meastt23,ISO200Mike💀,,Henry Cejudo is out here loving his champ status. pic.twitter.com/brKjLWSMeZ,[],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1230572561974476800,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230572270730403840,1230572270730403840,1582226266000,2020-02-21,00:47:46,IST,1357607142,meastt23,ISO200Mike💀,,Askren’s son is funny. https://twitter.com/chase_hooper/status/1230568301379506179 …,[],['https://twitter.com/chase_hooper/status/1230568301379506179'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1230572270730403840,False,https://twitter.com/chase_hooper/status/1230568301379506179,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230182224550645760,1230182224550645760,1582133272000,2020-02-19,22:57:52,IST,1357607142,meastt23,ISO200Mike💀,,Beautiful Champ! https://twitter.com/BadJim007/status/1230008512366948352 …,[],['https://twitter.com/BadJim007/status/1230008512366948352'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1230182224550645760,False,https://twitter.com/BadJim007/status/1230008512366948352,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230179277691392007,1230179277691392007,1582132570000,2020-02-19,22:46:10,IST,1357607142,meastt23,ISO200Mike💀,,I see Yang as a man of integrity. I cannot say the same for CNN. This should be interesting to see play out. https://twitter.com/i/events/1230146623658815489 …,[],['https://twitter.com/i/events/1230146623658815489'],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1230179277691392007,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230172999094919169,1230172999094919169,1582131073000,2020-02-19,22:21:13,IST,1357607142,meastt23,ISO200Mike💀,,Here is a friendly reminder the Henry Cejudo is a undisputed champion of cringy social media. https://twitter.com/HenryCejudo/status/1229980136147042304 …,[],['https://twitter.com/HenryCejudo/status/1229980136147042304'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1230172999094919169,False,https://twitter.com/HenryCejudo/status/1229980136147042304,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1230172775488212992,1230172775488212992,1582131019000,2020-02-19,22:20:19,IST,1357607142,meastt23,ISO200Mike💀,,Gremlins. https://twitter.com/loudandfearless/status/1229902686876684288 …,[],['https://twitter.com/loudandfearless/status/1229902686876684288'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1230172775488212992,False,https://twitter.com/loudandfearless/status/1229902686876684288,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1229826119362154496,1229826119362154496,1582048370000,2020-02-18,23:22:50,IST,1357607142,meastt23,ISO200Mike💀,,CrptoTwitter is getting fun again. #bitcoin pic.twitter.com/23BMaI2NA5,[],[],[],0,0,1,['#bitcoin'],[],https://twitter.com/Meastt23/status/1229826119362154496,False,,1,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1229435144085344256,1229435144085344256,1581955154000,2020-02-17,21:29:14,IST,1357607142,meastt23,ISO200Mike💀,,In case y’all forgot. https://twitter.com/remembermob/status/1229381490557046784 …,[],['https://twitter.com/remembermob/status/1229381490557046784'],[],0,1,2,[],[],https://twitter.com/Meastt23/status/1229435144085344256,False,https://twitter.com/remembermob/status/1229381490557046784,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1229190071762337792,1229188270870945792,1581896725000,2020-02-17,05:15:25,IST,1357607142,meastt23,ISO200Mike💀,,Dude is bonkers. He ate a bowl of shrooms and NEVER came back.,['mmabudz'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1229190071762337792,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3241532587', 'username': 'MMABudz'}]",,,,
1229168110558539782,1229168110558539782,1581891489000,2020-02-17,03:48:09,IST,1357607142,meastt23,ISO200Mike💀,,@danawhite 👀 https://twitter.com/30SecFight/status/1229060767170932736 …,['danawhite'],['https://twitter.com/30SecFight/status/1229060767170932736'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1229168110558539782,False,https://twitter.com/30SecFight/status/1229060767170932736,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
1229168030090842112,1229060767170932736,1581891469000,2020-02-17,03:47:49,IST,1357607142,meastt23,ISO200Mike💀,,@danawhite 👀,"['30secfight', 'danawhite']",[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1229168030090842112,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3045529980', 'username': '30SecFight'}, {'user_id': '21586418', 'username': 'danawhite'}]",,,,
1229059596209123329,1228887885438504961,1581865617000,2020-02-16,20:36:57,IST,1357607142,meastt23,ISO200Mike💀,,Me in public pretending not to be high.,['conofcombat'],[],[],0,1,5,[],[],https://twitter.com/Meastt23/status/1229059596209123329,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1101988744310243328', 'username': 'ConOfCombat'}]",,,,
1229058657523879937,1229058657523879937,1581865393000,2020-02-16,20:33:13,IST,1357607142,meastt23,ISO200Mike💀,,Ice Cold https://twitter.com/EvilGokhanMMA/status/1228921048999092224 …,[],['https://twitter.com/EvilGokhanMMA/status/1228921048999092224'],[],0,0,3,[],[],https://twitter.com/Meastt23/status/1229058657523879937,False,https://twitter.com/EvilGokhanMMA/status/1228921048999092224,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1228831687007539200,1228774661762297858,1581811279000,2020-02-16,05:31:19,IST,1357607142,meastt23,ISO200Mike💀,,Ok boomer,['mikebloomberg'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1228831687007539200,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}]",,,,
1228761902475546625,1228740760641642499,1581794641000,2020-02-16,00:54:01,IST,1357607142,meastt23,ISO200Mike💀,,She just earned that $0.80 to his 💵,"['thefightplug', 'mmabudz']",[],[],2,1,17,[],[],https://twitter.com/Meastt23/status/1228761902475546625,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1085023212050763782', 'username': 'TheFightPlug'}, {'user_id': '3241532587', 'username': 'MMABudz'}]",,,,
1228501860283187200,1228492991569911808,1581732642000,2020-02-15,07:40:42,IST,1357607142,meastt23,ISO200Mike💀,,This may not be a bad thing in Alabama.,['kdvr'],[],[],0,0,4,[],[],https://twitter.com/Meastt23/status/1228501860283187200,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18777618', 'username': 'KDVR'}]",,,,
1228350453647208448,1228350453647208448,1581696544000,2020-02-14,21:39:04,IST,1357607142,meastt23,ISO200Mike💀,,Tha fuq? https://twitter.com/KDVR/status/1228347670122651651 …,[],['https://twitter.com/KDVR/status/1228347670122651651'],[],1,0,0,[],[],https://twitter.com/Meastt23/status/1228350453647208448,False,https://twitter.com/KDVR/status/1228347670122651651,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1228311142050648064,1228311142050648064,1581687171000,2020-02-14,19:02:51,IST,1357607142,meastt23,ISO200Mike💀,,"Completely agree. Play stupid games, win stupid prizes. https://twitter.com/EliSeeney/status/1227763331727003648 …",[],['https://twitter.com/EliSeeney/status/1227763331727003648'],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1228311142050648064,False,https://twitter.com/EliSeeney/status/1227763331727003648,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1228310716752379904,1228310716752379904,1581687070000,2020-02-14,19:01:10,IST,1357607142,meastt23,ISO200Mike💀,,Damnit Florida. https://twitter.com/CBSNews/status/1227604608916369408 …,[],['https://twitter.com/CBSNews/status/1227604608916369408'],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1228310716752379904,False,https://twitter.com/CBSNews/status/1227604608916369408,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1228310406134845441,1228190512407969792,1581686996000,2020-02-14,18:59:56,IST,1357607142,meastt23,ISO200Mike💀,,He’s gotta be on the spectrum. He is also correct. It’s a filter issue.,['fullcontactmtwf'],[],[],0,0,4,[],[],https://twitter.com/Meastt23/status/1228310406134845441,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '272452486', 'username': 'FullContactMTWF'}]",,,,
1228310132452286464,1228206125478055936,1581686931000,2020-02-14,18:58:51,IST,1357607142,meastt23,ISO200Mike💀,,Research before you buy? Or nah?,['kdvr'],[],[],0,0,2,[],[],https://twitter.com/Meastt23/status/1228310132452286464,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '18777618', 'username': 'KDVR'}]",,,,
1228309607853854723,1228309607853854723,1581686806000,2020-02-14,18:56:46,IST,1357607142,meastt23,ISO200Mike💀,,"Nah, you only do that to females. https://twitter.com/Gervontaa/status/1228112488572452864 …",[],['https://twitter.com/Gervontaa/status/1228112488572452864'],[],0,0,4,[],[],https://twitter.com/Meastt23/status/1228309607853854723,False,https://twitter.com/Gervontaa/status/1228112488572452864,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1228054976485715968,1227956395619713025,1581626097000,2020-02-14,02:04:57,IST,1357607142,meastt23,ISO200Mike💀,,Beautiful champ!,['flyawayfiber456'],[],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1228054976485715968,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '926395214415110144', 'username': 'Flyawayfiber456'}]",,,,
1227744343017918464,1227719937357209600,1581552036000,2020-02-13,05:30:36,IST,1357607142,meastt23,ISO200Mike💀,,I fucking hate that choke.....when it’s put on me.,['ren_doski'],[],[],1,0,1,[],[],https://twitter.com/Meastt23/status/1227744343017918464,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3378560416', 'username': 'ren_doski'}]",,,,
1227375916642234370,1227375916642234370,1581464196000,2020-02-12,05:06:36,IST,1357607142,meastt23,ISO200Mike💀,,Jones is NOT going to want this. https://twitter.com/DomReyes/status/1227368981071159296 …,[],['https://twitter.com/DomReyes/status/1227368981071159296'],[],0,0,1,[],[],https://twitter.com/Meastt23/status/1227375916642234370,False,https://twitter.com/DomReyes/status/1227368981071159296,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1227364718723112965,1227363355817644032,1581461526000,2020-02-12,04:22:06,IST,1357607142,meastt23,ISO200Mike💀,,"Requests, inquiries, condemning, prayers, thoughts....it’s all a show.",['oldmanebro'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1227364718723112965,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '574857684', 'username': 'oldmanebro'}]",,,,
1227324268050092038,1227324268050092038,1581451882000,2020-02-12,01:41:22,IST,1357607142,meastt23,ISO200Mike💀,,$BTC has been getting interesting again....🤔. #itshalfening,[],[],[],0,0,0,['#itshalfening'],['$btc'],https://twitter.com/Meastt23/status/1227324268050092038,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}]",,,,
1227271773886058498,1227212342305357824,1581439367000,2020-02-11,22:12:47,IST,1357607142,meastt23,ISO200Mike💀,,He’s been doing that for a while.,"['mboromma6', 'wittytag2']",[],[],0,0,3,[],[],https://twitter.com/Meastt23/status/1227271773886058498,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '1178032420844707853', 'username': 'MboroMMA6'}, {'user_id': '799627987545104384', 'username': 'wittytag2'}]",,,,
1227253402951749632,1227042105425571845,1581434987000,2020-02-11,20:59:47,IST,1357607142,meastt23,ISO200Mike💀,,With a kiss of a 17% Interest Rate,['zeroblog30'],[],[],0,0,0,[],[],https://twitter.com/Meastt23/status/1227253402951749632,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1227253272127262722,1227042105425571845,1581434955000,2020-02-11,20:59:15,IST,1357607142,meastt23,ISO200Mike💀,,Let’s be real...a Dodge Challenger? That’s a boot who just took his 1st college class and tells his boys he is about that commissioning path.,['zeroblog30'],[],[],1,0,0,[],[],https://twitter.com/Meastt23/status/1227253272127262722,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1227251612755693568,1227250237141651456,1581434560000,2020-02-11,20:52:40,IST,1357607142,meastt23,ISO200Mike💀,,First thing I thought when I saw this headline was “he needs to move to retirement”.,['mmabudz'],[],[],0,1,1,[],[],https://twitter.com/Meastt23/status/1227251612755693568,False,,0,,,,,,,"[{'user_id': '1357607142', 'username': 'Meastt23'}, {'user_id': '3241532587', 'username': 'MMABudz'}]",,,,
