id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999348629885333504,999348629885333504,1527098255000,2018-05-23,18:57:35,IST,325345525,cnnvalentine,Catherine Valentine,,"Trump: ""It could happen. It could very well happen, but whatever it is we will know next week..."" #InsidePolitics  https://www.cnn.com/videos/tv/2018/05/23/ip-fate-of-us-north-korea-summit-will-be-decided-next-week.cnn/video/playlists/inside-politics-highlights/ …",[],['https://www.cnn.com/videos/tv/2018/05/23/ip-fate-of-us-north-korea-summit-will-be-decided-next-week.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/999348629885333504,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
999348022516559883,999348022516559883,1527098110000,2018-05-23,18:55:10,IST,325345525,cnnvalentine,Catherine Valentine,,NEW NFL RULE: Players on field must stand during anthem #InsidePolitics  https://www.cnn.com/videos/us/2018/05/23/nfl-national-anthem-league-meeting-kneeling-policy.cnn/video/playlists/inside-politics-highlights/ …,[],['https://www.cnn.com/videos/us/2018/05/23/nfl-national-anthem-league-meeting-kneeling-policy.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/999348022516559883,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
998992475002998791,998992475002998791,1527013341000,2018-05-22,19:22:21,IST,325345525,cnnvalentine,Catherine Valentine,,A second special counsel? #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/05/22/ip-investigation.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/22/ip-investigation.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/998992475002998791,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
998990529093427200,998990529093427200,1527012877000,2018-05-22,19:14:37,IST,325345525,cnnvalentine,Catherine Valentine,,Does the voice on that robocall sound familiar? It should. #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/05/22/ip-ga.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/22/ip-ga.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/998990529093427200,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
998640365484892161,998640365484892161,1526929391000,2018-05-21,20:03:11,IST,325345525,cnnvalentine,Catherine Valentine,,AMA https://twitter.com/PeterSullivan4/status/998637893311660037 …,[],['https://twitter.com/PeterSullivan4/status/998637893311660037'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/998640365484892161,False,https://twitter.com/PeterSullivan4/status/998637893311660037,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
998612069401354240,998612069401354240,1526922645000,2018-05-21,18:10:45,IST,325345525,cnnvalentine,Catherine Valentine,,"""I hereby demand"" #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/05/21/ip-doj.cnn.html …",[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/21/ip-doj.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/998612069401354240,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
998611001498112000,998611001498112000,1526922390000,2018-05-21,18:06:30,IST,325345525,cnnvalentine,Catherine Valentine,,Someone has picked up the boss's lingo. #InsidePolitics http://www.cnn.com/video/data/2.0/video/tv/2018/05/21/ip-pompeo-nk.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/21/ip-pompeo-nk.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/998611001498112000,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
998542905546543104,998542905546543104,1526906155000,2018-05-21,13:35:55,IST,325345525,cnnvalentine,Catherine Valentine,,"""Blankenship said he’s prepared to challenge [the 'sore loser'] law in court if needed.  If he’s successful, his move that could hurt the GOP’s prospects of  unseating Democratic incumbent Joe Manchin in November."" #WVSen via @politicoalex  https://www.politico.com/story/2018/05/21/don-blankenship-third-party-constitution-party-600779 …",['politicoalex'],['https://www.politico.com/story/2018/05/21/don-blankenship-third-party-constitution-party-600779'],[],0,0,1,['#wvsen'],[],https://twitter.com/CNNValentine/status/998542905546543104,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '90077282', 'username': 'politicoalex'}]",,,,
997476406727716864,997475198554304512,1526651882000,2018-05-18,14:58:02,IST,325345525,cnnvalentine,Catherine Valentine,,@zac_bilbrey So glad you're safe.,['zac_bilbrey'],[],[],1,0,0,[],[],https://twitter.com/CNNValentine/status/997476406727716864,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '4716294822', 'username': 'zac_bilbrey'}]",,,,
997473434400690181,997473434400690181,1526651173000,2018-05-18,14:46:13,IST,325345525,cnnvalentine,Catherine Valentine,,"@raedawg_ Rach, I'm a producer at CNN. If you're at SFHS right now and in a safe place, please DM me. Lots of conflicting reports right now and I'd love your help on the ground.",['raedawg_'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/997473434400690181,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '706686466391322624', 'username': 'raedawg_'}]",,,,
997470670220128256,997470670220128256,1526650514000,2018-05-18,14:35:14,IST,325345525,cnnvalentine,Catherine Valentine,,"@leila__butler Leila, I'm a producer here at CNN. Just heard your interview on the Santa Fe shooting how are you doing? Do you mind sending me a DM?",['leila__butler'],[],[],1,1,0,[],[],https://twitter.com/CNNValentine/status/997470670220128256,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '3116594302', 'username': 'leila__butler'}]",,,,
997185436526227457,997185436526227457,1526582509000,2018-05-17,19:41:49,IST,325345525,cnnvalentine,Catherine Valentine,,"Thanks, Qatar? https://twitter.com/MayorBowser/status/997154899883384832 …",[],['https://twitter.com/MayorBowser/status/997154899883384832'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/997185436526227457,False,https://twitter.com/MayorBowser/status/997154899883384832,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
997177953451761664,997177953451761664,1526580725000,2018-05-17,19:12:05,IST,325345525,cnnvalentine,Catherine Valentine,,"5 of these Republicans are in districts Clinton won #InsidePolitics
 http://www.cnn.com/video/data/2.0/video/tv/2018/05/17/ip-daca-petition.cnn.html …",[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/17/ip-daca-petition.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/997177953451761664,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
997174469855776768,997174469855776768,1526579894000,2018-05-17,18:58:14,IST,325345525,cnnvalentine,Catherine Valentine,,"Conway: If anything nefarious happened, it was ""earlier on"" in campaign  #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/05/17/ip-conway-if-anything-nefarious-happened-it-was-earlier-on-in-campaign.cnn.html …",[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/17/ip-conway-if-anything-nefarious-happened-it-was-earlier-on-in-campaign.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/997174469855776768,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996824832300941312,996824832300941312,1526496534000,2018-05-16,19:48:54,IST,325345525,cnnvalentine,Catherine Valentine,,Burr and Warner break with House Intel #InsidePolitics  https://www.cnn.com/videos/tv/2018/05/16/ip-senate-panel-breaks-with-house-on-russia-meddling.cnn/video/playlists/inside-politics-highlights/ …,[],['https://www.cnn.com/videos/tv/2018/05/16/ip-senate-panel-breaks-with-house-on-russia-meddling.cnn/video/playlists/inside-politics-highlights/'],[],0,1,3,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996824832300941312,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996824205147672576,996824205147672576,1526496385000,2018-05-16,19:46:25,IST,325345525,cnnvalentine,Catherine Valentine,,"Walking into their meeting with the President, GOP senators were all on the same page: we want an apology for the McCain comments. But McCain wasn't mentioned during the meeting?? ""Honesty's the best policy. We ran out of time!"" #InsidePolitics
 http://www.cnn.com/video/data/2.0/video/tv/2018/05/16/ip-gop-sen-ran-out-of-time-to-ask-trump-about-mccain.cnn.html …",[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/16/ip-gop-sen-ran-out-of-time-to-ask-trump-about-mccain.cnn.html'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996824205147672576,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996820221259329536,996820221259329536,1526495435000,2018-05-16,19:30:35,IST,325345525,cnnvalentine,Catherine Valentine,,"""Regardless of what you think of the President...this is a legitimate feather in his cap."" @JohnKingCNN #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/05/16/ip-magic-wall-filling-the-courts-with-conservatives.cnn.html …",['johnkingcnn'],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/16/ip-magic-wall-filling-the-courts-with-conservatives.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996820221259329536,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
996814322583134209,996814322583134209,1526494029000,2018-05-16,19:07:09,IST,325345525,cnnvalentine,Catherine Valentine,,"Trump Jr: Father ""may have"" had role in AF1 statement #InsidePolitics http://www.cnn.com/video/data/2.0/video/tv/2018/05/16/ip-trump-jr-father-may-have-had-role-in-crafting-af1-statement.cnn.html …",[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/16/ip-trump-jr-father-may-have-had-role-in-crafting-af1-statement.cnn.html'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996814322583134209,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996472868606238721,996472868606238721,1526412620000,2018-05-15,20:30:20,IST,325345525,cnnvalentine,Catherine Valentine,,"Remember what Trump said about Bolton? ""Are you giving him all the credit? You know that means the end of his job."" That joke still applies...to everyone in this administration. #InsidePolitics  https://www.cnn.com/videos/tv/2018/05/15/ip-pence.cnn/video/playlists/inside-politics-highlights/ …",[],['https://www.cnn.com/videos/tv/2018/05/15/ip-pence.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996472868606238721,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996471282525929473,996470387948089346,1526412241000,2018-05-15,20:24:01,IST,325345525,cnnvalentine,Catherine Valentine,,Corny Carl at it again.,['hillhulse'],[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/996471282525929473,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '138479037', 'username': 'hillhulse'}]",,,,
996468507981344774,996468507981344774,1526411580000,2018-05-15,20:13:00,IST,325345525,cnnvalentine,Catherine Valentine,,"""Don't mess with corn country."" @hillhulse #InsidePolitics http://www.cnn.com/video/data/2.0/video/tv/2018/05/15/ip-pruitt.cnn.html …",['hillhulse'],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/15/ip-pruitt.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996468507981344774,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '138479037', 'username': 'hillhulse'}]",,,,
996467126042071040,996467126042071040,1526411250000,2018-05-15,20:07:30,IST,325345525,cnnvalentine,Catherine Valentine,,Who is to blame? #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/05/15/ip-gaza.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/15/ip-gaza.cnn.html'],[],1,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996467126042071040,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996404883451514880,996404883451514880,1526396411000,2018-05-15,16:00:11,IST,325345525,cnnvalentine,Catherine Valentine,,And tsunamis https://twitter.com/boy_from_school/status/995812850131062784 …,[],['https://twitter.com/boy_from_school/status/995812850131062784'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/996404883451514880,False,https://twitter.com/boy_from_school/status/995812850131062784,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996103247483080705,996103247483080705,1526324495000,2018-05-14,20:01:35,IST,325345525,cnnvalentine,Catherine Valentine,,"The matter was settled ""internally,"" according to the WH. #InsidePolitics  https://www.cnn.com/videos/tv/2018/05/14/ip-wh-leaks.cnn/video/playlists/inside-politics-highlights/ …",[],['https://www.cnn.com/videos/tv/2018/05/14/ip-wh-leaks.cnn/video/playlists/inside-politics-highlights/'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996103247483080705,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996100412213219328,996100412213219328,1526323819000,2018-05-14,19:50:19,IST,325345525,cnnvalentine,Catherine Valentine,,Responsibility rests with who? The WH says Hamas #InsidePolitics  https://www.cnn.com/videos/tv/2018/05/14/ip-embassy.cnn …,[],['https://www.cnn.com/videos/tv/2018/05/14/ip-embassy.cnn'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996100412213219328,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996100187717283843,996100187717283843,1526323766000,2018-05-14,19:49:26,IST,325345525,cnnvalentine,Catherine Valentine,,"""Without a full security clearance, it's hard to be the secretary of anything let alone the secretary of everything,"" says @jeffzeleny #InsidePolitics.  https://www.cnn.com/videos/tv/2018/05/14/ip-headlines.cnn …",['jeffzeleny'],['https://www.cnn.com/videos/tv/2018/05/14/ip-headlines.cnn'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/996100187717283843,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '85131054', 'username': 'jeffzeleny'}]",,,,
996078201058287616,996078201058287616,1526318524000,2018-05-14,18:22:04,IST,325345525,cnnvalentine,Catherine Valentine,,"“Lewandowski discussed the move with Trump before accepting the offer and is taking the job with the president’s blessing, these sources say.

“ http://www.foxnews.com/politics/2018/05/14/corey-lewandowski-joining-pence-team-will-focus-on-midterms-and-then-2020.amp.html?__twitter_impression=true …",[],['http://www.foxnews.com/politics/2018/05/14/corey-lewandowski-joining-pence-team-will-focus-on-midterms-and-then-2020.amp.html?__twitter_impression=true'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/996078201058287616,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996071498464026624,996071498464026624,1526316926000,2018-05-14,17:55:26,IST,325345525,cnnvalentine,Catherine Valentine,,>>> https://twitter.com/seungminkim/status/996071344352751616 …,[],['https://twitter.com/seungminkim/status/996071344352751616'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/996071498464026624,False,https://twitter.com/seungminkim/status/996071344352751616,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996039549011841024,996039549011841024,1526309308000,2018-05-14,15:48:28,IST,325345525,cnnvalentine,Catherine Valentine,,"""..some of the Republican Party's powerhouse donors in fact feel deeply  stung by the law and have made their displeasure known to party leaders  by keeping their wallets shut.""  https://www.cnn.com/2018/05/14/politics/gop-hedge-fund-donors-tax-law/index.html …",[],['https://www.cnn.com/2018/05/14/politics/gop-hedge-fund-donors-tax-law/index.html'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/996039549011841024,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996035502070484993,996035502070484993,1526308343000,2018-05-14,15:32:23,IST,325345525,cnnvalentine,Catherine Valentine,,"“There are thousands of ways I could have won that election,” said Simonds.“I met a woman recently who told me she had a breathing episode in the polling place..and the ambulance took her out of the polling place before she could vote for me..You’ve just given me another 26 ways” https://twitter.com/CNNValentine/status/996034810484322304 …",[],['https://twitter.com/CNNValentine/status/996034810484322304'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/996035502070484993,False,https://twitter.com/CNNValentine/status/996034810484322304,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
996034810484322304,996034810484322304,1526308178000,2018-05-14,15:29:38,IST,325345525,cnnvalentine,Catherine Valentine,,"Remember the #fishbowl? 26 voters who ""lived in a predominantly African American precinct that heavily favored Democrats in the fall"" were assigned to the wrong district, possibly swinging the district  and the entire #VAHouseofDelegates ! to the GOP. https://www.washingtonpost.com/local/virginia-politics/voters-assigned-to-wrong-districts-may-have-cost-democrats-in-pivotal-virginia-race/2018/05/13/09a9dd8a-5465-11e8-a551-5b648abe29ef_story.html?noredirect=on&utm_term=.0c00f9156ec8 …",[],['https://www.washingtonpost.com/local/virginia-politics/voters-assigned-to-wrong-districts-may-have-cost-democrats-in-pivotal-virginia-race/2018/05/13/09a9dd8a-5465-11e8-a551-5b648abe29ef_story.html?noredirect=on&utm_term=.0c00f9156ec8'],[],0,1,1,"['#fishbowl', '#vahouseofdelegates']",[],https://twitter.com/CNNValentine/status/996034810484322304,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
995776087060893704,995776087060893704,1526246494000,2018-05-13,22:21:34,IST,325345525,cnnvalentine,Catherine Valentine,,"“Be smart: To any would-be leakers who are considering the practice, I'm also told leaking is pretty fun. Give me a call if you'd like to try it out.”  https://twitter.com/jonathanvswan/status/995772187893227520 …",[],['https://twitter.com/jonathanvswan/status/995772187893227520'],[],0,0,2,[],[],https://twitter.com/CNNValentine/status/995776087060893704,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994984219666415617,994621040105082884,1526057698000,2018-05-11,17:54:58,IST,325345525,cnnvalentine,Catherine Valentine,,"If you watch the program, you know we only book reporters on Inside Politics.","['juansaaa', 'johnkingcnn']",[],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/994984219666415617,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '33989747', 'username': 'JuanSaaa'}, {'user_id': '30043495', 'username': 'JohnKingCNN'}]",,,,
994983314233675777,994983314233675777,1526057482000,2018-05-11,17:51:22,IST,325345525,cnnvalentine,Catherine Valentine,,RT https://twitter.com/mkhammer/status/994980240928669696 …,[],['https://twitter.com/mkhammer/status/994980240928669696'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/994983314233675777,False,https://twitter.com/mkhammer/status/994980240928669696,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994698927550226432,994698927550226432,1525989679000,2018-05-10,23:01:19,IST,325345525,cnnvalentine,Catherine Valentine,,2016 will never end https://twitter.com/Acosta/status/994692603898744832 …,[],['https://twitter.com/Acosta/status/994692603898744832'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/994698927550226432,False,https://twitter.com/Acosta/status/994692603898744832,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994697514203910144,994697514203910144,1525989342000,2018-05-10,22:55:42,IST,325345525,cnnvalentine,Catherine Valentine,,"“It doesn’t matter, he’s dying anyway,” Sadler said, according to a source familiar with the remarks at the meeting.

The White House did not deny the account of Sadler’s remarks..  http://thehill.com/homenews/administration/387182-white-house-official-mocked-dying-mccain-at-internal-meeting#.WvS87tyIwjs.twitter …",[],['http://thehill.com/homenews/administration/387182-white-house-official-mocked-dying-mccain-at-internal-meeting#.WvS87tyIwjs.twitter'],[],0,1,0,[],[],https://twitter.com/CNNValentine/status/994697514203910144,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994678702058475520,994678702058475520,1525984857000,2018-05-10,21:40:57,IST,325345525,cnnvalentine,Catherine Valentine,,Peak Hatch communications  https://twitter.com/JoePerticone/status/994675113286164480 …,[],['https://twitter.com/JoePerticone/status/994675113286164480'],[],0,0,1,[],[],https://twitter.com/CNNValentine/status/994678702058475520,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994674687430062081,994674687430062081,1525983900000,2018-05-10,21:25:00,IST,325345525,cnnvalentine,Catherine Valentine,,"""The time to give women advice is over. Women can do exactly what men can do... So I would give women and men the same advice, and that is follow your heart, follow your gut, follow your instincts.""  https://www.thecut.com/2018/04/christiane-amanpour-cnn-interview.html?utm_campaign=thecut&utm_medium=s1&utm_source=tw …",[],['https://www.thecut.com/2018/04/christiane-amanpour-cnn-interview.html?utm_campaign=thecut&utm_medium=s1&utm_source=tw'],[],0,3,6,[],[],https://twitter.com/CNNValentine/status/994674687430062081,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994673984577921026,994673984577921026,1525983732000,2018-05-10,21:22:12,IST,325345525,cnnvalentine,Catherine Valentine,,The swamp has not yet been drained. #InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/05/10/ip-cohen-pay-for-play.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/10/ip-cohen-pay-for-play.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/994673984577921026,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994673876230696961,994673876230696961,1525983706000,2018-05-10,21:21:46,IST,325345525,cnnvalentine,Catherine Valentine,,"""We did seem to forget last night that Kim's a dictator...starving his people, and he is responsible for their detention,"" says @johnfkirby63.  #InsidePolitics http://www.cnn.com/video/data/2.0/video/tv/2018/05/10/ip-kim-jong-un-was-excellent-to-freed-prisoners.cnn.html …",['johnfkirby63'],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/10/ip-kim-jong-un-was-excellent-to-freed-prisoners.cnn.html'],[],0,0,1,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/994673876230696961,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '822216251510505472', 'username': 'johnfkirby63'}]",,,,
994672994457964545,994672994457964545,1525983496000,2018-05-10,21:18:16,IST,325345525,cnnvalentine,Catherine Valentine,,This image is impossible to get out of my head. #InsidePolitics http://www.cnn.com/video/data/2.0/video/tv/2018/05/10/ip-niger.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/10/ip-niger.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/994672994457964545,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994651198673375232,994651198673375232,1525978300000,2018-05-10,19:51:40,IST,325345525,cnnvalentine,Catherine Valentine,,".@nikkihaley on #OttoWarmbier: ""While our hearts are proud for the three prisoners released from North Korea,there is one courageous family that deserves special prayers. Otto Warmbier’s memory will live on in our hearts and inspire us in our work to make the world a safer place""",['nikkihaley'],[],[],0,0,0,['#ottowarmbier'],[],https://twitter.com/CNNValentine/status/994651198673375232,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}, {'user_id': '1079776144524754944', 'username': 'NikkiHaley'}]",,,,
994592397202993152,994592397202993152,1525964280000,2018-05-10,15:58:00,IST,325345525,cnnvalentine,Catherine Valentine,,"Schumer responds to the President's ""Cryin Chuck"" tweet with Melania's anti-bullying slogan #BeBest https://twitter.com/SenSchumer/status/994589424175452162 …",[],['https://twitter.com/SenSchumer/status/994589424175452162'],[],0,0,4,['#bebest'],[],https://twitter.com/CNNValentine/status/994592397202993152,False,https://twitter.com/SenSchumer/status/994589424175452162,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994587868143276032,994587868143276032,1525963200000,2018-05-10,15:40:00,IST,325345525,cnnvalentine,Catherine Valentine,,Doozy of tweets pic.twitter.com/CoIvKZoHLJ,[],[],['https://pbs.twimg.com/media/Dc18Y6kV0AAj4c4.jpg'],1,0,0,[],[],https://twitter.com/CNNValentine/status/994587868143276032,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994587747015905281,994587747015905281,1525963172000,2018-05-10,15:39:32,IST,325345525,cnnvalentine,Catherine Valentine,,Meeting day & place https://twitter.com/realDonaldTrump/status/994587349718847489 …,[],['https://twitter.com/realDonaldTrump/status/994587349718847489'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/994587747015905281,False,https://twitter.com/realDonaldTrump/status/994587349718847489,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994560201788477440,994560201788477440,1525956604000,2018-05-10,13:50:04,IST,325345525,cnnvalentine,Catherine Valentine,,Cameo as Kate’s BFF. https://twitter.com/AliCDonaldson/status/994407942555361281 …,[],['https://twitter.com/AliCDonaldson/status/994407942555361281'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/994560201788477440,False,https://twitter.com/AliCDonaldson/status/994407942555361281,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994401740341628928,994401740341628928,1525918824000,2018-05-10,03:20:24,IST,325345525,cnnvalentine,Catherine Valentine,,Spotted: Louise Linton in the William & Kate Lifetime Movie.,[],[],[],1,0,4,[],[],https://twitter.com/CNNValentine/status/994401740341628928,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994261764324851712,994261764324851712,1525885451000,2018-05-09,18:04:11,IST,325345525,cnnvalentine,Catherine Valentine,,#InsidePolitics  http://www.cnn.com/video/data/2.0/video/tv/2018/05/09/ip-pompeo-3-americans-freed.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/09/ip-pompeo-3-americans-freed.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/994261764324851712,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994261709329260544,994261709329260544,1525885438000,2018-05-09,18:03:58,IST,325345525,cnnvalentine,Catherine Valentine,,#InsidePolitics http://www.cnn.com/video/data/2.0/video/tv/2018/05/09/ip-haspel-hearing.cnn.html …,[],['http://www.cnn.com/video/data/2.0/video/tv/2018/05/09/ip-haspel-hearing.cnn.html'],[],0,0,0,['#insidepolitics'],[],https://twitter.com/CNNValentine/status/994261709329260544,False,,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
994261622536527872,994261622536527872,1525885417000,2018-05-09,18:03:37,IST,325345525,cnnvalentine,Catherine Valentine,,"""We miss Otto."" https://twitter.com/DavidNakamura/status/994250598559166464 …",[],['https://twitter.com/DavidNakamura/status/994250598559166464'],[],0,0,0,[],[],https://twitter.com/CNNValentine/status/994261622536527872,False,https://twitter.com/DavidNakamura/status/994250598559166464,0,,,,,,,"[{'user_id': '325345525', 'username': 'CNNValentine'}]",,,,
