id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1231957980108771329,1231957980108771329,1582556645000,2020-02-24,20:34:05,IST,485620681,junebug1387,🎶Anessakris🎶,,"@kobebryant #kobememorial
#VanessaBryant
#KobeAndGigiNeverForgotten https://www.etonline.com/vanessa-bryant-shares-tribute-for-gianna-ahead-of-her-daughter-and-kobes-public-memorial-142022?amp&__twitter_impression=true …",['kobebryant'],['https://www.etonline.com/vanessa-bryant-shares-tribute-for-gianna-ahead-of-her-daughter-and-kobes-public-memorial-142022?amp&__twitter_impression=true'],[],0,0,1,"['#kobememorial', '#vanessabryant', '#kobeandgigineverforgotten']",[],https://twitter.com/junebug1387/status/1231957980108771329,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1059194370', 'username': 'kobebryant'}]",,,,
1231953878528282624,1231951073511755776,1582555667000,2020-02-24,20:17:47,IST,485620681,junebug1387,🎶Anessakris🎶,,"@BarackObama @POTUS44
#ImNotCryingYoureCrying #StillMyPresident #AlwaysMyPresident","['aneggonabeach', 'barackobama', 'potus44']",[],[],1,0,6,"['#imnotcryingyourecrying', '#stillmypresident', '#alwaysmypresident']",[],https://twitter.com/junebug1387/status/1231953878528282624,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '725676601304735749', 'username': 'AnEggOnABeach'}, {'user_id': '813286', 'username': 'BarackObama'}, {'user_id': '1536791610', 'username': 'POTUS44'}]",,,,
1231950771572228097,1231930037378715649,1582554927000,2020-02-24,20:05:27,IST,485620681,junebug1387,🎶Anessakris🎶,,Report yourself.,"['tom4congressny6', 'fred_guttenberg', 'berniesanders', 'joelmartinrubin']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1231950771572228097,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '986776592830681088', 'username': 'Tom4CongressNY6'}, {'user_id': '967027984426242053', 'username': 'fred_guttenberg'}, {'user_id': '216776631', 'username': 'BernieSanders'}, {'user_id': '62919588', 'username': 'JoelMartinRubin'}]",,,,
1231950468114313217,1231909314253770753,1582554854000,2020-02-24,20:04:14,IST,485620681,junebug1387,🎶Anessakris🎶,,@Tom4CongressNY6 you are a disgusting individual.  Is this what you are telling your constituents? A father is using his daughter? You have a serious mental illness!! You are not fit for Congress. Just another dirty politician.  Sit down before you hurt yourself any further. POS!,"['tom4congressny6', 'jpergelrwe', 'fred_guttenberg']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1231950468114313217,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '986776592830681088', 'username': 'Tom4CongressNY6'}, {'user_id': '700398611117506560', 'username': 'JPERGELRWE'}, {'user_id': '967027984426242053', 'username': 'fred_guttenberg'}]",,,,
1231805757647196160,1231805757647196160,1582520353000,2020-02-24,10:29:13,IST,485620681,junebug1387,🎶Anessakris🎶,," https://www.nhl.com/blues/news/blues-wild-to-meet-in-2021-bridgestone-nhl-winter-classic/c-315443982 …
@StLouisBlues @iraqivet1972
#2021WinterClassic
#WeAreGoing
#SuperFans #stlblues","['stlouisblues', 'iraqivet1972']",['https://www.nhl.com/blues/news/blues-wild-to-meet-in-2021-bridgestone-nhl-winter-classic/c-315443982'],[],0,0,1,"['#2021winterclassic', '#wearegoing', '#superfans', '#stlblues']",[],https://twitter.com/junebug1387/status/1231805757647196160,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '22976125', 'username': 'StLouisBlues'}, {'user_id': '1210245195331076096', 'username': 'iraqivet1972'}]",,,,
1231654956261732353,1231391192518139913,1582484399000,2020-02-24,00:29:59,IST,485620681,junebug1387,🎶Anessakris🎶,,@35Ayres just wow!! He's so humble. How exciting for the both of you. 🏒❤,['35ayres'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1231654956261732353,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2872279430', 'username': '35Ayres'}]",,,,
1231643164160790533,1231643164160790533,1582481587000,2020-02-23,23:43:07,IST,485620681,junebug1387,🎶Anessakris🎶,,"@DonaldJTrumpJr what does your dad, @realDonaldTrump have? 99.9% of the time I can not understand what your dad is saying through all of the  slurring,  sniffling,  snorting,  and just plain incoherent stupidity. Please explain. https://twitter.com/realTuckFrumper/status/1231641212681097216 …","['donaldjtrumpjr', 'realdonaldtrump']",['https://twitter.com/realTuckFrumper/status/1231641212681097216'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1231643164160790533,False,https://twitter.com/realTuckFrumper/status/1231641212681097216,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '39344374', 'username': 'DonaldJTrumpJr'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1231423367229493248,1231419515386368000,1582429184000,2020-02-23,09:09:44,IST,485620681,junebug1387,🎶Anessakris🎶,,@GovMurphy you are in my prayers. I strongly believe in the power of prayer.,"['msnbc', 'govmurphy']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1231423367229493248,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2836421', 'username': 'MSNBC'}, {'user_id': '948946378939609089', 'username': 'GovMurphy'}]",,,,
1231415310227345408,1231415079968497664,1582427263000,2020-02-23,08:37:43,IST,485620681,junebug1387,🎶Anessakris🎶,,I agree. Beautiful as ever!!❤❤❤,['morgfair'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1231415310227345408,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '156306739', 'username': 'morgfair'}]",,,,
1231408258394419201,1231408258394419201,1582425581000,2020-02-23,08:09:41,IST,485620681,junebug1387,🎶Anessakris🎶,,#Cult45 #RussianInterference  https://twitter.com/shossy2/status/1231405839581425665 … pic.twitter.com/NG9e2OiFkO,[],['https://twitter.com/shossy2/status/1231405839581425665'],['https://pbs.twimg.com/media/ERbXSP5VAAEVTrG.jpg'],0,0,1,"['#cult45', '#russianinterference']",[],https://twitter.com/junebug1387/status/1231408258394419201,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1231406932897890304,1230990965529288704,1582425265000,2020-02-23,08:04:25,IST,485620681,junebug1387,🎶Anessakris🎶,,#TrumpCrimeFamilyIsGoingToPrison,"['rosie', 'santiagomayer_']",[],[],0,0,0,['#trumpcrimefamilyisgoingtoprison'],[],https://twitter.com/junebug1387/status/1231406932897890304,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '25203361', 'username': 'Rosie'}, {'user_id': '4327127414', 'username': 'santiagomayer_'}]",,,,
1231406274446688257,1231406274446688257,1582425108000,2020-02-23,08:01:48,IST,485620681,junebug1387,🎶Anessakris🎶,,#RIDENforBiden #Biden2020 https://twitter.com/Only4RM/status/1231404739696394246 …,[],['https://twitter.com/Only4RM/status/1231404739696394246'],[],0,0,0,"['#ridenforbiden', '#biden2020']",[],https://twitter.com/junebug1387/status/1231406274446688257,False,https://twitter.com/Only4RM/status/1231404739696394246,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1231405627273969664,1231405627273969664,1582424954000,2020-02-23,07:59:14,IST,485620681,junebug1387,🎶Anessakris🎶,,#SandersBerningBridges https://twitter.com/Lawrence/status/1231266349588131840 …,[],['https://twitter.com/Lawrence/status/1231266349588131840'],[],0,0,0,['#sandersberningbridges'],[],https://twitter.com/junebug1387/status/1231405627273969664,False,https://twitter.com/Lawrence/status/1231266349588131840,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1231397339295649793,1231397339295649793,1582422978000,2020-02-23,07:26:18,IST,485620681,junebug1387,🎶Anessakris🎶,,@senatemajldr getting paid to do nothing more than being corrupt.  #MitchMcConnellIsEveryBadWord https://twitter.com/RepMcGovern/status/1231394493896720384 …,['senatemajldr'],['https://twitter.com/RepMcGovern/status/1231394493896720384'],[],0,0,0,['#mitchmcconnelliseverybadword'],[],https://twitter.com/junebug1387/status/1231397339295649793,False,https://twitter.com/RepMcGovern/status/1231394493896720384,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1231396448131960834,1231396448131960834,1582422766000,2020-02-23,07:22:46,IST,485620681,junebug1387,🎶Anessakris🎶,,#BernieKnew #BernieIsARussianAsset https://twitter.com/HoarseWisperer/status/1231001773252456448 …,[],['https://twitter.com/HoarseWisperer/status/1231001773252456448'],[],0,0,0,"['#bernieknew', '#bernieisarussianasset']",[],https://twitter.com/junebug1387/status/1231396448131960834,False,https://twitter.com/HoarseWisperer/status/1231001773252456448,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1231321695236939776,1228041063841046528,1582404943000,2020-02-23,02:25:43,IST,485620681,junebug1387,🎶Anessakris🎶,,Agreed! @SpeakerPelosi & @sfpelosi are both incredible and powerful women. I would love to meet both of them. Thank you for what you do.❤❤❤,"['morethanmysle', 'gimmeobama', 'sfpelosi', 'speakerpelosi']",[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1231321695236939776,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '812361923304034304', 'username': 'morethanmySLE'}, {'user_id': '1217361277456125952', 'username': 'GimmeObama'}, {'user_id': '15446551', 'username': 'sfpelosi'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1231218919840501761,1231002904703664129,1582380440000,2020-02-22,19:37:20,IST,485620681,junebug1387,🎶Anessakris🎶,, pic.twitter.com/xgovnpIkyl,['jasonscampbell'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1231218919840501761,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '325716763', 'username': 'JasonSCampbell'}]",,,,
1231095728958631936,1231095728958631936,1582351069000,2020-02-22,11:27:49,IST,485620681,junebug1387,🎶Anessakris🎶,,#BernieKnows https://twitter.com/KassandraSeven/status/1230980977826189312 …,[],['https://twitter.com/KassandraSeven/status/1230980977826189312'],[],0,0,0,['#bernieknows'],[],https://twitter.com/junebug1387/status/1231095728958631936,False,https://twitter.com/KassandraSeven/status/1230980977826189312,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1231085854874947584,1231085525978812416,1582348714000,2020-02-22,10:48:34,IST,485620681,junebug1387,🎶Anessakris🎶,,#stlblues 💙💛💙💛,['bleedinbluefs'],[],[],0,0,2,['#stlblues'],[],https://twitter.com/junebug1387/status/1231085854874947584,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '989098927', 'username': 'BleedinBlueFS'}]",,,,
1231085126697701377,1231084625876774913,1582348541000,2020-02-22,10:45:41,IST,485620681,junebug1387,🎶Anessakris🎶,,"#weddinganniversary #MyOnceInALifetime #HappilyEverAfter
#MyPrinceCharming",[],[],[],0,0,0,"['#weddinganniversary', '#myonceinalifetime', '#happilyeverafter', '#myprincecharming']",[],https://twitter.com/junebug1387/status/1231085126697701377,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1231084625876774913,1231084625876774913,1582348421000,2020-02-22,10:43:41,IST,485620681,junebug1387,🎶Anessakris🎶,,"We celebrated our 5 year wedding anniversary.  The love of my life,  my one in a million, my once in a lifetime. I love you, honey! pic.twitter.com/hNRfWPbzqZ",[],[],"['https://pbs.twimg.com/media/ERWw75eUYAIOQeW.jpg', 'https://pbs.twimg.com/media/ERWw8K0UcAALoir.jpg']",1,0,2,[],[],https://twitter.com/junebug1387/status/1231084625876774913,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1231079523220738048,1231079523220738048,1582347205000,2020-02-22,10:23:25,IST,485620681,junebug1387,🎶Anessakris🎶,,@andersoncooper called bullshit and #SilencedBlagojevich 🐃💩 https://twitter.com/RBReich/status/1231066746443812864 …,['andersoncooper'],['https://twitter.com/RBReich/status/1231066746443812864'],[],0,0,0,['#silencedblagojevich'],[],https://twitter.com/junebug1387/status/1231079523220738048,False,https://twitter.com/RBReich/status/1231066746443812864,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '15224867', 'username': 'andersoncooper'}]",,,,
1231020112691388416,1231017998841995264,1582333040000,2020-02-22,06:27:20,IST,485620681,junebug1387,🎶Anessakris🎶,,@RobertRayWisdom the anticipation.  My fave.  I can't... I just can't!! pic.twitter.com/g8FABePX1r,"['mishacollins', 'robertraywisdom']",[],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1231020112691388416,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '39689218', 'username': 'mishacollins'}, {'user_id': '882751502', 'username': 'RobertRayWisdom'}]",,,,
1230929215890976768,1230929215890976768,1582311369000,2020-02-22,00:26:09,IST,485620681,junebug1387,🎶Anessakris🎶,,"#TrumpIsTheBiggestBully
#ChildrenLearnWhatTheySee
#TrumpMalignantNarcissist https://twitter.com/ChelseaClinton/status/1228309769120894976 …",[],['https://twitter.com/ChelseaClinton/status/1228309769120894976'],[],0,0,1,"['#trumpisthebiggestbully', '#childrenlearnwhattheysee', '#trumpmalignantnarcissist']",[],https://twitter.com/junebug1387/status/1230929215890976768,False,https://twitter.com/ChelseaClinton/status/1228309769120894976,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1230927758621954048,1230927758621954048,1582311021000,2020-02-22,00:20:21,IST,485620681,junebug1387,🎶Anessakris🎶,,#RussianCollusion #GOPCorruptionOverCountry #Cult45 #RepublicanTraitors #TrumpCrimeFamily https://twitter.com/IAmSophiaNelson/status/1230645445149458433 …,[],['https://twitter.com/IAmSophiaNelson/status/1230645445149458433'],[],0,0,0,"['#russiancollusion', '#gopcorruptionovercountry', '#cult45', '#republicantraitors', '#trumpcrimefamily']",[],https://twitter.com/junebug1387/status/1230927758621954048,False,https://twitter.com/IAmSophiaNelson/status/1230645445149458433,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1230895319258296321,1230895319258296321,1582303287000,2020-02-21,22:11:27,IST,485620681,junebug1387,🎶Anessakris🎶,,Please @SpeakerPelosi let us not wait.  The time to react is now. We are all in imminent danger.  https://twitter.com/SpeakerPelosi/status/1230703877634158592 … pic.twitter.com/WUurDCVwC5,['speakerpelosi'],['https://twitter.com/SpeakerPelosi/status/1230703877634158592'],['https://pbs.twimg.com/media/ERUExILU8AEqYgQ.jpg'],0,0,0,[],[],https://twitter.com/junebug1387/status/1230895319258296321,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}]",,,,
1230893443313831937,1230893443313831937,1582302840000,2020-02-21,22:04:00,IST,485620681,junebug1387,🎶Anessakris🎶,,@JoeBiden #JoeBiden2020  https://twitter.com/NBCNightlyNews/status/1230881111137325056 … pic.twitter.com/HsfwJ3KSHC,['joebiden'],['https://twitter.com/NBCNightlyNews/status/1230881111137325056'],[],0,0,0,['#joebiden2020'],[],https://twitter.com/junebug1387/status/1230893443313831937,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1230855042300669954,1230855042300669954,1582293684000,2020-02-21,19:31:24,IST,485620681,junebug1387,🎶Anessakris🎶,,#NationalCaregiversDay #HiddenHeroes https://twitter.com/DoleFoundation/status/1230847237422489600 …,[],['https://twitter.com/DoleFoundation/status/1230847237422489600'],[],0,0,2,"['#nationalcaregiversday', '#hiddenheroes']",[],https://twitter.com/junebug1387/status/1230855042300669954,False,https://twitter.com/DoleFoundation/status/1230847237422489600,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1230740124285030402,1230740124285030402,1582266286000,2020-02-21,11:54:46,IST,485620681,junebug1387,🎶Anessakris🎶,,@RepDougCollins ummm being director of national intelligence requires intelligence.  Let's find a more qualified person with intelligence to handle intelligence...shall we? https://twitter.com/jilevin/status/1230737256740081665 …,['repdougcollins'],['https://twitter.com/jilevin/status/1230737256740081665'],[],0,0,1,[],[],https://twitter.com/junebug1387/status/1230740124285030402,False,https://twitter.com/jilevin/status/1230737256740081665,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '1060487274', 'username': 'RepDougCollins'}]",,,,
1230739463107534850,1230738494688878597,1582266128000,2020-02-21,11:52:08,IST,485620681,junebug1387,🎶Anessakris🎶,,Malignant Narcissist.,['stornoway_cove'],[],[],0,0,3,[],[],https://twitter.com/junebug1387/status/1230739463107534850,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '4892544645', 'username': 'Stornoway_Cove'}]",,,,
1230728735269126145,1230664606357557255,1582263570000,2020-02-21,11:09:30,IST,485620681,junebug1387,🎶Anessakris🎶,,I pick D all of the above.,['elizabethethorp'],[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1230728735269126145,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '2833177377', 'username': 'ElizabethEThorp'}]",,,,
1230727470904561664,1230727470904561664,1582263269000,2020-02-21,11:04:29,IST,485620681,junebug1387,🎶Anessakris🎶,, https://twitter.com/WordswithSteph/status/1230316868973604869 … pic.twitter.com/Qaga4S436j,[],['https://twitter.com/WordswithSteph/status/1230316868973604869'],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1230727470904561664,False,,1,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}]",,,,
1230727404655562754,1230316868973604869,1582263253000,2020-02-21,11:04:13,IST,485620681,junebug1387,🎶Anessakris🎶,,I absolutely love @JoeBiden and @DrBiden. He is absolutely equipped for the job of Commander in Chief.,"['wordswithsteph', 'joebiden', 'drbiden']",[],[],0,0,0,[],[],https://twitter.com/junebug1387/status/1230727404655562754,False,,0,,,,,,,"[{'user_id': '485620681', 'username': 'junebug1387'}, {'user_id': '339351467', 'username': 'WordswithSteph'}, {'user_id': '939091', 'username': 'JoeBiden'}, {'user_id': '821784477076750338', 'username': 'DrBiden'}]",,,,
