id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1201970204751720448,1201970204751720448,1575407002000,2019-12-03,21:03:22,IST,1072951039,jackvelbar,Jack The Baptist ™️,, https://twitter.com/9Marks/status/1201967316994576384 … pic.twitter.com/Ht25Ib9njI,[],['https://twitter.com/9Marks/status/1201967316994576384'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201970204751720448,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1201957813569802240,1201928835270234112,1575404048000,2019-12-03,20:14:08,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Cue the Curb Your Enthusiasm theme song,"['realdailywire', 'benshapiro']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201957813569802240,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '4081106480', 'username': 'realDailyWire'}, {'user_id': '17995040', 'username': 'benshapiro'}]",,,,
1201957443242090496,1201957443242090496,1575403960000,2019-12-03,20:12:40,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@ZeroBlog30 this is peak 1LT In the Army pic.twitter.com/DNtMkhwe8w,['zeroblog30'],[],['https://pbs.twimg.com/media/EK416ENU4AAc4I8.jpg'],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201957443242090496,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1201957194666610688,1201956382167060480,1575403901000,2019-12-03,20:11:41,IST,1072951039,jackvelbar,Jack The Baptist ™️,,HYPE pic.twitter.com/iaBLLUeF4v,['taborbrown'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201957194666610688,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '23396218', 'username': 'taborbrown'}]",,,,
1201956161714409472,1201956161714409472,1575403654000,2019-12-03,20:07:34,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Fare thee well @KermitTheFrog pic.twitter.com/DtJNeujJcp,['kermitthefrog'],[],['https://pbs.twimg.com/media/EK40uY7VUAAJPbt.jpg'],0,0,5,[],[],https://twitter.com/jackvelbar/status/1201956161714409472,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2377837022', 'username': 'KermitTheFrog'}]",,,,
1201947072380846080,1201947072380846080,1575401487000,2019-12-03,19:31:27,IST,1072951039,jackvelbar,Jack The Baptist ™️,,If you were a listener of Mars Hill Music back in the day Joel was the leader of Red Letter and Kenosis but @kenosis_band is still going @resurrectiontac https://twitter.com/brothersofash/status/1200518776225067008 …,"['kenosis_band', 'resurrectiontac']",['https://twitter.com/brothersofash/status/1200518776225067008'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201947072380846080,False,https://twitter.com/brothersofash/status/1200518776225067008,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '244216307', 'username': 'kenosis_band'}, {'user_id': '250043818', 'username': 'resurrectiontac'}]",,,,
1201946233767464960,1201546117025943552,1575401287000,2019-12-03,19:28:07,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Getting that nice even fighting weight haha,"['carobini', 'nickvisel', 'refpilgrims']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201946233767464960,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '16701331', 'username': 'carobini'}, {'user_id': '1138480123', 'username': 'Nickvisel'}, {'user_id': '1092860673258795009', 'username': 'RefPilgrims'}]",,,,
1201937911123308544,1201937911123308544,1575399303000,2019-12-03,18:55:03,IST,1072951039,jackvelbar,Jack The Baptist ™️,,This is amazing 🤣🤣🤣 https://twitter.com/SirajAHashmi/status/1201926006770225152 …,[],['https://twitter.com/SirajAHashmi/status/1201926006770225152'],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1201937911123308544,False,https://twitter.com/SirajAHashmi/status/1201926006770225152,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1201936743634595840,1201936743634595840,1575399025000,2019-12-03,18:50:25,IST,1072951039,jackvelbar,Jack The Baptist ™️,,😭😭🙌🏼🙌🏼👏🏼👏🏼 https://twitter.com/a_demare/status/1201591825649348610 …,[],['https://twitter.com/a_demare/status/1201591825649348610'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201936743634595840,False,https://twitter.com/a_demare/status/1201591825649348610,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1201935032358588418,1201935032358588418,1575398617000,2019-12-03,18:43:37,IST,1072951039,jackvelbar,Jack The Baptist ™️,,This looks very intriguing https://twitter.com/TedTurnau/status/1201915812048769024 …,[],['https://twitter.com/TedTurnau/status/1201915812048769024'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201935032358588418,False,https://twitter.com/TedTurnau/status/1201915812048769024,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1201932108928712704,1201928657901703169,1575397920000,2019-12-03,18:32:00,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/WoTtm3ZhyB,['zeroblog30'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201932108928712704,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1201926498430537728,1201925818919743488,1575396582000,2019-12-03,18:09:42,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/ZS4GtM3IJH,['joshuaray'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201926498430537728,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '14105981', 'username': 'joshuaray'}]",,,,
1201925977112055808,1201925786678128640,1575396458000,2019-12-03,18:07:38,IST,1072951039,jackvelbar,Jack The Baptist ™️,,And by Rick I mean ruck...efffff,[],[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201925977112055808,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1201925786678128640,1201925786678128640,1575396412000,2019-12-03,18:06:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"@RadioBren I concur with @katebarstool and @CaptainCons, during training, aka ROTC school of hogwarts training FTXs, we carried a ton of stuff. I remember I carried the M60 and a heavy Rick on my back a whole weekend. Hey thanks @ZeroBlog30 for me now wanting to watch BeetleJuice pic.twitter.com/ukzRCEzWxa","['radiobren', 'katebarstool', 'captaincons', 'zeroblog30']",[],[],1,0,3,[],[],https://twitter.com/jackvelbar/status/1201925786678128640,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '319205360', 'username': 'RadioBren'}, {'user_id': '2572261366', 'username': 'katebarstool'}, {'user_id': '69601582', 'username': 'CaptainCons'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1201924784046530560,1201918784610562048,1575396173000,2019-12-03,18:02:53,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@pj_schreiner had us read that in my @WesternSeminary cohort. I felt like it was just a giant clap back to dispys,"['jrrdodson', 'pj_schreiner', 'westernseminary']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201924784046530560,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '34939211', 'username': 'jrrdodson'}, {'user_id': '633786905', 'username': 'pj_schreiner'}, {'user_id': '88801545', 'username': 'WesternSeminary'}]",,,,
1201919325793210368,1201918784610562048,1575394872000,2019-12-03,17:41:12,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Is this from his book Reading Revelation?,['jrrdodson'],[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1201919325793210368,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '34939211', 'username': 'jrrdodson'}]",,,,
1201919115432058880,1201919115432058880,1575394822000,2019-12-03,17:40:22,IST,1072951039,jackvelbar,Jack The Baptist ™️,,*insert singing cat with cowboy hat on* “I bless the rains down in Affffrrrriiiccccaaaa!!!” @MiamiCigar pic.twitter.com/SF4mC6Evg7,['miamicigar'],[],['https://pbs.twimg.com/media/EK4TDYiUYAAyR10.jpg'],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201919115432058880,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '86795426', 'username': 'MiamiCigar'}]",,,,
1201897068765204480,1201897068765204480,1575389566000,2019-12-03,16:12:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"I am urging everyone on this #GivingTuesday to donate to @HeadstrongProj. We need accessible, free mental health care for veterans. Tell @JeffBezos @BillGates @HowardSchultz that their veteran employees need this","['headstrongproj', 'jeffbezos', 'billgates', 'howardschultz']",[],[],0,1,6,['#givingtuesday'],[],https://twitter.com/jackvelbar/status/1201897068765204480,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1026891638', 'username': 'HeadstrongProj'}, {'user_id': '15506669', 'username': 'JeffBezos'}, {'user_id': '50393960', 'username': 'BillGates'}, {'user_id': '807442387', 'username': 'HowardSchultz'}]",,,,
1201894796798787584,1201894796798787584,1575389024000,2019-12-03,16:03:44,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"Future son: Dad let’s go to the batting cages!

Future me: say no more son https://twitter.com/BleacherReport/status/1201867576139304962 …",[],['https://twitter.com/BleacherReport/status/1201867576139304962'],[],0,0,3,[],[],https://twitter.com/jackvelbar/status/1201894796798787584,False,https://twitter.com/BleacherReport/status/1201867576139304962,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1201889176188096522,1201869900110684160,1575387684000,2019-12-03,15:41:24,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/JfgiFnJqKA,['gunsnmoses3'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201889176188096522,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '835003705476837377', 'username': 'gunsnmoses3'}]",,,,
1201887887794421760,1201834903588880384,1575387377000,2019-12-03,15:36:17,IST,1072951039,jackvelbar,Jack The Baptist ™️,,How do I say goodbye to my church family,['stevenpatton'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201887887794421760,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '30219384', 'username': 'StevenPatton'}]",,,,
1201708138182766592,1201674629389025280,1575344521000,2019-12-03,03:42:01,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/PB0tRAamQ8,"['derekhiebert', 'pj_schreiner']",[],[],1,0,2,[],[],https://twitter.com/jackvelbar/status/1201708138182766592,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2837321605', 'username': 'derekhiebert'}, {'user_id': '633786905', 'username': 'pj_schreiner'}]",,,,
1201707893025734657,1201688736087494656,1575344463000,2019-12-03,03:41:03,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/jfG2ozZqeK,['darrencolwell'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201707893025734657,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '321124996', 'username': 'DarrenColwell'}]",,,,
1201690737596751872,1201690737596751872,1575340372000,2019-12-03,02:32:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Search your feelings you know it to be true pic.twitter.com/t98KTSxQMW,[],[],['https://pbs.twimg.com/media/EK1DUn9UYAAJwEY.jpg'],1,1,5,[],[],https://twitter.com/jackvelbar/status/1201690737596751872,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}]",,,,
1201688494403248128,1201546117025943552,1575339838000,2019-12-03,02:23:58,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"You got a nice round number of followers, I’m at 279 which sounds like an MMA fighters weigh in","['nickvisel', 'refpilgrims']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201688494403248128,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1138480123', 'username': 'Nickvisel'}, {'user_id': '1092860673258795009', 'username': 'RefPilgrims'}]",,,,
1201686826693455872,1201674629389025280,1575339440000,2019-12-03,02:17:20,IST,1072951039,jackvelbar,Jack The Baptist ™️,,I told Patrick the Vikings need to avenge the Browns loss to Seattle Red Dawn style pic.twitter.com/7P0IaZuvKz,"['derekhiebert', 'pj_schreiner']",[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1201686826693455872,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '2837321605', 'username': 'derekhiebert'}, {'user_id': '633786905', 'username': 'pj_schreiner'}]",,,,
1201685695594549249,1201514484877148160,1575339170000,2019-12-03,02:12:50,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Well your content will be spread to the four winds that’s for sure,['helloemilyurban'],[],[],1,0,1,[],[],https://twitter.com/jackvelbar/status/1201685695594549249,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '805538281', 'username': 'helloemilyurban'}]",,,,
1201674629389025280,1201674629389025280,1575336532000,2019-12-03,01:28:52,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@pj_schreiner bout to smack talk @derekhiebert all night #MNF,"['pj_schreiner', 'derekhiebert']",[],[],2,0,1,['#mnf'],[],https://twitter.com/jackvelbar/status/1201674629389025280,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '633786905', 'username': 'pj_schreiner'}, {'user_id': '2837321605', 'username': 'derekhiebert'}]",,,,
1201669008040218624,1201577417661386752,1575335192000,2019-12-03,01:06:32,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/9n5J48EMnT,"['ebenezerend', 'ameen_hga', 'southsiderabbi']",[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201669008040218624,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '556429540', 'username': 'EbenezerEnd'}, {'user_id': '21721052', 'username': 'Ameen_HGA'}, {'user_id': '917037058257977344', 'username': 'SouthsideRabbi'}]",,,,
1201667150663929856,1201657193231204352,1575334749000,2019-12-03,00:59:09,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Trying to pull a Palpatine... pic.twitter.com/r6Q0SqHLyn,['martyduren'],[],[],0,0,2,[],[],https://twitter.com/jackvelbar/status/1201667150663929856,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '31228459', 'username': 'martyduren'}]",,,,
1201659470939426816,1201659470939426816,1575332918000,2019-12-03,00:28:38,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Quite possibly the most stunning in @Browns ingenuity https://twitter.com/NFL_Memes/status/1201618399153053706 …,['browns'],['https://twitter.com/NFL_Memes/status/1201618399153053706'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201659470939426816,False,https://twitter.com/NFL_Memes/status/1201618399153053706,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '40358743', 'username': 'Browns'}]",,,,
1201659001185816576,1201658111334830081,1575332806000,2019-12-03,00:26:46,IST,1072951039,jackvelbar,Jack The Baptist ™️,, pic.twitter.com/frVhxGn9Vr,['jrrdodson'],[],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201659001185816576,False,,1,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '34939211', 'username': 'jrrdodson'}]",,,,
1201639444308099072,1201639444308099072,1575328143000,2019-12-02,23:09:03,IST,1072951039,jackvelbar,Jack The Baptist ™️,,Win a Reformed Baptist Reader Prize Pack! From @cbtseminary https://kingsumo.com/g/tefcbp/win-a-reformed-baptist-reader-prize-pack/3ql2gdv …,['cbtseminary'],['https://kingsumo.com/g/tefcbp/win-a-reformed-baptist-reader-prize-pack/3ql2gdv'],[],0,0,1,[],[],https://twitter.com/jackvelbar/status/1201639444308099072,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '1192188569181446144', 'username': 'CBTSeminary'}]",,,,
1201630766620274688,1201630766620274688,1575326074000,2019-12-02,22:34:34,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@ZeroBlog30 interviewing these two candidates would be interesting https://twitter.com/MilitaryTimes/status/1201622050596671488 …,['zeroblog30'],['https://twitter.com/MilitaryTimes/status/1201622050596671488'],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201630766620274688,False,https://twitter.com/MilitaryTimes/status/1201622050596671488,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '789499813498916864', 'username': 'ZeroBlog30'}]",,,,
1201619547695931393,1201590607384317957,1575323399000,2019-12-02,21:49:59,IST,1072951039,jackvelbar,Jack The Baptist ™️,,@TGC has some good stuff,"['mrmedders', 'resurrectiontac', 'tgc']",[],[],0,0,0,[],[],https://twitter.com/jackvelbar/status/1201619547695931393,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '6969322', 'username': 'mrmedders'}, {'user_id': '250043818', 'username': 'resurrectiontac'}, {'user_id': '31014746', 'username': 'TGC'}]",,,,
1201615578768629761,1201590607384317957,1575322453000,2019-12-02,21:34:13,IST,1072951039,jackvelbar,Jack The Baptist ™️,,"You can go through Titus in 8 weeks, I’m leading and doing it in 6 weeks @resurrectiontac","['mrmedders', 'resurrectiontac']",[],[],1,0,0,[],[],https://twitter.com/jackvelbar/status/1201615578768629761,False,,0,,,,,,,"[{'user_id': '1072951039', 'username': 'jackvelbar'}, {'user_id': '6969322', 'username': 'mrmedders'}, {'user_id': '250043818', 'username': 'resurrectiontac'}]",,,,
