id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1222511028463964162,1221981110114168832,1580304316000,2020-01-29,18:55:16,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,That’s so freaking awesome...........,['galf1993'],[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1222511028463964162,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '1175808661786152961', 'username': 'Galf1993'}]",,,,
1222507834195222528,1222191497648492549,1580303555000,2020-01-29,18:42:35,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Sad story in many ways,Ruiz has the bulk of his life stolen & had to survive in prison & the victim of the crime is left without closure or justice for 35 plus years, both are victims! There needs to be accountability for those that steer a narrative instead of following evidence",['innocence'],[],[],0,0,3,[],[],https://twitter.com/OsbertUSMCVET/status/1222507834195222528,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '16455297', 'username': 'innocence'}]",,,,
1222338358585778176,1222301842383740929,1580263149000,2020-01-29,07:29:09,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,May he #RestInPeace,"['chadgarland', 'starsandstripes']",[],[],0,0,0,['#restinpeace'],[],https://twitter.com/OsbertUSMCVET/status/1222338358585778176,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '14967143', 'username': 'chadgarland'}, {'user_id': '9130702', 'username': 'starsandstripes'}]",,,,
1222219367372546048,1222176642988236806,1580234779000,2020-01-28,23:36:19,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@lindseygrahamsc why use classification to shield it from the American public? This manuscript will be going into a book that will be sold unclassified to the public! Copies have been circulated unclassified to dozens and dozens,Senators should review in an #unclassified setting","['lindseygrahamsc', 'senatorlankford']",[],[],0,0,0,['#unclassified'],[],https://twitter.com/OsbertUSMCVET/status/1222219367372546048,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '432895323', 'username': 'LindseyGrahamSC'}, {'user_id': '225921757', 'username': 'SenatorLankford'}]",,,,
1222217660236210180,1222217660236210180,1580234372000,2020-01-28,23:29:32,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#General #JohnKelly spent 18 months in #Trump #Whitehouse and has said he believes the  #boltonmanuscript , I think it’s time to #LetBoltonTestify , so we as Americans can hear what’s up directly with our own ears",[],[],[],0,0,0,"['#general', '#johnkelly', '#trump', '#whitehouse', '#boltonmanuscript', '#letboltontestify']",[],https://twitter.com/OsbertUSMCVET/status/1222217660236210180,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1222209197875568641,1222209197875568641,1580232354000,2020-01-28,22:55:54,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#BadBunny that tribute song to #KobeandGianna is a beautiful tribute! https://m.youtube.com/watch?v=qeNzeSjCPck …,[],['https://m.youtube.com/watch?v=qeNzeSjCPck'],[],0,0,0,"['#badbunny', '#kobeandgianna']",[],https://twitter.com/OsbertUSMCVET/status/1222209197875568641,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1222002104631427073,1222002104631427073,1580182980000,2020-01-28,09:13:00,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Actually no, war is war just like dead is dead, there’s no in between and nothing else compares, those who compare #War to anything else have no clue what is means to serve in a War https://twitter.com/SenDuckworth/status/1221890731129933830 …",[],['https://twitter.com/SenDuckworth/status/1221890731129933830'],[],0,0,1,['#war'],[],https://twitter.com/OsbertUSMCVET/status/1222002104631427073,False,https://twitter.com/SenDuckworth/status/1221890731129933830,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1221870341737394176,1221870341737394176,1580151565000,2020-01-28,00:29:25,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,@usairforce #RIP #Airmen Strength to your families and it’s time to end our involvement in this #Afghanistan #War @ConcernedVets @votevets @VetsAboutFace @NYCVetsAlliance @iava @AfghanMissionUN https://twitter.com/Aviation_Intel/status/1221832047368400913 …,"['usairforce', 'concernedvets', 'votevets', 'vetsaboutface', 'nycvetsalliance', 'iava', 'afghanmissionun']",['https://twitter.com/Aviation_Intel/status/1221832047368400913'],[],0,0,0,"['#rip', '#airmen', '#afghanistan', '#war']",[],https://twitter.com/OsbertUSMCVET/status/1221870341737394176,False,https://twitter.com/Aviation_Intel/status/1221832047368400913,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '19611483', 'username': 'usairforce'}, {'user_id': '540122045', 'username': 'ConcernedVets'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '16662687', 'username': 'VetsAboutFace'}, {'user_id': '3599918003', 'username': 'NYCVetsAlliance'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '194342428', 'username': 'AfghanMissionUN'}]",,,,
1221628176381698048,1221628176381698048,1580093828000,2020-01-27,08:27:08,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,#SemperFidelis #RestInPeace may you never be forgotten... https://twitter.com/USMCSgtMaj/status/1221541363474485249 …,[],['https://twitter.com/USMCSgtMaj/status/1221541363474485249'],[],0,0,0,"['#semperfidelis', '#restinpeace']",[],https://twitter.com/OsbertUSMCVET/status/1221628176381698048,False,https://twitter.com/USMCSgtMaj/status/1221541363474485249,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1221625863596400640,1221560070632329222,1580093277000,2020-01-27,08:17:57,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#NYC at its best when people get involved and are willing to help each other out, regardless of anything #0to100",['colbydroscher'],[],[],0,0,5,"['#nyc', '#0to100']",[],https://twitter.com/OsbertUSMCVET/status/1221625863596400640,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '31001857', 'username': 'colbydroscher'}]",,,,
1221200221813735424,1221125616814051328,1579991796000,2020-01-26,04:06:36,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"May they both rot in solitary confinement for the rest of their lives, evil comes in many forms, these are two of them",['nydailynews'],[],[],0,0,1,[],[],https://twitter.com/OsbertUSMCVET/status/1221200221813735424,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '9763482', 'username': 'NYDailyNews'}]",,,,
1220699285718732802,1220452721616216087,1579872363000,2020-01-24,18:56:03,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"#Disgusting to attack the #Integrity of this #CombatWounded #PurpleHeart recipient, hopefully you see Shame looking back at you in the mirror",['marshablackburn'],[],[],0,0,0,"['#disgusting', '#integrity', '#combatwounded', '#purpleheart']",[],https://twitter.com/OsbertUSMCVET/status/1220699285718732802,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '278145569', 'username': 'MarshaBlackburn'}]",,,,
1220698820880797696,1220698820880797696,1579872253000,2020-01-24,18:54:13,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,The fake #WeSupportOurTroops crowd when it’s convenient or when they don’t have a #TBI is appalling and as unAmerican as #Moscow https://twitter.com/McFaul/status/1220600403747753984 …,[],['https://twitter.com/McFaul/status/1220600403747753984'],[],0,0,0,"['#wesupportourtroops', '#tbi', '#moscow']",[],https://twitter.com/OsbertUSMCVET/status/1220698820880797696,False,https://twitter.com/McFaul/status/1220600403747753984,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1220568734617821184,1220452721616216087,1579841238000,2020-01-24,10:17:18,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"So let me get this straight , you take the side of a #coward #CadetBoneSpurs over that of a #combatWounded #PurpleHeart recipient? Wow, yeah you are a Patriot for sure, pleaasssee vote her Out !",['marshablackburn'],[],[],0,0,0,"['#coward', '#cadetbonespurs', '#combatwounded', '#purpleheart']",[],https://twitter.com/OsbertUSMCVET/status/1220568734617821184,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '278145569', 'username': 'MarshaBlackburn'}]",,,,
1220468661405847552,1220468661405847552,1579817378000,2020-01-24,03:39:38,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Good luck #AnthonyMiranda ! Queens needs a leader like you, an advocate for the community demonstrated by your efforts since the start of the @nloa4us nearly 20 years ago https://twitter.com/nloa4us/status/1218090917032288256 …",['nloa4us'],['https://twitter.com/nloa4us/status/1218090917032288256'],[],0,0,1,['#anthonymiranda'],[],https://twitter.com/OsbertUSMCVET/status/1220468661405847552,False,https://twitter.com/nloa4us/status/1218090917032288256,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '848191536168935425', 'username': 'nloa4us'}]",,,,
1220467308927295494,1220386462018998272,1579817056000,2020-01-24,03:34:16,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"@MC_Venture_Grp #MeritShop team has excelled performing public work contracts for Federal, state and local agencies @CWPNYC","['mc_venture_grp', 'panynj', 'cwpnyc']",[],[],0,0,0,['#meritshop'],[],https://twitter.com/OsbertUSMCVET/status/1220467308927295494,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '798960702220337154', 'username': 'MC_Venture_Grp'}, {'user_id': '43464013', 'username': 'PANYNJ'}, {'user_id': '1083726144912920576', 'username': 'CWPNYC'}]",,,,
1220437386406125571,1220355598958632960,1579809922000,2020-01-24,01:35:22,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"“Even when I lie, I tell the truth !” Scarface , #TonyMontana aka @realDonaldTrump","['cnn', 'realdonaldtrump']",[],[],0,0,0,['#tonymontana'],[],https://twitter.com/OsbertUSMCVET/status/1220437386406125571,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '759251', 'username': 'CNN'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1220207720151887872,1220207720151887872,1579755165000,2020-01-23,10:22:45,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"To quote #scarface “Even when I Lie , I tell the Truth “ @realDonaldTrump https://twitter.com/Lawrence/status/1219859504352976896 …",['realdonaldtrump'],['https://twitter.com/Lawrence/status/1219859504352976896'],[],0,0,0,['#scarface'],[],https://twitter.com/OsbertUSMCVET/status/1220207720151887872,False,https://twitter.com/Lawrence/status/1219859504352976896,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
1220200870576631808,1220200870576631808,1579753532000,2020-01-23,09:55:32,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"This terrorist attack and the bravery of our @MARSOCofficial #DevilDogs are not getting any reporting in the media, thank you @Marinetimes for keeping us informed on the bravery that likes in our beloved #Corps @USMC @votevets @ConcernedVets https://twitter.com/_andreascott/status/1220076828758626305 …","['marsocofficial', 'marinetimes', 'usmc', 'votevets', 'concernedvets']",['https://twitter.com/_andreascott/status/1220076828758626305'],[],0,0,0,"['#devildogs', '#corps']",[],https://twitter.com/OsbertUSMCVET/status/1220200870576631808,False,https://twitter.com/_andreascott/status/1220076828758626305,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '906182803', 'username': 'MARSOCofficial'}, {'user_id': '185340210', 'username': 'Marinetimes'}, {'user_id': '10126672', 'username': 'USMC'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '540122045', 'username': 'ConcernedVets'}]",,,,
1220190996555800576,1220190996555800576,1579751178000,2020-01-23,09:16:18,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Spoken like a true coward ! #CadetBoneSpurs this would never have happened to you because daddy Fred used his $$ to get you out of serving, but you have the audacity to mock the injuries of our American service members injured in a bombing attack? #TrumpTrashTalk https://twitter.com/CNN/status/1219998739462545411 …",[],['https://twitter.com/CNN/status/1219998739462545411'],[],0,0,0,"['#cadetbonespurs', '#trumptrashtalk']",[],https://twitter.com/OsbertUSMCVET/status/1220190996555800576,False,https://twitter.com/CNN/status/1219998739462545411,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}]",,,,
1220189118933741569,1219986877073252352,1579750730000,2020-01-23,09:08:50,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Yet small businesses, the heart and soul of our economy get squeezed yet again and carry the burden of these tax breaks and of not being able to move profits offshore like all the large multinationals, wake up we are being taken for suckers","['ericuman', 'andreawnyc', 'paulkiel', 'propublica']",[],[],0,0,0,[],[],https://twitter.com/OsbertUSMCVET/status/1220189118933741569,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '14619527', 'username': 'ericuman'}, {'user_id': '20253808', 'username': 'AndreaWNYC'}, {'user_id': '90414616', 'username': 'paulkiel'}, {'user_id': '14606079', 'username': 'propublica'}]",,,,
1220082024666542080,1219897402468990976,1579725197000,2020-01-23,02:03:17,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,How do you spell #Deflection ? Oh yeah #RobertHyde,"['cuomoprimetime', 'chriscuomo']",[],[],0,0,0,"['#deflection', '#roberthyde']",[],https://twitter.com/OsbertUSMCVET/status/1220082024666542080,False,,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '902725445334044677', 'username': 'CuomoPrimeTime'}, {'user_id': '22799750', 'username': 'ChrisCuomo'}]",,,,
1220079928403730432,1220079928403730432,1579724697000,2020-01-23,01:54:57,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"A serious life changing #TraumaticBrainInjury leads to a medical discharge, retirement & a lifetime of specialized care, @realDonaldTrump guess that’s not tough enough for you? #Veterans 👀 he doesn’t give a crap about us! @ConcernedVets @votevets @iava @MikeBloomberg @FoxNews https://twitter.com/CBSNews/status/1219957242692358146 …","['realdonaldtrump', 'concernedvets', 'votevets', 'iava', 'mikebloomberg', 'foxnews']",['https://twitter.com/CBSNews/status/1219957242692358146'],[],0,0,1,"['#traumaticbraininjury', '#veterans']",[],https://twitter.com/OsbertUSMCVET/status/1220079928403730432,False,https://twitter.com/CBSNews/status/1219957242692358146,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '540122045', 'username': 'ConcernedVets'}, {'user_id': '16513335', 'username': 'votevets'}, {'user_id': '12296312', 'username': 'iava'}, {'user_id': '16581604', 'username': 'MikeBloomberg'}, {'user_id': '1367531', 'username': 'FoxNews'}]",,,,
1220078766573211648,1220078766573211648,1579724420000,2020-01-23,01:50:20,IST,919771730620616704,osbertusmcvet,Osbert (Redacted),,"Exactly what injuries has #CadetBoneSpurs seen a hangnail or STD from his hookers? How dare he say that a #TraumaticBrainInjury is not a real injury? @realDonaldTrump your words show how much you don’t care, let me guess you only like troops that don’t get hurt, right? @votevets https://twitter.com/votevets/status/1220021823863214080 …","['realdonaldtrump', 'votevets']",['https://twitter.com/votevets/status/1220021823863214080'],[],0,0,0,"['#cadetbonespurs', '#traumaticbraininjury']",[],https://twitter.com/OsbertUSMCVET/status/1220078766573211648,False,https://twitter.com/votevets/status/1220021823863214080,0,,,,,,,"[{'user_id': '919771730620616704', 'username': 'OsbertUSMCVET'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '16513335', 'username': 'votevets'}]",,,,
