id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
862332918580092928,862332918580092928,1494431163000,2017-05-10,21:16:03,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Just a few of our incredible veteran students who are graduating this week from MSU Denver!...  http://fb.me/27rFkWCFa ,[],['http://fb.me/27rFkWCFa'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/862332918580092928,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
862061278235430912,862061278235430912,1494366399000,2017-05-10,03:16:39,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Our office is searching for our next team member!  More info here:...  http://fb.me/8k8mW5hLz ,[],['http://fb.me/8k8mW5hLz'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/862061278235430912,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
860586402316247041,860586402316247041,1494014761000,2017-05-06,01:36:01,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,A few lucky MSU Denver Veteran students received Loveland lift tickets that were donated to our office by Subaru....  http://fb.me/8HSBhTp2a ,[],['http://fb.me/8HSBhTp2a'],[],0,0,4,[],[],https://twitter.com/MSUVetMilSrvcs/status/860586402316247041,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
858427737484263424,858427737484263424,1493500096000,2017-04-30,02:38:16,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Congratulations to MSU Denver Veteran student Luvanda Saenz, who was awarded the NAVPA Region VI 2017...  http://fb.me/8AzBp42Pv ",[],['http://fb.me/8AzBp42Pv'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/858427737484263424,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
854814069202800641,854814069202800641,1492638530000,2017-04-20,03:18:50,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Spring Fling is here! If you missed us today, come see us tomorrow from
10-3 outside next to the Tivoli!  http://fb.me/1vXo8ctnh ",[],['http://fb.me/1vXo8ctnh'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/854814069202800641,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
850421705831051264,850421705831051264,1491591309000,2017-04-08,00:25:09,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Our own Veteran student Panama Payne.  Check him out, (he's kind of a big deal!)  http://fb.me/4HKCCMECr ",[],['http://fb.me/4HKCCMECr'],[],0,2,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/850421705831051264,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
848634723526225922,848634723526225922,1491165259000,2017-04-03,02:04:19,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Mike promoting our office yesterday during the Run as One event with Team Rubicon, the Mission Continues, and...  http://fb.me/7Iug7ZNjX ",[],['http://fb.me/7Iug7ZNjX'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/848634723526225922,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
844650962488901632,844650962488901632,1490215456000,2017-03-23,02:14:16,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Have you visited the MSU Denver Veteran and Military Student Center?  If not, you should!...  http://fb.me/1AnAxI9wf ",[],['http://fb.me/1AnAxI9wf'],[],0,2,3,[],[],https://twitter.com/MSUVetMilSrvcs/status/844650962488901632,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
842361406343282689,842361406343282689,1489669584000,2017-03-16,18:36:24,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Military Veterans Employment Expo coming up in Aurora, CO April 7th and 14th...  http://fb.me/8NbJfi4IL ",[],['http://fb.me/8NbJfi4IL'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/842361406343282689,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
835237923318542337,835237923318542337,1487971213000,2017-02-25,02:50:13,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Great time today during our MSU Denver Faculty and Staff training on working with and serving our Veteran...  http://fb.me/1tRViXv5C ,[],['http://fb.me/1tRViXv5C'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/835237923318542337,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
832280538463535106,832280538463535106,1487266118000,2017-02-16,22:58:38,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Yoga event tonight at VFW Post 1!  http://fb.me/5BGWSQa8h ,[],['http://fb.me/5BGWSQa8h'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/832280538463535106,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
831617456586100736,831617456586100736,1487108027000,2017-02-15,03:03:47,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"It's official- on 1 July the Roadrunners will have a new leader!  Get to know Dr. Janine Davidson, former...  http://fb.me/8BLzosGvt ",[],['http://fb.me/8BLzosGvt'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/831617456586100736,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
830087833721380864,830087833721380864,1486743336000,2017-02-10,21:45:36,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,," https://www.facebook.com/events/248819385551063/ …
Check out this event next week at our nearby friends VFW Post 1!  http://fb.me/5KGYSnbdv ",[],"['https://www.facebook.com/events/248819385551063/', 'http://fb.me/5KGYSnbdv']",[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/830087833721380864,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
829114988010811392,829114988010811392,1486511392000,2017-02-08,05:19:52,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Looking for a scholarship?  http://fb.me/7BWlz6N7O ,[],['http://fb.me/7BWlz6N7O'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/829114988010811392,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
827009158830514176,827009158830514176,1486009323000,2017-02-02,09:52:03,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://fb.me/ExUm9SB6 ,[],['http://fb.me/ExUm9SB6'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/827009158830514176,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
825024115077701633,825024115077701633,1485536051000,2017-01-27,22:24:11,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,attending Colorado Military and Veterans Appreciation Day at Colorado State Capitol  http://fb.me/7qByjw5e3 ,[],['http://fb.me/7qByjw5e3'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/825024115077701633,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
824733567091691522,824733567091691522,1485466779000,2017-01-27,03:09:39,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Questions about how to receive transfer credit for your military service?  Come see Danielle, the prior learning...  http://fb.me/1GsePNCJI ",[],['http://fb.me/1GsePNCJI'],[],0,0,3,[],[],https://twitter.com/MSUVetMilSrvcs/status/824733567091691522,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
819295850983735298,819295850983735298,1484170327000,2017-01-12,03:02:07,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://fb.me/12JQPqLgd ,[],['http://fb.me/12JQPqLgd'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/819295850983735298,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
816999100965068800,816999100965068800,1483622739000,2017-01-05,18:55:39,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,FYI  http://fb.me/Qn22m7wk ,[],['http://fb.me/Qn22m7wk'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/816999100965068800,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
812335421711597568,812335421711597568,1482510831000,2016-12-23,22:03:51,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Our office will be closing at 12 noon today, for the Holiday break.  We will reopen on Tuesday, January 3rd....  http://fb.me/5q6D44dOn ",[],['http://fb.me/5q6D44dOn'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/812335421711597568,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
811614295381475329,811614295381475329,1482338901000,2016-12-21,22:18:21,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Happy Holidays from the Tivoli 243 staff. We hope you enjoy your winter break!  http://fb.me/1CPcNZglF ,[],['http://fb.me/1CPcNZglF'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/811614295381475329,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
808886469813211136,808886469813211136,1481688537000,2016-12-14,09:38:57,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"""And as for veterans who might be sitting painfully in the far back corner of the room, West says, “I just tell...  http://fb.me/7Wwt1tRcc ",[],['http://fb.me/7Wwt1tRcc'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/808886469813211136,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
808368384459046912,808368384459046912,1481565016000,2016-12-12,23:20:16,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Happy finals week; you are almost there!  Just an FYI- in order to support finals study, we are implementing...  http://fb.me/6r7HBbR3s ",[],['http://fb.me/6r7HBbR3s'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/808368384459046912,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
805875663400038400,805875663400038400,1480970705000,2016-12-06,02:15:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"MSU Denver understands that for students utilizing GI Bill Education benefits, breaks between semesters can be a...  http://fb.me/1NrWaTNy4 ",[],['http://fb.me/1NrWaTNy4'],[],0,3,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/805875663400038400,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
801104788146548736,801104788146548736,1479833239000,2016-11-22,22:17:19,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://fb.me/8lVM9nT4O ,[],['http://fb.me/8lVM9nT4O'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/801104788146548736,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
798942492766834688,798942492766834688,1479317708000,2016-11-16,23:05:08,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,," https://www.flickr.com/photos/msudenver/sets/72157676402271845 …
Photos from last weeks Auraria Campus Veterans Day...  http://fb.me/1xzdBKw1D ",[],"['https://www.flickr.com/photos/msudenver/sets/72157676402271845', 'http://fb.me/1xzdBKw1D']",[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/798942492766834688,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
798941812350132224,798941812350132224,1479317546000,2016-11-16,23:02:26,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Questions about how your credits from your JST could transfer into MSU Denver credit?  Not sure where to turn in...  http://fb.me/37IF30zuE ,[],['http://fb.me/37IF30zuE'],[],0,1,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/798941812350132224,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
798223974585040896,798223974585040896,1479146400000,2016-11-14,23:30:00,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Check out Military Times ""sneak peek"" of photos from Campuses around the countries Veterans Day celebrations....  http://fb.me/6FDrMZjiq ",[],['http://fb.me/6FDrMZjiq'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/798223974585040896,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
798215229754712064,798215229754712064,1479144315000,2016-11-14,22:55:15,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Commentary in the Military Times by our own President Dr. Stephen Jorda, regarding how Veteran student outcomes...  http://fb.me/8mStVOuCY ",[],['http://fb.me/8mStVOuCY'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/798215229754712064,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
797108907403608064,797108907403608064,1478880547000,2016-11-11,21:39:07,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Happy Veterans day to all who have served!  Thank you for your service, thank you to your families and friends...  http://fb.me/4BNJl9eJc ",[],['http://fb.me/4BNJl9eJc'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/797108907403608064,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
796857071970947072,796857071970947072,1478820505000,2016-11-11,04:58:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/5hwGcRu1F ,[],['http://fb.me/5hwGcRu1F'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/796857071970947072,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
796857070909882368,796857070909882368,1478820505000,2016-11-11,04:58:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/Kwmw0Wxf ,[],['http://fb.me/Kwmw0Wxf'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/796857070909882368,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
796857070536523777,796857070536523777,1478820505000,2016-11-11,04:58:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/8859Gi19J ,[],['http://fb.me/8859Gi19J'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/796857070536523777,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
796857069987053568,796857069987053568,1478820505000,2016-11-11,04:58:25,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,I posted a new photo to Facebook  http://fb.me/1xYAklPWA ,[],['http://fb.me/1xYAklPWA'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/796857069987053568,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
796853247566811136,796853247566811136,1478819593000,2016-11-11,04:43:13,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"I posted 10 photos on Facebook in the album ""Celebrating Veterans 2016""  http://fb.me/3xv0bXKg8 ",[],['http://fb.me/3xv0bXKg8'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/796853247566811136,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
796096950319783936,796096950319783936,1478639278000,2016-11-09,02:37:58,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Interested in learning how you can get involved with the MSU Denver Student Veterans club?
Drop by the MSU Denver...  http://fb.me/5QDUv3yZL ",[],['http://fb.me/5QDUv3yZL'],[],0,1,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/796096950319783936,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
795628074347929600,795628074347929600,1478527489000,2016-11-07,19:34:49,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Don't forget to take advantage of Veteran Student Priority Registration this morning. MSU Denver wants to make...  http://fb.me/OzXicmuX ,[],['http://fb.me/OzXicmuX'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/795628074347929600,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
793930519884877824,793930519884877824,1478122761000,2016-11-03,03:09:21,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,, http://www.bizjournals.com/denver/news/2016/11/02/colorado-has-4-universities-in-military-times-best.html?ana=e_ae …...  http://fb.me/1E0nbw8sB ,[],"['http://www.bizjournals.com/denver/news/2016/11/02/colorado-has-4-universities-in-military-times-best.html?ana=e_ae', 'http://fb.me/1E0nbw8sB']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/793930519884877824,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
793893179145785344,793893179145785344,1478113858000,2016-11-03,00:40:58,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Questions about military transfer credit? Danielle, the prior learning specialist, will be in the center holding...  http://fb.me/6v9UyX1eM ",[],['http://fb.me/6v9UyX1eM'],[],0,0,1,[],[],https://twitter.com/MSUVetMilSrvcs/status/793893179145785344,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
793486241220038656,793486241220038656,1478016836000,2016-11-01,21:43:56,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Please come out and help if you can this Thursday- volunteer slots still available!  When you sign up, under...  http://fb.me/8lKCWBjmv ",[],['http://fb.me/8lKCWBjmv'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/793486241220038656,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
792051097653415936,792051097653415936,1477674671000,2016-10-28,22:41:11,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Please attend this event and participate in the dialogue!  https://www.facebook.com/events/1826379050982417/ …  http://fb.me/3guqFpm2z ,[],"['https://www.facebook.com/events/1826379050982417/', 'http://fb.me/3guqFpm2z']",[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/792051097653415936,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
788785604020482048,788785604020482048,1476896117000,2016-10-19,22:25:17,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Please join us for our next Women Veterans Workshop in the series- 21 OCT 2016, 1100-1200.  Friday's topic is...  http://fb.me/4cNXPHuTR ",[],['http://fb.me/4cNXPHuTR'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/788785604020482048,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
786597635150848000,786597635150848000,1476374465000,2016-10-13,21:31:05,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Come out for this tomorrow!  http://fb.me/1C4AuDHqE ,[],['http://fb.me/1C4AuDHqE'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/786597635150848000,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
779395400562188288,779395400562188288,1474657318000,2016-09-24,00:31:58,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Great day today training faculty and staff on working with Veteran students. Thanks to all presenters, attendees,...  http://fb.me/2v9JkLn8G ",[],['http://fb.me/2v9JkLn8G'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/779395400562188288,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
779039866940039168,779039866940039168,1474572552000,2016-09-23,00:59:12,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,Female MSU Denver students and friends- here is an opportunity to participate in an all woman volunteer service...  http://fb.me/3eYXh42dX ,[],['http://fb.me/3eYXh42dX'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/779039866940039168,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
778336680965120000,778336680965120000,1474404900000,2016-09-21,02:25:00,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Inspiring story about one of our MSU Denver graduates from the  Aviation program, never giving up and...  http://fb.me/7HGNYZmHe ",[],['http://fb.me/7HGNYZmHe'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/778336680965120000,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
778255803396464640,778255803396464640,1474385617000,2016-09-20,21:03:37,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Have questions about your Military Transfer Credits? Bring your JST if you have it, and come see our Prior...  http://fb.me/NCASck7s ",[],['http://fb.me/NCASck7s'],[],0,0,0,[],[],https://twitter.com/MSUVetMilSrvcs/status/778255803396464640,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
773936374013501441,773936374013501441,1473355785000,2016-09-08,22:59:45,IST,1468090039,msuvetmilsrvcs,MSU Denver - VMSSS,,"Big announcement today.  Dr. Jordan has been a huge supporter of our Veteran and Military students, and we are so...  http://fb.me/9Ey3EJjfx ",[],['http://fb.me/9Ey3EJjfx'],[],0,0,2,[],[],https://twitter.com/MSUVetMilSrvcs/status/773936374013501441,False,,0,,,,,,,"[{'user_id': '1468090039', 'username': 'MSUVetMilSrvcs'}]",,,,
