id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241210345085186048,1241210345085186048,1584762581000,2020-03-21,09:19:41,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"If our media take their roles seriously as conveyors of facts, not propaganda, they will stop covering Trump’s #taskforcefollies and broadcast Biden’s briefings instead. https://twitter.com/fred_guttenberg/status/1241158009444798465 …",[],['https://twitter.com/fred_guttenberg/status/1241158009444798465'],[],0,2,8,['#taskforcefollies'],[],https://twitter.com/Team_Harbaugh/status/1241210345085186048,False,https://twitter.com/fred_guttenberg/status/1241158009444798465,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1241028875460771844,1241028875460771844,1584719315000,2020-03-20,21:18:35,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,What a contrast with the “I don’t take responsibility at all” President. https://twitter.com/shannonrwatts/status/1241026671806836737 …,[],['https://twitter.com/shannonrwatts/status/1241026671806836737'],[],0,2,3,[],[],https://twitter.com/Team_Harbaugh/status/1241028875460771844,False,https://twitter.com/shannonrwatts/status/1241026671806836737,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1241003848241725440,1241003848241725440,1584713348000,2020-03-20,19:39:08,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"I remember Rumsfeld telling troops in Iraq asking for more body armor: ""You go to war with the army you have, not the army you might want...."" 

We're doing it again, this time to those defending us against the spread of COVID-19. https://www.theatlantic.com/ideas/archive/2020/03/going-war-butter-knife/608428/?utm_source=twitter&utm_medium=social&utm_campaign=share …",[],['https://www.theatlantic.com/ideas/archive/2020/03/going-war-butter-knife/608428/?utm_source=twitter&utm_medium=social&utm_campaign=share'],[],0,3,7,[],[],https://twitter.com/Team_Harbaugh/status/1241003848241725440,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1240490898460479488,1240490898460479488,1584591052000,2020-03-19,09:40:52,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Wartime president? Never. Draft dodger? Always. https://twitter.com/CBSNews/status/1240318485835714561 …,[],['https://twitter.com/CBSNews/status/1240318485835714561'],[],0,9,18,[],[],https://twitter.com/Team_Harbaugh/status/1240490898460479488,False,https://twitter.com/CBSNews/status/1240318485835714561,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1240482032414851074,1240477151046090753,1584588938000,2020-03-19,09:05:38,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Yes! Make 'em ALL free!,"['tummler10', 'singularityu']",[],[],0,0,1,[],[],https://twitter.com/Team_Harbaugh/status/1240482032414851074,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '6021962', 'username': 'tummler10'}, {'user_id': '16870421', 'username': 'singularityu'}]",,,,
1240476419613954048,1240476419613954048,1584587600000,2020-03-19,08:43:20,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Crazy idea, but for all my friends/colleagues teaching through the pandemic, how about making every online lecture public? Don't worry, Yale et al. still get their tuition checks. But consider what an enormous contribution this could make (and what a great precedent it would set) https://twitter.com/alexchcarroll/status/1239990480927993856 …",[],['https://twitter.com/alexchcarroll/status/1239990480927993856'],[],0,2,6,[],[],https://twitter.com/Team_Harbaugh/status/1240476419613954048,False,https://twitter.com/alexchcarroll/status/1239990480927993856,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1240469256237502466,1240469256237502466,1584585892000,2020-03-19,08:14:52,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"The other 40% are risking their lives, and endangering everyone else’s, by continuing to believe him. Just look at the idiotic spring break crowds. https://twitter.com/NPR/status/1239884107624087553 …",[],['https://twitter.com/NPR/status/1239884107624087553'],[],0,3,12,[],[],https://twitter.com/Team_Harbaugh/status/1240469256237502466,False,https://twitter.com/NPR/status/1239884107624087553,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1240308449944186881,1240308449944186881,1584547552000,2020-03-18,21:35:52,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"And, especially in times like these, the truth should be FREE. Thank you for dropping the paywall, like @TheAtlantic and others, for essential #COVID19 coverage. https://twitter.com/nytimes/status/1234131282424033283 …",['theatlantic'],['https://twitter.com/nytimes/status/1234131282424033283'],[],0,3,4,['#covid19'],[],https://twitter.com/Team_Harbaugh/status/1240308449944186881,False,https://twitter.com/nytimes/status/1234131282424033283,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '35773039', 'username': 'TheAtlantic'}]",,,,
1240068501806686208,1240068501806686208,1584490344000,2020-03-18,05:42:24,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,The end (of Trump) is nigh. https://twitter.com/mrbenwexler/status/1239992188395610112 …,[],['https://twitter.com/mrbenwexler/status/1239992188395610112'],[],0,2,5,[],[],https://twitter.com/Team_Harbaugh/status/1240068501806686208,False,https://twitter.com/mrbenwexler/status/1239992188395610112,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1240023073056849920,1240023073056849920,1584479513000,2020-03-18,02:41:53,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"FIRE HIM. I guarantee you, @AmyMcGrathKY wouldn't be AWOL like @senatemajldr. https://twitter.com/DJKoessler/status/1239919554740072449 …","['amymcgrathky', 'senatemajldr']",['https://twitter.com/DJKoessler/status/1239919554740072449'],[],0,3,16,[],[],https://twitter.com/Team_Harbaugh/status/1240023073056849920,False,https://twitter.com/DJKoessler/status/1239919554740072449,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '2783231383', 'username': 'AmyMcGrathKY'}, {'user_id': '1249982359', 'username': 'senatemajldr'}]",,,,
1239896463402041345,1239894488123953152,1584449327000,2020-03-17,18:18:47,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"It should be down for all coverage related to COVID-19. From @JeffreyGoldberg: ""This is a public health emergency. If we have information that's important for people to read, I'm not sure how ethical it would be to keep that from them if they didn't give me their credit card.""","['georgiaresist53', 'theatlantic', 'jeffreygoldberg']",[],[],1,0,3,[],[],https://twitter.com/Team_Harbaugh/status/1239896463402041345,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '1222586361976426498', 'username': 'GeorgiaResist53'}, {'user_id': '35773039', 'username': 'TheAtlantic'}, {'user_id': '47448886', 'username': 'JeffreyGoldberg'}]",,,,
1239893918193455105,1239893918193455105,1584448720000,2020-03-17,18:08:40,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,My latest in @TheAtlantic. Brace yourselves - it's going to get worse: https://www.theatlantic.com/ideas/archive/2020/03/after-cancellation-comes-triage/608146/?utm_source=twitter&utm_medium=social&utm_campaign=share …,['theatlantic'],['https://www.theatlantic.com/ideas/archive/2020/03/after-cancellation-comes-triage/608146/?utm_source=twitter&utm_medium=social&utm_campaign=share'],[],0,11,14,[],[],https://twitter.com/Team_Harbaugh/status/1239893918193455105,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '35773039', 'username': 'TheAtlantic'}]",,,,
1239659383950360577,1239659383950360577,1584392803000,2020-03-17,02:36:43,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,We also had a White House office for pandemic response. Somebody clearly thought about it. Until Trump fired them all. https://twitter.com/ddale8/status/1239638765397856260 …,[],['https://twitter.com/ddale8/status/1239638765397856260'],[],1,6,16,[],[],https://twitter.com/Team_Harbaugh/status/1239659383950360577,False,https://twitter.com/ddale8/status/1239638765397856260,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1239588430755086341,1239588430755086341,1584375886000,2020-03-16,21:54:46,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Our top priority has to be ""flattening the curve."" So stay home. But for all those local businesses you'd otherwise be supporting, consider buying gift cards NOW (online, of course). Amazon will be fine - your favorite coffee shop, restaurant, etc. might not be. Help them out.",[],[],[],0,5,13,[],[],https://twitter.com/Team_Harbaugh/status/1239588430755086341,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1239291784674586625,1239291784674586625,1584305161000,2020-03-16,02:16:01,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Today on #BurntheBoats, I talk to @NailaSAwan (@Demos_Org) and @jbennettguess (@acluohio) about the right to vote:  https://ecs.page.link/TXVjb  pic.twitter.com/bsr6pxXhEx","['nailasawan', 'demos_org', 'jbennettguess', 'acluohio']",['https://ecs.page.link/TXVjb'],['https://pbs.twimg.com/media/ETLZT0DWkAM-W_Y.jpg'],0,3,2,['#burntheboats'],[],https://twitter.com/Team_Harbaugh/status/1239291784674586625,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '3044741103', 'username': 'NailaSAwan'}, {'user_id': '17086475', 'username': 'Demos_Org'}, {'user_id': '48822877', 'username': 'jbennettguess'}, {'user_id': '109456108', 'username': 'acluohio'}]",,,,
1239201710020624389,1239201710020624389,1584283685000,2020-03-15,20:18:05,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,“No more criticism.”  That’s a direct quote. https://twitter.com/politicususa/status/1238879112787382272 …,[],['https://twitter.com/politicususa/status/1238879112787382272'],[],0,0,1,[],[],https://twitter.com/Team_Harbaugh/status/1239201710020624389,False,https://twitter.com/politicususa/status/1238879112787382272,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1238856899354931210,1238856899354931210,1584201476000,2020-03-14,21:27:56,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,How many of them are R's? Oh wait.... https://twitter.com/fred_guttenberg/status/1238799874465894400 …,[],['https://twitter.com/fred_guttenberg/status/1238799874465894400'],[],1,2,3,[],[],https://twitter.com/Team_Harbaugh/status/1238856899354931210,False,https://twitter.com/fred_guttenberg/status/1238799874465894400,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1238855345881133056,1238855345881133056,1584201105000,2020-03-14,21:21:45,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"BTW, name-dropping really isn't cool. You know who told me that? @johnlegend https://twitter.com/Esosa_Osa/status/1238854993530302464 …",['johnlegend'],['https://twitter.com/Esosa_Osa/status/1238854993530302464'],[],1,0,1,[],[],https://twitter.com/Team_Harbaugh/status/1238855345881133056,False,https://twitter.com/Esosa_Osa/status/1238854993530302464,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '18228898', 'username': 'johnlegend'}]",,,,
1238854222499766274,1238854222499766274,1584200838000,2020-03-14,21:17:18,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Early voting in Ohio is open NOW! Be safe, wash your hands, don't touch your face, but VOTE. If you won't take it from me, take it from me AND @johnlegend. You're welcome: pic.twitter.com/VfvI1y4aUl",['johnlegend'],[],[],2,9,34,[],[],https://twitter.com/Team_Harbaugh/status/1238854222499766274,False,,1,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '18228898', 'username': 'johnlegend'}]",,,,
1238808817732902912,1238808817732902912,1584190012000,2020-03-14,18:16:52,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Give him a break @shannonrwatts. It's not like @JoelOsteen's private jet can fuel itself. https://twitter.com/shannonrwatts/status/1237925182179704832 …,"['shannonrwatts', 'joelosteen']",['https://twitter.com/shannonrwatts/status/1237925182179704832'],[],1,1,7,[],[],https://twitter.com/Team_Harbaugh/status/1238808817732902912,False,https://twitter.com/shannonrwatts/status/1237925182179704832,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '246939630', 'username': 'shannonrwatts'}, {'user_id': '20545055', 'username': 'JoelOsteen'}]",,,,
1238494532368465921,1238494532368465921,1584115081000,2020-03-13,21:28:01,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Today on #BurntheBoats, I talk to @NailaSAwan (@Demos_Org) and @jbennettguess (@acluohio) about the right to vote:  https://ecs.page.link/TXVjb  pic.twitter.com/3KJgBKCoVG","['nailasawan', 'demos_org', 'jbennettguess', 'acluohio']",['https://ecs.page.link/TXVjb'],['https://pbs.twimg.com/media/ETAENmGXYAEjeY1.jpg'],0,4,6,['#burntheboats'],[],https://twitter.com/Team_Harbaugh/status/1238494532368465921,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '3044741103', 'username': 'NailaSAwan'}, {'user_id': '17086475', 'username': 'Demos_Org'}, {'user_id': '48822877', 'username': 'jbennettguess'}, {'user_id': '109456108', 'username': 'acluohio'}]",,,,
1238170332353236993,1238170332353236993,1584037785000,2020-03-12,23:59:45,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,Can't wait to see the presidential seal on the podium. https://twitter.com/shannonrwatts/status/1238160999493980160 …,[],['https://twitter.com/shannonrwatts/status/1238160999493980160'],[],1,3,25,[],[],https://twitter.com/Team_Harbaugh/status/1238170332353236993,False,https://twitter.com/shannonrwatts/status/1238160999493980160,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1238115877217845251,1238115877217845251,1584024802000,2020-03-12,20:23:22,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Things are about to get much, much worse. This is what happens when you have a government that subscribes to an anti-science worldview.",[],[],[],0,3,18,[],[],https://twitter.com/Team_Harbaugh/status/1238115877217845251,False,,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1238081211345580032,1238081211345580032,1584016537000,2020-03-12,18:05:37,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Where integrity goes, dignity follows. https://twitter.com/KFILE/status/1237918184293969920 …",[],['https://twitter.com/KFILE/status/1237918184293969920'],[],0,0,3,[],[],https://twitter.com/Team_Harbaugh/status/1238081211345580032,False,https://twitter.com/KFILE/status/1237918184293969920,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}]",,,,
1237936895645978624,1237936895645978624,1583982130000,2020-03-12,08:32:10,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,"Also, basic competence. Tonight’s speech by @realDonaldTrump was a disgrace. More of us will die because of this President. America needs you, @JoeBiden. https://twitter.com/JoeBiden/status/1237885911809081344 …","['realdonaldtrump', 'joebiden']",['https://twitter.com/JoeBiden/status/1237885911809081344'],[],2,5,18,[],[],https://twitter.com/Team_Harbaugh/status/1237936895645978624,False,https://twitter.com/JoeBiden/status/1237885911809081344,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}, {'user_id': '939091', 'username': 'JoeBiden'}]",,,,
1237916751981170688,1237916751981170688,1583977327000,2020-03-12,07:12:07,IST,842519938476707841,team_harbaugh,Ken Harbaugh,,My wife tells me never to tweet in anger. But @realDonaldTrump’s press conference was too much. Remember when he mocked “$hithole countries?”  That’s us now. https://twitter.com/RubenGallego/status/1237910610899337218 …,['realdonaldtrump'],['https://twitter.com/RubenGallego/status/1237910610899337218'],[],2,10,24,[],[],https://twitter.com/Team_Harbaugh/status/1237916751981170688,False,https://twitter.com/RubenGallego/status/1237910610899337218,0,,,,,,,"[{'user_id': '842519938476707841', 'username': 'Team_Harbaugh'}, {'user_id': '25073877', 'username': 'realDonaldTrump'}]",,,,
