id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
647103054626586624,647103054626586624,1443116365000,2015-09-24,18:39:25,IST,3299845568,milmentors,Military Mentors,,@CompassCoffeeDC Vet entrepreneurs might know how a coffee with a mentor can change everything. We agree. #mentors,['compasscoffeedc'],[],[],0,0,1,['#mentors'],[],https://twitter.com/milmentors/status/647103054626586624,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '1532295133', 'username': 'CompassCoffeeDC'}]",,,,
646346663032922113,646346663032922113,1442936027000,2015-09-22,16:33:47,IST,3299845568,milmentors,Military Mentors,,When the Pentagon advocates for #LeanIn you know that #mentoring matters.  http://ow.ly/2bvooy  @mil_LEADER @Raphaeleads @Uvize,"['mil_leader', 'uvize']",['http://ow.ly/2bvooy'],[],0,0,2,"['#leanin', '#mentoring']",[],https://twitter.com/milmentors/status/646346663032922113,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '864547843', 'username': 'mil_LEADER'}, {'user_id': '369152464', 'username': 'Uvize'}]",,,,
644213206731255808,644213206731255808,1442427372000,2015-09-16,19:16:12,IST,3299845568,milmentors,Military Mentors,,"@MilWritersGuild What if we connected writers to readers and built bridges across services, ranks, branches? @DEFConference @mil_LEADER","['milwritersguild', 'mil_leader']",[],[],0,7,6,[],[],https://twitter.com/milmentors/status/644213206731255808,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2937185044', 'username': 'MilWritersGuild'}, {'user_id': '864547843', 'username': 'mil_LEADER'}]",,,,
639791610021195777,639791610021195777,1441373181000,2015-09-04,14:26:21,IST,3299845568,milmentors,Military Mentors,,"We learn more about ldrship from bad examples than good. The challenge is for action.  Some Fri inspiration.
 http://ow.ly/2bv0CF  Join us.",[],['http://ow.ly/2bv0CF'],[],0,0,1,[],[],https://twitter.com/milmentors/status/639791610021195777,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
638719820561780738,638719820561780738,1441117646000,2015-09-01,15:27:26,IST,3299845568,milmentors,Military Mentors,,Our 1st interview w/ @evansdanielj on the Military Entrepreneurs show! Big thanks to @Raphaeleads for connecting us!  http://bit.ly/1Jv99EU ,['evansdanielj'],['http://bit.ly/1Jv99EU'],[],0,2,2,[],[],https://twitter.com/milmentors/status/638719820561780738,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '254715382', 'username': 'evansdanielj'}]",,,,
638371067585806336,638371067585806336,1441034497000,2015-08-31,16:21:37,IST,3299845568,milmentors,Military Mentors,,Tomorrow is a big day. Join us at  http://militarymentors.org  pic.twitter.com/j7A4anLIVT,[],['http://militarymentors.org'],['https://pbs.twimg.com/media/CNvzGnkUwAA9eG4.jpg'],0,0,0,[],[],https://twitter.com/milmentors/status/638371067585806336,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
636990175789383680,636990175789383680,1440705267000,2015-08-27,20:54:27,IST,3299845568,milmentors,Military Mentors,,According to @ccldotorg we are the future:  http://ow.ly/2buQDH  Join us when we launch on Sep 1!,['ccldotorg'],['http://ow.ly/2buQDH'],[],0,0,0,[],[],https://twitter.com/milmentors/status/636990175789383680,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '255563709', 'username': 'CCLdotORG'}]",,,,
636979294284218368,636979294284218368,1440702672000,2015-08-27,20:11:12,IST,3299845568,milmentors,Military Mentors,,According to @ccldotorg we are the future of leader development.  http://ow.ly/2buQAs  Join us on Sep 1st!,['ccldotorg'],['http://ow.ly/2buQAs'],[],0,0,1,[],[],https://twitter.com/milmentors/status/636979294284218368,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '255563709', 'username': 'CCLdotORG'}]",,,,
635921965677735936,635868006669774848,1440450586000,2015-08-24,22:09:46,IST,3299845568,milmentors,Military Mentors,,@Raphaeleads The correct answer is  http://militarymentors.org ,[],['http://militarymentors.org'],[],0,0,0,[],[],https://twitter.com/milmentors/status/635921965677735936,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
635868006669774848,635868006669774848,1440437721000,2015-08-24,18:35:21,IST,3299845568,milmentors,Military Mentors,,"@Raphaeleads @frontlineldr @DEFConference @mil_LEADER What would a joint/""purple"", modern upgrade to CoCmd and PL look like today? 5yrs?","['frontlineldr', 'mil_leader']",[],[],0,1,1,[],[],https://twitter.com/milmentors/status/635868006669774848,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '254734525', 'username': 'frontlineldr'}, {'user_id': '864547843', 'username': 'mil_LEADER'}]",,,,
634453445249007616,634453445249007616,1440100463000,2015-08-20,20:54:23,IST,3299845568,milmentors,Military Mentors,,Someone at @TaskandPurpose gets it:  http://taskandpurpose.com/3-rules-for-understanding-mentorship/?utm_source=facebook&utm_medium=social&utm_content=tp-facebook&utm_campaign=culture …,['taskandpurpose'],['http://taskandpurpose.com/3-rules-for-understanding-mentorship/?utm_source=facebook&utm_medium=social&utm_content=tp-facebook&utm_campaign=culture'],[],0,0,2,[],[],https://twitter.com/milmentors/status/634453445249007616,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2374466929', 'username': 'TaskandPurpose'}]",,,,
633379617383030784,633379617383030784,1439844443000,2015-08-17,21:47:23,IST,3299845568,milmentors,Military Mentors,,1st day back from vacation. Good news from the IRS: we're officially a 501(c)(3). September 1 can't come fast enough! @Raphaeleads,[],[],[],0,0,2,[],[],https://twitter.com/milmentors/status/633379617383030784,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
629739112979894273,629739112979894273,1438976479000,2015-08-07,20:41:19,IST,3299845568,milmentors,Military Mentors,,Took the momentum from @patriotbootcamp and applied to join the @TheBunkerLabsDC and @CapitolPost to really accelerate our launch!,['patriotbootcamp'],[],[],0,0,1,[],[],https://twitter.com/milmentors/status/629739112979894273,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}, {'user_id': '2734093626', 'username': 'patriotbootcamp'}]",,,,
629386407513948161,629386407513948161,1438892387000,2015-08-06,21:19:47,IST,3299845568,milmentors,Military Mentors,,We officially have a logo. Stuff is going to start moving fast. September 1st will be here soon.,[],[],[],0,1,1,[],[],https://twitter.com/milmentors/status/629386407513948161,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1243354504365518848,1243354504365518848,1585273788000,2020-03-27,01:49:48,IST,3299845568,milmentors,Military Mentors,,"We ask that you please practice and use the phrase #PhysicalDistancing rather than #SocialDistancing.  Words matter, and right now we need CONNECTION more than ever. To us “social distancing” has a potentially negative subconscious meaning.

#covid19 #coronavirus #connection pic.twitter.com/NeL3zCUzQz",[],[],['https://pbs.twimg.com/media/EUFIVAKXsAE17mj.jpg'],0,2,5,"['#physicaldistancing', '#socialdistancing', '#covid19', '#coronavirus', '#connection']",[],https://twitter.com/milmentors/status/1243354504365518848,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1232238054926098433,1232238054926098433,1582623420000,2020-02-25,09:37:00,IST,3299845568,milmentors,Military Mentors,,"Who are you grateful for on this #GratiTuesday? Every Tuesday we encourage mentors and mentees to show gratitude, as “gratitude is the magic ingredient in the recipe for a fulfilled life.”

#GratiTuesday #gratitude #thankyou pic.twitter.com/aYrJ9WOLit",[],[],['https://pbs.twimg.com/media/ERnJ-oGWAAE15OK.jpg'],0,0,1,"['#gratituesday', '#gratituesday', '#gratitude', '#thankyou']",[],https://twitter.com/milmentors/status/1232238054926098433,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1231885880954118144,1231885880954118144,1582539456000,2020-02-24,10:17:36,IST,3299845568,milmentors,Military Mentors,,#leadership #militarymentors pic.twitter.com/GBKdRmo3vy,[],[],['https://pbs.twimg.com/media/ERiJrYjXYAAhJBX.jpg'],0,0,0,"['#leadership', '#militarymentors']",[],https://twitter.com/milmentors/status/1231885880954118144,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1227638748285894658,1227638748285894658,1581526860000,2020-02-12,17:01:00,IST,3299845568,milmentors,Military Mentors,,Valentine’s Day is two days away! We’re approaching “Important/Urgent” territory. ❤️ #ValentinesDay pic.twitter.com/AyjXeBkT2O,[],[],"['https://pbs.twimg.com/media/EQly72jWsAU6XV5.jpg', 'https://pbs.twimg.com/media/EQly74TXUAANotw.jpg']",0,1,2,['#valentinesday'],[],https://twitter.com/milmentors/status/1227638748285894658,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1227593398615519232,1227593398615519232,1581516048000,2020-02-12,14:00:48,IST,3299845568,milmentors,Military Mentors,,#leadership #militarymentors #vision pic.twitter.com/cLKW7pIH7x,[],[],['https://pbs.twimg.com/media/EQlJsLEWAAAJFug.jpg'],0,0,2,"['#leadership', '#militarymentors', '#vision']",[],https://twitter.com/milmentors/status/1227593398615519232,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1227163021778223105,1227163021778223105,1581413438000,2020-02-11,09:30:38,IST,3299845568,milmentors,Military Mentors,,"Happy GratiTuesday!

Every Tuesday we encourage mentors and mentees to show gratitude, as “gratitude is the magic ingredient in the recipe for a fulfilled life.” Join in and share your appreciation for the mentors and mentees in your own lives!!

#GratiTuesday #thankyou pic.twitter.com/hj16qE20Yt",[],[],['https://pbs.twimg.com/media/EQfCQ0LWsAAGTbG.jpg'],0,1,3,"['#gratituesday', '#thankyou']",[],https://twitter.com/milmentors/status/1227163021778223105,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1226864690732654593,1226864690732654593,1581342310000,2020-02-10,13:45:10,IST,3299845568,milmentors,Military Mentors,,#leadership #servantleadership #responsibility pic.twitter.com/bcVmCjE6A4,[],[],['https://pbs.twimg.com/media/EQay7ySXYAEI3rO.jpg'],0,2,3,"['#leadership', '#servantleadership', '#responsibility']",[],https://twitter.com/milmentors/status/1226864690732654593,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1225742709702479876,1225742709702479876,1581074809000,2020-02-07,11:26:49,IST,3299845568,milmentors,Military Mentors,,#leadership #leadersarereaders #mentor #mentoring pic.twitter.com/yAvxfnW9pd,[],[],['https://pbs.twimg.com/media/EQK2fyRWkAgGxHB.jpg'],0,1,2,"['#leadership', '#leadersarereaders', '#mentor', '#mentoring']",[],https://twitter.com/milmentors/status/1225742709702479876,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1225086901427851264,1225086901427851264,1580918452000,2020-02-05,16:00:52,IST,3299845568,milmentors,Military Mentors,,"Executive Director, Chevy Cook, “DIALs” in to maintain work-life balance. 

#DECIDE your purpose. #INTEGRATE this into all activities. #ALIGN goals so they point toward your purpose. #LEAD yourself first through reflection, emotional intelligence, and positive routines/habits. pic.twitter.com/YwIgR6i4uV",[],[],['https://pbs.twimg.com/media/EQBiCx-VUAAaTCu.jpg'],0,1,2,"['#decide', '#integrate', '#align', '#lead']",[],https://twitter.com/milmentors/status/1225086901427851264,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1225079300917026816,1225079300917026816,1580916640000,2020-02-05,15:30:40,IST,3299845568,milmentors,Military Mentors,,"Eisenhower would probably describe Valentine’s Day as an Important/Not Urgent task.

Don’t let this special day become an Important/Urgent task. 

Click the link to learn more here:   https://www.eisenhower.me/eisenhower-matrix/ …
#ValentinesDay #EisenhowerMatrix #TaskMatrix #LeadYourself pic.twitter.com/x8YIKab3eP",[],['https://www.eisenhower.me/eisenhower-matrix/'],[],0,0,1,"['#valentinesday', '#eisenhowermatrix', '#taskmatrix', '#leadyourself']",[],https://twitter.com/milmentors/status/1225079300917026816,False,,1,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1225071938021810177,1225071938021810177,1580914885000,2020-02-05,15:01:25,IST,3299845568,milmentors,Military Mentors,,#Mentoring #Leadership #MilitaryMentors pic.twitter.com/tp5mHIEWKG,[],[],['https://pbs.twimg.com/media/EQBUb3BX0AAVld6.jpg'],0,0,2,"['#mentoring', '#leadership', '#militarymentors']",[],https://twitter.com/milmentors/status/1225071938021810177,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1224670273221337088,1224670273221337088,1580819121000,2020-02-04,12:25:21,IST,3299845568,milmentors,Military Mentors,,"Happy GratiTuesday!

Every Tuesday we encourage mentors and mentees to show gratitude, as “gratitude is the magic ingredient to a fulfilled life.”

As always we are grateful for our Board of Advisors and sponsors!

#GratiTuesday #gratitude #thankyou pic.twitter.com/mfwOgh0rDH",[],[],[],0,1,2,"['#gratituesday', '#gratitude', '#thankyou']",[],https://twitter.com/milmentors/status/1224670273221337088,False,,1,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1224268940437794818,1224268940437794818,1580723435000,2020-02-03,09:50:35,IST,3299845568,milmentors,Military Mentors,,"Meet our Board of Advisors member, Ori Brafman. 

He and former Gen. Martin Dempsey discuss their book, “Radical Inclusion: What the Post-9/11 World Should Have Taught Us About Leadership.”  

Full video here:  https://youtu.be/l7BDn8djN8U 
#inclusion #leadership pic.twitter.com/2Fror8hGZc",[],['https://youtu.be/l7BDn8djN8U'],[],0,2,2,"['#inclusion', '#leadership']",[],https://twitter.com/milmentors/status/1224268940437794818,False,,1,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1223973765157179397,1223973765157179397,1580653060000,2020-02-02,14:17:40,IST,3299845568,milmentors,Military Mentors,, pic.twitter.com/KaXSsc4eVz,[],[],['https://pbs.twimg.com/media/EPxtpc6XsAY1XhU.jpg'],0,1,2,[],[],https://twitter.com/milmentors/status/1223973765157179397,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1222672627610923008,1222672627610923008,1580342845000,2020-01-30,00:07:25,IST,3299845568,milmentors,Military Mentors,,"Take a look at our very first eMMissary cohort. These leaders represent a variety of experiences, abilities, and backgrounds that will greatly impact both the mentorship space as well as their localities and beyond.  

#MilitaryMentors #Leadership #Mentoring pic.twitter.com/ydGsyBewEi",[],[],"['https://pbs.twimg.com/media/EPfORb0X4AApgYQ.jpg', 'https://pbs.twimg.com/media/EPfORjEWsAYrwst.jpg']",0,0,2,"['#militarymentors', '#leadership', '#mentoring']",[],https://twitter.com/milmentors/status/1222672627610923008,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
1222158702851084289,1222158702851084289,1580220316000,2020-01-28,14:05:16,IST,3299845568,milmentors,Military Mentors,,"Who are you grateful for on this #GratiTuesday? Every Tuesday we encourage mentors and mentees to show gratitude, as “gratitude is the magic ingredient to a fulfilled life.” Join in and share your appreciation for the mentors and mentees in your own lives!! pic.twitter.com/iwu9yatlBg",[],[],['https://pbs.twimg.com/media/EPX63QXWoAI4zUX.jpg'],0,0,2,['#gratituesday'],[],https://twitter.com/milmentors/status/1222158702851084289,False,,0,,,,,,,"[{'user_id': '3299845568', 'username': 'milmentors'}]",,,,
