id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1105558764227305472,1105558764227305472,1552420724000,2019-03-13,01:28:44,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2351335034918910 …,[],['https://www.facebook.com/voicesofveterans/posts/2351335034918910'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1105558764227305472,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1105135747621969920,1105135747621969920,1552319869000,2019-03-11,21:27:49,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Navy Veteran Luisa Velez for sharing her story!  http://www.glo.texas.gov/voices-of-veterans/interviews/velez.html …,[],['http://www.glo.texas.gov/voices-of-veterans/interviews/velez.html'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1105135747621969920,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1104038336040181760,1104038336040181760,1552058226000,2019-03-08,20:47:06,IST,3236849027,voiceofveterans,Voices of Veterans,,"VLB Chairman George P. Bush talks with FOX 7 Austin about the Unaccompanied Veterans Burial Program. Since 2015, the Texas VLB and Texas General Land Office have ensured that 99 unaccompanied Texas Veterans were buried with full military honors. We...  https://www.facebook.com/voicesofveterans/posts/2344800008905746 …",[],['https://www.facebook.com/voicesofveterans/posts/2344800008905746'],[],0,0,1,[],[],https://twitter.com/VoiceOfVeterans/status/1104038336040181760,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1103653792296386560,1103653792296386560,1551966543000,2019-03-07,19:19:03,IST,3236849027,voiceofveterans,Voices of Veterans,,Thanks so much to Anna Thrash with KWKT FOX 44 for stopping by the William R. Courtney Texas State Veterans Home in Temple and talking with our Veterans in the Memory Support Unit about their Alive Inside... https://www.facebook.com/voicesofveterans/videos/250105722598443/ …,[],['https://www.facebook.com/voicesofveterans/videos/250105722598443/'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1103653792296386560,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1103377917831233552,1103377917831233552,1551900770000,2019-03-07,01:02:50,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2341701849215562 …,[],['https://www.facebook.com/voicesofveterans/posts/2341701849215562'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1103377917831233552,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1103371326570541062,1103371326570541062,1551899198000,2019-03-07,00:36:38,IST,3236849027,voiceofveterans,Voices of Veterans,,"It's that time of year again. Our Veteran residents and staff at the Clyde W. Cosper Texas State Veterans Home in Bonham recently celebrated Mardi Gras with a parade, world-famous Café du Monde coffee and...  https://www.facebook.com/787354011317028/posts/2341674699218277/ …",[],['https://www.facebook.com/787354011317028/posts/2341674699218277/'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1103371326570541062,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1102611837160513537,1102611837160513537,1551718122000,2019-03-04,22:18:42,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Marine Corps Veteran Rene Avendano for sharing his story!  http://www.glo.texas.gov/voices-of-veterans/interviews/avendano.html …,[],['http://www.glo.texas.gov/voices-of-veterans/interviews/avendano.html'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1102611837160513537,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1102254574310694913,1102254574310694913,1551632944000,2019-03-03,22:39:04,IST,3236849027,voiceofveterans,Voices of Veterans,,What an honor to talk with WWII U.S. Army Veteran Carl Cooley for our Texas Voices of Veterans Oral History Program. This is why we LOVE what we do. #GreatestGeneration  https://www.facebook.com/story.php?story_fbid=2336536869732060&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2336536869732060&id=787354011317028'],[],1,0,1,['#greatestgeneration'],[],https://twitter.com/VoiceOfVeterans/status/1102254574310694913,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1101548903978225664,1101548903978225664,1551464699000,2019-03-01,23:54:59,IST,3236849027,voiceofveterans,Voices of Veterans,,Today begins Women Veterans Month in Texas and we’d like to say Thank You to U.S. Marine Corps Veteran and Lamun - Lusk - Sanchez Texas State Veterans Home resident Sandra Wilson for her service and many sacrifices to our nation🇺🇸 https://www.facebook.com/voicesofveterans/videos/2624024284285669/ …,[],['https://www.facebook.com/voicesofveterans/videos/2624024284285669/'],[],1,4,0,[],[],https://twitter.com/VoiceOfVeterans/status/1101548903978225664,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1097883856512995333,1097883856512995333,1550590883000,2019-02-19,21:11:23,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2316413865077694 …,[],['https://www.facebook.com/voicesofveterans/posts/2316413865077694'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1097883856512995333,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1097845313170259969,1097845313170259969,1550581694000,2019-02-19,18:38:14,IST,3236849027,voiceofveterans,Voices of Veterans,,"We are sad to share that U.S. Navy Veteran George Mendonsa, identified as the 'kissing sailor' in the famous WWII photo, has died at 95. Mr. Mendonsa was proud of his service and what the picture stood for and we are very grateful for his service to...  https://www.nbcnews.com/news/us-news/george-mendonsa-navy-veteran-identified-kissing-sailor-wwii-photo-dies-n972761 …",[],['https://www.nbcnews.com/news/us-news/george-mendonsa-navy-veteran-identified-kissing-sailor-wwii-photo-dies-n972761'],[],0,0,3,[],[],https://twitter.com/VoiceOfVeterans/status/1097845313170259969,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1096108154109284352,1096108154109284352,1550167523000,2019-02-14,23:35:23,IST,3236849027,voiceofveterans,Voices of Veterans,,"""She turned out to be the best thing I ever had.""

What's the secret to a long, happy marriage? Find out 👇
#ValentinesWithVets https://www.facebook.com/voicesofveterans/posts/2307160929336321 …",[],['https://www.facebook.com/voicesofveterans/posts/2307160929336321'],[],0,0,0,['#valentineswithvets'],[],https://twitter.com/VoiceOfVeterans/status/1096108154109284352,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1095773295625023490,1095773295625023490,1550087686000,2019-02-14,01:24:46,IST,3236849027,voiceofveterans,Voices of Veterans,,"Meet Sully the Service Dog, the newest VLB team member and soon-to-resident of our ninth Texas State Veterans Home in Houston. Sully's role will... https://medium.com/texas-veterans-blog/sully-the-service-dog-coming-soon-to-the-texas-state-veterans-home-in-houston-1e697b7d209b …",[],['https://medium.com/texas-veterans-blog/sully-the-service-dog-coming-soon-to-the-texas-state-veterans-home-in-houston-1e697b7d209b'],[],0,0,4,[],[],https://twitter.com/VoiceOfVeterans/status/1095773295625023490,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1095686108640350208,1095686108640350208,1550066899000,2019-02-13,19:38:19,IST,3236849027,voiceofveterans,Voices of Veterans,,Special thanks to U.S. Navy Veteran Vernon Williams for sharing his story!  http://www.glo.texas.gov/voices-of-veterans/interviews/williams-v.html …,[],['http://www.glo.texas.gov/voices-of-veterans/interviews/williams-v.html'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1095686108640350208,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1094732707605766146,1094732707605766146,1549839591000,2019-02-11,04:29:51,IST,3236849027,voiceofveterans,Voices of Veterans,,Many thanks to the WTFrs - Wind Therapy Freedom Riders - Public Page for helping Austin WWII Veteran Louis Hicks get his property cleaned up and installing security lighting over the weekend. The Austin Police...  https://www.facebook.com/voicesofveterans/videos/2270330836516630/ …,[],['https://www.facebook.com/voicesofveterans/videos/2270330836516630/'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1094732707605766146,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1093878607204761600,1093878607204761600,1549635957000,2019-02-08,19:55:57,IST,3236849027,voiceofveterans,Voices of Veterans,,Thanks so much to KETK NBC for helping us celebrate Lolo Shamburger's 💯 birthday at the Watkins - Logan Texas State Veterans Home in Tyler. What an amazing life she has lived and it is our honor and privilege to care for her now. Never stop...  https://www.facebook.com/voicesofveterans/videos/341994263073980/ …,[],['https://www.facebook.com/voicesofveterans/videos/341994263073980/'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1093878607204761600,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1093568198425935873,1093568198425935873,1549561950000,2019-02-07,23:22:30,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2292707017448379 …,[],['https://www.facebook.com/voicesofveterans/posts/2292707017448379'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1093568198425935873,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1092885680814985218,1092885680814985218,1549399225000,2019-02-06,02:10:25,IST,3236849027,voiceofveterans,Voices of Veterans,,"Hey everyone, the 23rd Annual Treasures of the Texas Coast Children’s Art Contest is now open for all Texas students between kindergarten and sixth grade. There are some amazing prizes, so tell all the children in your life to get painting and drawing! 🎨  https://www.facebook.com/voicesofveterans/posts/2289107194475028 …",[],['https://www.facebook.com/voicesofveterans/posts/2289107194475028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1092885680814985218,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1092456484221390849,1092456484221390849,1549296897000,2019-02-04,21:44:57,IST,3236849027,voiceofveterans,Voices of Veterans,,"Happy 78th Birthday to the USO! We are so grateful to this very special organization for bringing so much love, joy and comfort to our military forces across the world. 🎈🎉 https://youtu.be/owyAQfpVZIg ",[],['https://youtu.be/owyAQfpVZIg'],[],0,0,2,[],[],https://twitter.com/VoiceOfVeterans/status/1092456484221390849,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1090628080975138816,1090628080975138816,1548860972000,2019-01-30,20:39:32,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2277131725672575 …,[],['https://www.facebook.com/voicesofveterans/posts/2277131725672575'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1090628080975138816,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1089916626739306496,1089916626739306496,1548691348000,2019-01-28,21:32:28,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2273403049378776&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2273403049378776&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1089916626739306496,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1088936255562412035,1088936255562412035,1548457609000,2019-01-26,04:36:49,IST,3236849027,voiceofveterans,Voices of Veterans,,HAPPY 💯 Birthday to our good friend and WWII U.S. Army Veteran Sgt. M.C. Clark. We were lucky enough to have Mr. Clark do a Texas Voices of Veterans Oral History Program interview for us a while back. Listen to...  https://www.facebook.com/voicesofveterans/posts/2268008239918257 …,[],['https://www.facebook.com/voicesofveterans/posts/2268008239918257'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1088936255562412035,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1088132010420436992,1088132010420436992,1548265862000,2019-01-23,23:21:02,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2263543213698093 …,[],['https://www.facebook.com/voicesofveterans/posts/2263543213698093'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1088132010420436992,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1088131679410143234,1088131679410143234,1548265783000,2019-01-23,23:19:43,IST,3236849027,voiceofveterans,Voices of Veterans,,"Did you serve in combat, peace time or somewhere in between? Every Veteran has a story to tell and we'd LOVE to hear yours. The Texas Voices of Veterans Oral History Program is looking for Veterans and military...  https://www.facebook.com/voicesofveterans/posts/2263541247031623 …",[],['https://www.facebook.com/voicesofveterans/posts/2263541247031623'],[],0,0,2,[],[],https://twitter.com/VoiceOfVeterans/status/1088131679410143234,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1085567093989404672,1085567093989404672,1547654338000,2019-01-16,21:28:58,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2249533501765731 …,[],['https://www.facebook.com/voicesofveterans/posts/2249533501765731'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1085567093989404672,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1085530536985198592,1085530536985198592,1547645622000,2019-01-16,19:03:42,IST,3236849027,voiceofveterans,Voices of Veterans,,"One of the last Navajo Code Talkers Alfred K. Newman has died at the age of 94. Mr. Newman, a U.S. Marine Corps Veteran, was among 400 Navajos...  https://www.msn.com/en-us/news/world/navajo-code-talker-alfred-k-newman-among-the-last-of-the-world-war-ii-heroes-has-died/ar-BBSgR1m …",[],['https://www.msn.com/en-us/news/world/navajo-code-talker-alfred-k-newman-among-the-last-of-the-world-war-ii-heroes-has-died/ar-BBSgR1m'],[],0,1,2,[],[],https://twitter.com/VoiceOfVeterans/status/1085530536985198592,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1083749950767411200,1083749950767411200,1547221098000,2019-01-11,21:08:18,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2239578919427856 …,[],['https://www.facebook.com/voicesofveterans/posts/2239578919427856'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1083749950767411200,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1083076574671450115,1083076574671450115,1547060552000,2019-01-10,00:32:32,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/voicesofveterans/posts/2236121476440267 …,[],['https://www.facebook.com/voicesofveterans/posts/2236121476440267'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1083076574671450115,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1078469922638958592,1078469922638958592,1545962241000,2018-12-28,07:27:21,IST,3236849027,voiceofveterans,Voices of Veterans,, https://www.facebook.com/story.php?story_fbid=2213155962070152&id=787354011317028 …,[],['https://www.facebook.com/story.php?story_fbid=2213155962070152&id=787354011317028'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1078469922638958592,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1078469843484057600,1078469843484057600,1545962222000,2018-12-28,07:27:02,IST,3236849027,voiceofveterans,Voices of Veterans,,"It is with great sorrow and a very heavy heart to share that 112 year old WWII Veteran Richard Overton has passed away. Mr. Overton was known and loved by so many, including his friends at Texas VLB, and his warm smile and kind heart will be sorely... https://www.kvue.com/article/news/local/remembering-richard-overton-austin-man-and-americas-oldest-world-war-ii-vet/269-625121118 …",[],['https://www.kvue.com/article/news/local/remembering-richard-overton-austin-man-and-americas-oldest-world-war-ii-vet/269-625121118'],[],0,5,5,[],[],https://twitter.com/VoiceOfVeterans/status/1078469843484057600,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
1077313337317179393,1077313337317179393,1545686489000,2018-12-25,02:51:29,IST,3236849027,voiceofveterans,Voices of Veterans,,VLB Chairman George P. Bush wishes everyone a Merry Christmas and Happy Holidays and shares the great accomplishments in 2018 of Texas VLB and Texas General Land Office including construction of our 9th Texas...  https://www.facebook.com/voicesofveterans/videos/310095959608771/ …,[],['https://www.facebook.com/voicesofveterans/videos/310095959608771/'],[],0,0,0,[],[],https://twitter.com/VoiceOfVeterans/status/1077313337317179393,False,,0,,,,,,,"[{'user_id': '3236849027', 'username': 'VoiceOfVeterans'}]",,,,
