id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1228106463354195968,1228106463354195968,1581638372000,2020-02-13,23:59:32,IST,901762741,jamesmartin0848,James Martin,,Let us find a reason to smile and laugh. Lord know we need it.  https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,1,1,[],[],https://twitter.com/jamesmartin0848/status/1228106463354195968,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1227586538906759169,1227453735284215808,1581514412000,2020-02-12,13:33:32,IST,901762741,jamesmartin0848,James Martin,,What's up fam?,['steelseries'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1227586538906759169,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '18553965', 'username': 'SteelSeries'}]",,,,
1227377279203864576,1227377279203864576,1581464521000,2020-02-11,23:42:01,IST,901762741,jamesmartin0848,James Martin,,James Martin - live via  http://Restream.io  https://www.pscp.tv/w/cRMzSTFsWktwZ2dEa3BKUW58MUJkeFlRQkVlUVh4WK-TZ5Ev2tZ_bUpftVrN12jL2iIDix2d0UqmD8ShJsYQ …,[],"['http://Restream.io', 'https://www.pscp.tv/w/cRMzSTFsWktwZ2dEa3BKUW58MUJkeFlRQkVlUVh4WK-TZ5Ev2tZ_bUpftVrN12jL2iIDix2d0UqmD8ShJsYQ']",[],0,1,1,[],[],https://twitter.com/jamesmartin0848/status/1227377279203864576,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1227377263148138498,1227377263148138498,1581464517000,2020-02-11,23:41:57,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1227377263148138498,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1227377254235287552,1227377254235287552,1581464515000,2020-02-11,23:41:55,IST,901762741,jamesmartin0848,James Martin,,Let us find a reason to smile and laugh. Lord know we need it. https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1227377254235287552,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1227054845242347521,1227052743702876160,1581387647000,2020-02-11,02:20:47,IST,901762741,jamesmartin0848,James Martin,,I am buying this game next month!!! Leave me some room on the team!!,['shanghaisix'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1227054845242347521,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1226854824655966213,1226561117822078977,1581339958000,2020-02-10,13:05:58,IST,901762741,jamesmartin0848,James Martin,,Worth all the biofreeze in the store!!,['nick_is_now'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1226854824655966213,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1225574903467741185,1225574903467741185,1581034801000,2020-02-07,00:20:01,IST,901762741,jamesmartin0848,James Martin,,James Martin - live via  http://Restream.io  https://www.pscp.tv/w/cQyksTFsWktwZ2dEa3BKUW58MW1yeG1RcHJPWFd4eUM4jBLMGCP9MHBIDZLzQ_8toaiQLFOz5e1ujAwuRUfR …,[],"['http://Restream.io', 'https://www.pscp.tv/w/cQyksTFsWktwZ2dEa3BKUW58MW1yeG1RcHJPWFd4eUM4jBLMGCP9MHBIDZLzQ_8toaiQLFOz5e1ujAwuRUfR']",[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1225574903467741185,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1225574889349959681,1225574889349959681,1581034798000,2020-02-07,00:19:58,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1225574889349959681,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1225574881036840963,1225574881036840963,1581034796000,2020-02-07,00:19:56,IST,901762741,jamesmartin0848,James Martin,,Let us find a reason to smile and laugh. Lord know we need it.  https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,1,0,[],[],https://twitter.com/jamesmartin0848/status/1225574881036840963,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1225560899936714752,1225557004376313869,1581031463000,2020-02-06,23:24:23,IST,901762741,jamesmartin0848,James Martin,,Good luck with that! Good thing you are quick on your feet!!!,['shanghaisix'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1225560899936714752,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}]",,,,
1225560587305877504,1225532826814119940,1581031388000,2020-02-06,23:23:08,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/JBz7AYqxXD,['_themodernmom_'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1225560587305877504,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '848316325646565376', 'username': '_themodernmom_'}]",,,,
1225560313606656001,1225532826814119940,1581031323000,2020-02-06,23:22:03,IST,901762741,jamesmartin0848,James Martin,,I will send you my morning thing with my little buddy.,['_themodernmom_'],[],[],1,0,0,[],[],https://twitter.com/jamesmartin0848/status/1225560313606656001,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '848316325646565376', 'username': '_themodernmom_'}]",,,,
1225560136460140547,1225532826814119940,1581031280000,2020-02-06,23:21:20,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/wtU4GIhznJ,['_themodernmom_'],[],['https://pbs.twimg.com/media/EQIQcvBXYAIMGzI.jpg'],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1225560136460140547,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '848316325646565376', 'username': '_themodernmom_'}]",,,,
1225452141281783808,1225450797833560064,1581005532000,2020-02-06,16:12:12,IST,901762741,jamesmartin0848,James Martin,,Who did you upset? Hahaha,['nick_is_now'],[],[],1,0,3,[],[],https://twitter.com/jamesmartin0848/status/1225452141281783808,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1225452127398563842,1225452127398563842,1581005529000,2020-02-06,16:12:09,IST,901762741,jamesmartin0848,James Martin,,Long time since i could post the Little Buddy and I. pic.twitter.com/U7FNs3F3K4,[],[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1225452127398563842,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1225072834453671938,1225072834453671938,1580915099000,2020-02-05,15:04:59,IST,901762741,jamesmartin0848,James Martin,,"Why is it when I am trying to do good, people want to pull at the light I am trying to shine.",[],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1225072834453671938,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1224855866823725056,1224855866823725056,1580863370000,2020-02-05,00:42:50,IST,901762741,jamesmartin0848,James Martin,,James Martin - live via  http://Restream.io  https://www.pscp.tv/w/cQoHCTFsWktwZ2dEa3BKUW58MU93R1dRbHlaTm14UVF7Hw2qnrkpm6Fyft2K1w0he-7dwHzZj30yWUJ-JkiV …,[],"['http://Restream.io', 'https://www.pscp.tv/w/cQoHCTFsWktwZ2dEa3BKUW58MU93R1dRbHlaTm14UVF7Hw2qnrkpm6Fyft2K1w0he-7dwHzZj30yWUJ-JkiV']",[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1224855866823725056,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1224847193489625089,1224847193489625089,1580861302000,2020-02-05,00:08:22,IST,901762741,jamesmartin0848,James Martin,,James Martin - live via  http://Restream.io  https://www.pscp.tv/w/cQn-9jFsWktwZ2dEa3BKUW58MVBsSlFtV2dPamRKReZmgkfApPiOFimKP3BKbcA4c0eXCxKNs3aFdXyZPeaB …,[],"['http://Restream.io', 'https://www.pscp.tv/w/cQn-9jFsWktwZ2dEa3BKUW58MVBsSlFtV2dPamRKReZmgkfApPiOFimKP3BKbcA4c0eXCxKNs3aFdXyZPeaB']",[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1224847193489625089,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1224847179178745857,1224847179178745857,1580861298000,2020-02-05,00:08:18,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1224847179178745857,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1224847171058651143,1224847171058651143,1580861296000,2020-02-05,00:08:16,IST,901762741,jamesmartin0848,James Martin,,Let us find a reason to smile and laugh. Lord know we need it.  https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1224847171058651143,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1223976201729060866,1223884328096190464,1580653641000,2020-02-02,14:27:21,IST,901762741,jamesmartin0848,James Martin,,I am cautious to hit the like. I hit it to send love and support. Do you have someone that you can talk about it? It helped me but it definitely took time and if they resurface then I can call them immediately.,['nick_is_now'],[],[],0,0,2,[],[],https://twitter.com/jamesmartin0848/status/1223976201729060866,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1223843067112894464,1223843067112894464,1580621899000,2020-02-02,05:38:19,IST,901762741,jamesmartin0848,James Martin,,"Hey @Pepsi, there'll be 💃 as far as the 👀 can see. Tweet me the results! #PepsiHalftime show #Sweepstakes Rules:  http://pepsigiveaways.com ",['pepsi'],['http://pepsigiveaways.com'],[],0,0,0,"['#pepsihalftime', '#sweepstakes']",[],https://twitter.com/jamesmartin0848/status/1223843067112894464,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '18139619', 'username': 'pepsi'}]",,,,
1223796890275368961,1223723699066421248,1580610890000,2020-02-02,02:34:50,IST,901762741,jamesmartin0848,James Martin,,Can I get a chair that will allow my back not to hurt so bad after sitting for hours?,['respawnproducts'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1223796890275368961,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '928625646946996224', 'username': 'RespawnProducts'}]",,,,
1223680601087205378,1223404716614246400,1580583164000,2020-02-01,18:52:44,IST,901762741,jamesmartin0848,James Martin,,"3,4,3,b",['elgatogaming'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1223680601087205378,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '563890459', 'username': 'elgatogaming'}]",,,,
1223680427183026176,1223456319954284544,1580583123000,2020-02-01,18:52:03,IST,901762741,jamesmartin0848,James Martin,,You couldn't convince me that it wasn't a butthole.,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1223680427183026176,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1223678451338661888,1223350003244072963,1580582652000,2020-02-01,18:44:12,IST,901762741,jamesmartin0848,James Martin,,"2001, 848, 811, 214, 311",['respawnproducts'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1223678451338661888,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '928625646946996224', 'username': 'RespawnProducts'}]",,,,
1223677830241964032,1223619771838713857,1580582504000,2020-02-01,18:41:44,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/TJnRY5lgPy,['nick_is_now'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1223677830241964032,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1223037879351275522,1223037879351275522,1580429928000,2020-01-31,00:18:48,IST,901762741,jamesmartin0848,James Martin,,James Martin - live via  http://Restream.io  https://www.pscp.tv/w/cQNp5zFsWktwZ2dEa3BKUW58MWxQSnFWcmFFeWx4YnfinpkCU60pza1AD3wwMAPEZ0bqRqs6hxpeL6rdgZlf …,[],"['http://Restream.io', 'https://www.pscp.tv/w/cQNp5zFsWktwZ2dEa3BKUW58MWxQSnFWcmFFeWx4YnfinpkCU60pza1AD3wwMAPEZ0bqRqs6hxpeL6rdgZlf']",[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1223037879351275522,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1223037858845462528,1223037858845462528,1580429923000,2020-01-31,00:18:43,IST,901762741,jamesmartin0848,James Martin,,Let us find a reason to smile and laugh. Lord know we need it. https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1223037858845462528,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1222879223074951170,1222876187485179905,1580392101000,2020-01-30,13:48:21,IST,901762741,jamesmartin0848,James Martin,,You look great! Are we just not a fan?,[],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1222879223074951170,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1222878084954836992,1222730867535036418,1580391830000,2020-01-30,13:43:50,IST,901762741,jamesmartin0848,James Martin,,This one looks a bit rugged!!,"['shanghaisix', 'jonsatwar']",[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1222878084954836992,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '34455805', 'username': 'ShanghaiSix'}, {'user_id': '886010218076807168', 'username': 'JonsAtWar'}]",,,,
1222701316268531714,1222661765818810370,1580349685000,2020-01-30,02:01:25,IST,901762741,jamesmartin0848,James Martin,,Wendy vanilla frosty,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1222701316268531714,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1222615508308185088,1222588834627514368,1580329226000,2020-01-29,20:20:26,IST,901762741,jamesmartin0848,James Martin,,I do it to build a community. Have fun with my people. To reach out to veterans through gaming and help if need.,['prettyph3nom'],[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1222615508308185088,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1222526768667668480,1222221580736004096,1580308069000,2020-01-29,14:27:49,IST,901762741,jamesmartin0848,James Martin,,I was just hunting for good curved screens for the low!,['nick_is_now'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1222526768667668480,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1222309064841011201,1222309064841011201,1580256165000,2020-01-29,00:02:45,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1222309064841011201,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1222309056305606656,1222309056305606656,1580256163000,2020-01-29,00:02:43,IST,901762741,jamesmartin0848,James Martin,,Let us find a reason to smile and laugh. Lord know we need it.  https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1222309056305606656,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1221980718911426560,1221959846389583872,1580177881000,2020-01-28,02:18:01,IST,901762741,jamesmartin0848,James Martin,,How did work for ya?,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1221980718911426560,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1221898566484013057,1221656084643045377,1580158294000,2020-01-27,20:51:34,IST,901762741,jamesmartin0848,James Martin,,I am all in but the cats....can we work around that? pic.twitter.com/19R92KwFRD,['misshenleytv'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1221898566484013057,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '784520495655976961', 'username': 'MissHenleyTV'}]",,,,
1221872866649616385,1221856400474664965,1580152167000,2020-01-27,19:09:27,IST,901762741,jamesmartin0848,James Martin,,Just signed up for this because I need!!!,['thatgrltrish'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1221872866649616385,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '509656977', 'username': 'thatgrltrish'}]",,,,
1220948512264871938,1220933453564088320,1579931784000,2020-01-25,05:56:24,IST,901762741,jamesmartin0848,James Martin,, pic.twitter.com/w0Xufps1Yp,['prettyph3nom'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1220948512264871938,False,,1,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '2850358828', 'username': 'prettyph3nom'}]",,,,
1220500327599919104,1220500327599919104,1579824928000,2020-01-24,00:15:28,IST,901762741,jamesmartin0848,James Martin,,come hang with me!!,[],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1220500327599919104,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1220500315633594374,1220500315633594374,1579824925000,2020-01-24,00:15:25,IST,901762741,jamesmartin0848,James Martin,,Let us find a reason to smile and laugh. Lord know we need it.  https://twitch.tv/ryuknights0848 ,[],['https://twitch.tv/ryuknights0848'],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1220500315633594374,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}]",,,,
1220491330121543684,1220469334289604615,1579822783000,2020-01-23,23:39:43,IST,901762741,jamesmartin0848,James Martin,,Purple!!,['originpc'],[],[],0,0,0,[],[],https://twitter.com/jamesmartin0848/status/1220491330121543684,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '52168389', 'username': 'ORIGINPC'}]",,,,
1220381661566767105,1220363890363637760,1579796636000,2020-01-23,16:23:56,IST,901762741,jamesmartin0848,James Martin,,Just subbed and you are at 154 now!!! Congratulations,['nick_is_now'],[],[],1,0,1,[],[],https://twitter.com/jamesmartin0848/status/1220381661566767105,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1074095456496615424', 'username': 'Nick_is_Now'}]",,,,
1220317849136386049,1219079703094616064,1579781422000,2020-01-23,12:10:22,IST,901762741,jamesmartin0848,James Martin,,I got you if you need!,"['alwaysblu05', 'stackupdotorg']",[],[],0,0,1,[],[],https://twitter.com/jamesmartin0848/status/1220317849136386049,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '1036321995082924033', 'username': 'alwaysblu05'}, {'user_id': '3691232175', 'username': 'StackUpDotOrg'}]",,,,
1220022717094793216,1220015947295219714,1579711057000,2020-01-22,16:37:37,IST,901762741,jamesmartin0848,James Martin,,You better stop by!!!!,['bettiepagegames'],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1220022717094793216,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '313243357', 'username': 'BettiePageGames'}]",,,,
1220014843559862274,1220014843559862274,1579709180000,2020-01-22,16:06:20,IST,901762741,jamesmartin0848,James Martin,,"@novarift I want to to know that last night, I signed off my stream saying for people to go out of way to do something nice for someone! Thank you for testing me to be good to my word! I am happy your good and if you need anything, holla!!",['novarift'],[],[],1,0,2,[],[],https://twitter.com/jamesmartin0848/status/1220014843559862274,False,,0,,,,,,,"[{'user_id': '901762741', 'username': 'jamesmartin0848'}, {'user_id': '22451436', 'username': 'novarift'}]",,,,
