id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
357986933177200641,357986933177200641,1374185710000,2013-07-18,23:15:10,IST,514826809,originalseand,Sean Davis,,Biak 1:  http://youtu.be/HP1A5N1J0z0?a  via @YouTube,['youtube'],['http://youtu.be/HP1A5N1J0z0?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/357986933177200641,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
357866396157362177,357866396157362177,1374156972000,2013-07-18,15:16:12,IST,514826809,originalseand,Sean Davis,,"My Abuelita used to say, if u no lissen to yo granma when u die your arm will stick outta to coffin when u die and turn into a tree branch.",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/357866396157362177,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
357560125491380224,357560125491380224,1374083951000,2013-07-17,18:59:11,IST,514826809,originalseand,Sean Davis,,What I listen to while rewriting the script. ♫ The Suicidalist Soundtrack  http://spoti.fi/12wNJ5e  #NowPlaying,[],['http://spoti.fi/12wNJ5e'],[],0,0,0,['#nowplaying'],[],https://twitter.com/OriginalSeanD/status/357560125491380224,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
357279923641126912,357279923641126912,1374017146000,2013-07-17,00:25:46,IST,514826809,originalseand,Sean Davis,,The Quixote Club:  http://youtu.be/A75qXrv7F88?a  via @YouTube,['youtube'],['http://youtu.be/A75qXrv7F88?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/357279923641126912,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
356993098749968385,356993098749968385,1373948762000,2013-07-16,05:26:02,IST,514826809,originalseand,Sean Davis,,"Stageplays, Sci Fi Short Films, and Waterboarding  http://wp.me/p190p3-bY ",[],['http://wp.me/p190p3-bY'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/356993098749968385,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
356622316895080448,356528253915246595,1373860360000,2013-07-15,04:52:40,IST,514826809,originalseand,Sean Davis,,"@chris_pez my beard will fund our movie, so it better get exec producer cred",['chris_pez'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/356622316895080448,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '1090609693410512896', 'username': 'chris_pez'}]",,,,
356570288999243776,356528253915246595,1373847956000,2013-07-15,01:25:56,IST,514826809,originalseand,Sean Davis,,"@chris_pez yes yes, but after an unexpected trip to the ER for JJ I need the dough...",['chris_pez'],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/356570288999243776,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '1090609693410512896', 'username': 'chris_pez'}]",,,,
356528253915246595,356528253915246595,1373837934000,2013-07-14,22:38:54,IST,514826809,originalseand,Sean Davis,,I just shaved my beard for $2000.  https://vine.co/v/hZjZ3VxmjUL ,[],['https://vine.co/v/hZjZ3VxmjUL'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/356528253915246595,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
356163501649178624,356116790578921472,1373750970000,2013-07-13,22:29:30,IST,514826809,originalseand,Sean Davis,,@KaitGetsLit @GalleyCat can't wait. We'll finally get to see the trafalmagarians.,"['kaitgetslit', 'galleycat']",[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/356163501649178624,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '381642659', 'username': 'KaitGetsLit'}, {'user_id': '15930616', 'username': 'GalleyCat'}]",,,,
355941784704126978,355941784704126978,1373698109000,2013-07-13,07:48:29,IST,514826809,originalseand,Sean Davis,,Brothers Davis get intense:  http://youtu.be/jyg7lglKmJI?a  via @YouTube,['youtube'],['http://youtu.be/jyg7lglKmJI?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/355941784704126978,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
355120579046682624,355120579046682624,1373502318000,2013-07-11,01:25:18,IST,514826809,originalseand,Sean Davis,,I new edit of my piece SCARS in Spilt Infinitive Lit Mag  http://wp.me/p190p3-bW ,[],['http://wp.me/p190p3-bW'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/355120579046682624,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
354292863363842048,354292863363842048,1373304975000,2013-07-08,18:36:15,IST,514826809,originalseand,Sean Davis,,Just posted a video  http://instagram.com/p/bg3coPu9tQ/ ,[],['http://instagram.com/p/bg3coPu9tQ/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/354292863363842048,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
354106500794417153,354106500794417153,1373260543000,2013-07-08,06:15:43,IST,514826809,originalseand,Sean Davis,,In Theatre - A Rock or Something Production ONE ACTS  http://wp.me/p25cQj-6w  via @wordpressdotcom,['wordpressdotcom'],['http://wp.me/p25cQj-6w'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/354106500794417153,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '823905', 'username': 'wordpressdotcom'}]",,,,
352179289405407232,352179289405407232,1372801060000,2013-07-02,22:37:40,IST,514826809,originalseand,Sean Davis,,Hemingway Died 51 years ago today  http://wp.me/p190p3-bO ,[],['http://wp.me/p190p3-bO'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/352179289405407232,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
352096534696960000,352096534696960000,1372781330000,2013-07-02,17:08:50,IST,514826809,originalseand,Sean Davis,,More Concept art for The Suicidalist - A Sci Fi Comedy  http://wp.me/p190p3-bI ,[],['http://wp.me/p190p3-bI'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/352096534696960000,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
350421978403971073,350421978403971073,1372382084000,2013-06-28,02:14:44,IST,514826809,originalseand,Sean Davis,,♫ Green Hornet – Link Wray  http://spoti.fi/1ajQcHL  #NowPlaying,[],['http://spoti.fi/1ajQcHL'],[],0,0,0,['#nowplaying'],[],https://twitter.com/OriginalSeanD/status/350421978403971073,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
350421554636656640,350421554636656640,1372381983000,2013-06-28,02:13:03,IST,514826809,originalseand,Sean Davis,,♫ Spider Man – Link Wray  http://spoti.fi/11Mhp1h  #NowPlaying,[],['http://spoti.fi/11Mhp1h'],[],0,0,0,['#nowplaying'],[],https://twitter.com/OriginalSeanD/status/350421554636656640,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
350421101869940736,350421101869940736,1372381876000,2013-06-28,02:11:16,IST,514826809,originalseand,Sean Davis,,♫ Batman Theme – Link Wray  http://spoti.fi/LeUX4x  #NowPlaying,[],['http://spoti.fi/LeUX4x'],[],0,0,0,['#nowplaying'],[],https://twitter.com/OriginalSeanD/status/350421101869940736,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
350049415177838592,350049415177838592,1372293258000,2013-06-27,01:34:18,IST,514826809,originalseand,Sean Davis,,My daughter is a bundle of energy. This is fifteen seconds from her perspective.  http://youtu.be/UjdDWNlOnvI?a ,[],['http://youtu.be/UjdDWNlOnvI?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/350049415177838592,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
347215649640157184,347215649640157184,1371617636000,2013-06-19,05:53:56,IST,514826809,originalseand,Sean Davis,,These guys are so underappreciated. They are the best.  ♫ Dance Commander – Electric Six  http://spoti.fi/10vUTuT  #NowPlaying,[],['http://spoti.fi/10vUTuT'],[],0,0,0,['#nowplaying'],[],https://twitter.com/OriginalSeanD/status/347215649640157184,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
347037939940872193,347037939940872193,1371575267000,2013-06-18,18:07:47,IST,514826809,originalseand,Sean Davis,,Jackie waiting for friends.  http://instagram.com/p/atUcfcO9ou/ ,[],['http://instagram.com/p/atUcfcO9ou/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/347037939940872193,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
346469094519877633,346469094519877633,1371439643000,2013-06-17,04:27:23,IST,514826809,originalseand,Sean Davis,,Interview: Artist Aaron Gettler  http://www.nailedmagazine.com/interview/interview-artist-aaron-gettler/ …,[],['http://www.nailedmagazine.com/interview/interview-artist-aaron-gettler/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/346469094519877633,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
346315402474819585,346315402474819585,1371403000000,2013-06-16,18:16:40,IST,514826809,originalseand,Sean Davis,,"Happy Fathers Day, Dad  http://wp.me/p190p3-br ",[],['http://wp.me/p190p3-br'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/346315402474819585,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
345788230588854272,345788230588854272,1371277313000,2013-06-15,07:21:53,IST,514826809,originalseand,Sean Davis,,The art we did on National Bourbon Day:  http://youtu.be/y4muJ7dB2KE?a  via @YouTube,['youtube'],['http://youtu.be/y4muJ7dB2KE?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/345788230588854272,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
345736505702088704,345736505702088704,1371264981000,2013-06-15,03:56:21,IST,514826809,originalseand,Sean Davis,,Brothers Davis:  http://youtu.be/QUOobkfE67U?a  via @YouTube,['youtube'],['http://youtu.be/QUOobkfE67U?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/345736505702088704,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
344236139265265664,344236139265265664,1370907265000,2013-06-11,00:34:25,IST,514826809,originalseand,Sean Davis,,House of Peace Reading  http://wp.me/p190p3-aO ,[],['http://wp.me/p190p3-aO'],[],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/344236139265265664,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
344166021655064576,344166021655064576,1370890548000,2013-06-10,19:55:48,IST,514826809,originalseand,Sean Davis,,Family Vacation June 2013:  http://youtu.be/35BXdtZ6nLg?a  via @YouTube,['youtube'],['http://youtu.be/35BXdtZ6nLg?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/344166021655064576,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
343836362249748481,343836362249748481,1370811951000,2013-06-09,22:05:51,IST,514826809,originalseand,Sean Davis,,"Just posted a photo @ Bayfront - Newport, OR  http://instagram.com/p/aWkfrdu9no/ ",[],['http://instagram.com/p/aWkfrdu9no/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/343836362249748481,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
343760975670939648,343760975670939648,1370793978000,2013-06-09,17:06:18,IST,514826809,originalseand,Sean Davis,,"Just posted a photo @ Bayfront - Newport, OR  http://instagram.com/p/aWCOzsu9mx/ ",[],['http://instagram.com/p/aWCOzsu9mx/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/343760975670939648,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
343578088283721728,343578088283721728,1370750374000,2013-06-09,04:59:34,IST,514826809,originalseand,Sean Davis,,Crab in Newport at sunset.  https://vine.co/v/bLTrt1qhdUU ,[],['https://vine.co/v/bLTrt1qhdUU'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/343578088283721728,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
343531952126701568,343531952126701568,1370739374000,2013-06-09,01:56:14,IST,514826809,originalseand,Sean Davis,,Real men cook for the family.  http://instagram.com/p/aUaFI3O9m9/ ,[],['http://instagram.com/p/aUaFI3O9m9/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/343531952126701568,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
343249581955481600,343249581955481600,1370672052000,2013-06-08,07:14:12,IST,514826809,originalseand,Sean Davis,,Typical Paint Night:  http://youtu.be/-XmQSguww6M?a  via @YouTube,['youtube'],['http://youtu.be/-XmQSguww6M?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/343249581955481600,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
343223381673521154,343223381673521154,1370665805000,2013-06-08,05:30:05,IST,514826809,originalseand,Sean Davis,,Brothers Davis:  http://youtu.be/VqO9rAZiCIQ?a  via @YouTube,['youtube'],['http://youtu.be/VqO9rAZiCIQ?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/343223381673521154,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
342785759318777856,342785759318777856,1370561468000,2013-06-07,00:31:08,IST,514826809,originalseand,Sean Davis,,Training Jackie  https://vine.co/v/bLADrFp2Fw1 ,[],['https://vine.co/v/bLADrFp2Fw1'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/342785759318777856,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
342498749517545472,342498749517545472,1370493039000,2013-06-06,05:30:39,IST,514826809,originalseand,Sean Davis,,Make a Monument of Your Life.  http://wp.me/p190p3-aB ,[],['http://wp.me/p190p3-aB'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/342498749517545472,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
342484494567219200,342484494567219200,1370489641000,2013-06-06,04:34:01,IST,514826809,originalseand,Sean Davis,,Stop what you're doing and listen to the new Queens of the Stone Age album - ...Like Clockwork.   http://spoti.fi/17DL80F  #NowPlaying,[],['http://spoti.fi/17DL80F'],[],0,0,0,['#nowplaying'],[],https://twitter.com/OriginalSeanD/status/342484494567219200,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
340335162187448320,340335162187448320,1369977200000,2013-05-31,06:13:20,IST,514826809,originalseand,Sean Davis,,"""The Quick and Sick of Life""   http://www.nailedmagazine.com/poetry/the-quick-and-sick-of-life/ …",[],['http://www.nailedmagazine.com/poetry/the-quick-and-sick-of-life/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/340335162187448320,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
340155925870563328,340155925870563328,1369934467000,2013-05-30,18:21:07,IST,514826809,originalseand,Sean Davis,,Highly disturbing human/dolphin ‘face swap’  http://dangerousminds.net/comments/highly_disturbing_human_dolphin_face_swap … via @dangermindsblog,['dangermindsblog'],['http://dangerousminds.net/comments/highly_disturbing_human_dolphin_face_swap'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/340155925870563328,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '165952878', 'username': 'DangerMindsBlog'}]",,,,
339855078691332097,339855078691332097,1369862739000,2013-05-29,22:25:39,IST,514826809,originalseand,Sean Davis,, https://vine.co/v/bY1viBJIvr1 ,[],['https://vine.co/v/bY1viBJIvr1'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/339855078691332097,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
339822037033959424,339822037033959424,1369854861000,2013-05-29,20:14:21,IST,514826809,originalseand,Sean Davis,,The Next Big Blog Hop...  http://wp.me/p190p3-aw ,[],['http://wp.me/p190p3-aw'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/339822037033959424,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
338757533881749506,338757533881749506,1369601064000,2013-05-26,21:44:24,IST,514826809,originalseand,Sean Davis,,Memorial Day  http://wp.me/p190p3-am ,[],['http://wp.me/p190p3-am'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/338757533881749506,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
337961247586783235,337961247586783235,1369411215000,2013-05-24,17:00:15,IST,514826809,originalseand,Sean Davis,,I liked a @YouTube video from @originalseand  http://youtu.be/WJwz7ej7JCE?a  Rogue,"['youtube', 'originalseand']",['http://youtu.be/WJwz7ej7JCE?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/337961247586783235,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
337236196956704768,337236196956704768,1369238349000,2013-05-22,16:59:09,IST,514826809,originalseand,Sean Davis,,The pope and the devil: Is Francis an exorcist? (from @AP)  http://apne.ws/10SroOu ,['ap'],['http://apne.ws/10SroOu'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/337236196956704768,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
337232989341757440,337232989341757440,1369237584000,2013-05-22,16:46:24,IST,514826809,originalseand,Sean Davis,, http://supersonicelectronic.com/post/51029082888/sirmitchell-austin-im-coming-back-and-im …,[],['http://supersonicelectronic.com/post/51029082888/sirmitchell-austin-im-coming-back-and-im'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/337232989341757440,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
337192933298159616,337192933298159616,1369228034000,2013-05-22,14:07:14,IST,514826809,originalseand,Sean Davis,,"Did the Pope perform an exorcism? Dammit, we wanted someone crazy enough to believe in a non-existent God, but not demons.",[],[],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/337192933298159616,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
336595594380468224,336595594380468224,1369085618000,2013-05-20,22:33:38,IST,514826809,originalseand,Sean Davis,,Just posted a photo @ SpringHill Suites Medford  http://instagram.com/p/ZjHy42O9ky/ ,[],['http://instagram.com/p/ZjHy42O9ky/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/336595594380468224,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
336168728779710465,336168728779710465,1368983845000,2013-05-19,18:17:25,IST,514826809,originalseand,Sean Davis,, pic.twitter.com/nmwgQE9bMG,[],[],['https://pbs.twimg.com/media/BKpPrX_CYAAd5EY.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/336168728779710465,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
335062600167608320,335062600167608320,1368720123000,2013-05-16,17:02:03,IST,514826809,originalseand,Sean Davis,,'American Psycho' creators turn to crowd-funding (from @AP)  http://apne.ws/183YrEa ,['ap'],['http://apne.ws/183YrEa'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/335062600167608320,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '51241574', 'username': 'AP'}]",,,,
332350421320482816,332350421320482816,1368073489000,2013-05-09,05:24:49,IST,514826809,originalseand,Sean Davis,,I liked a @YouTube video from @originalseand  http://youtu.be/VUYUtOyIY0A?a  Sudsy Penguins,"['youtube', 'originalseand']",['http://youtu.be/VUYUtOyIY0A?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/332350421320482816,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
332222081586585602,332222081586585602,1368042891000,2013-05-08,20:54:51,IST,514826809,originalseand,Sean Davis,,Lift your drink to silly author pics! @ O'Bryant Square  http://instagram.com/p/ZEC551O9h-/ ,[],['http://instagram.com/p/ZEC551O9h-/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/332222081586585602,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
331641554294947841,331641554294947841,1367904482000,2013-05-07,06:28:02,IST,514826809,originalseand,Sean Davis,,I liked a @YouTube video from @botjunkie  http://youtu.be/yXEuEUQIP3Q?a  Mister Rogers defending PBS to the US Senate,"['youtube', 'botjunkie']",['http://youtu.be/yXEuEUQIP3Q?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/331641554294947841,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}, {'user_id': '41078332', 'username': 'BotJunkie'}]",,,,
331259230944374786,331259230944374786,1367813329000,2013-05-06,05:08:49,IST,514826809,originalseand,Sean Davis,,Sean Writer Update  http://wp.me/p190p3-ag ,[],['http://wp.me/p190p3-ag'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/331259230944374786,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
330769877067517952,330769877067517952,1367696658000,2013-05-04,20:44:18,IST,514826809,originalseand,Sean Davis,,"Wise words, my friend, wise words indeed. @ Blue Monk  http://instagram.com/p/Y5uhfkO9sZ/ ",[],['http://instagram.com/p/Y5uhfkO9sZ/'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/330769877067517952,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
329759832565485570,329759832565485570,1367455845000,2013-05-02,01:50:45,IST,514826809,originalseand,Sean Davis,,Jesus Gave Me An A-Bomb in Nailed Magazine  http://wp.me/p190p3-ac ,[],['http://wp.me/p190p3-ac'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/329759832565485570,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
329692779498328064,329692779498328064,1367439858000,2013-05-01,21:24:18,IST,514826809,originalseand,Sean Davis,," http://www.nailedmagazine.com/ec/jesus-gave-me-an-a-bomb/ … 

This is my article on gun control in nailed magazine.",[],['http://www.nailedmagazine.com/ec/jesus-gave-me-an-a-bomb/'],[],0,1,1,[],[],https://twitter.com/OriginalSeanD/status/329692779498328064,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
329645936454275072,329645936454275072,1367428690000,2013-05-01,18:18:10,IST,514826809,originalseand,Sean Davis,,"Here's a short story about the time I hit bottom in a self destructive bender. Enjoy. 
 http://www.splitlipmagazine.com/#!5-sean-davis/c1lsg …",[],['http://www.splitlipmagazine.com/#!5-sean-davis/c1lsg'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/329645936454275072,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
327185508277039105,327185508277039105,1366842078000,2013-04-24,23:21:18,IST,514826809,originalseand,Sean Davis,,Fool's Gold: short memoir of my childhood in NAILED Magazine.  http://wp.me/p190p3-a4 ,[],['http://wp.me/p190p3-a4'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/327185508277039105,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
326547780044734465,326547780044734465,1366690032000,2013-04-23,05:07:12,IST,514826809,originalseand,Sean Davis,,Memoir: Fool's Gold by Sean Davis  http://www.nailedmagazine.com/fiction/memoir-fools-gold-by-sean-davis/ …,[],['http://www.nailedmagazine.com/fiction/memoir-fools-gold-by-sean-davis/'],[],0,1,0,[],[],https://twitter.com/OriginalSeanD/status/326547780044734465,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
326530458559062016,326530458559062016,1366685902000,2013-04-23,03:58:22,IST,514826809,originalseand,Sean Davis,,"Mad Season, Above Deluxe Edition is on Spotify. Listen to it.  ♫ All Alone – Mad Season  http://spoti.fi/Y0Ni67  #Spotify",[],['http://spoti.fi/Y0Ni67'],[],0,0,0,['#spotify'],[],https://twitter.com/OriginalSeanD/status/326530458559062016,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
326081747299233792,326081747299233792,1366578921000,2013-04-21,22:15:21,IST,514826809,originalseand,Sean Davis,,Family time is super important. pic.twitter.com/Sbfatli5px,[],[],['https://pbs.twimg.com/media/BIZ5nxvCcAA1BVz.jpg'],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/326081747299233792,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
320622963860852737,320622963860852737,1365277446000,2013-04-06,20:44:06,IST,514826809,originalseand,Sean Davis,,Skin As A Road Map  http://wp.me/p190p3-a0 ,[],['http://wp.me/p190p3-a0'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/320622963860852737,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}]",,,,
320442254097518592,320442254097518592,1365234361000,2013-04-06,08:46:01,IST,514826809,originalseand,Sean Davis,,Brothers Davis do 50 Shades of Grey:  http://youtu.be/luZ3k4gQXzY?a  via @YouTube,['youtube'],['http://youtu.be/luZ3k4gQXzY?a'],[],1,0,0,[],[],https://twitter.com/OriginalSeanD/status/320442254097518592,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
320422064039268352,320422064039268352,1365229547000,2013-04-06,07:25:47,IST,514826809,originalseand,Sean Davis,,total mayhem:  http://youtu.be/q6lD_3nrr_c?a  via @YouTube,['youtube'],['http://youtu.be/q6lD_3nrr_c?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/320422064039268352,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
320395644814626816,320395644814626816,1365223249000,2013-04-06,05:40:49,IST,514826809,originalseand,Sean Davis,,Things are getting WEIRD...:  http://youtu.be/CnoZS72iLaQ?a  via @YouTube,['youtube'],['http://youtu.be/CnoZS72iLaQ?a'],[],0,0,0,[],[],https://twitter.com/OriginalSeanD/status/320395644814626816,False,,0,,,,,,,"[{'user_id': '514826809', 'username': 'OriginalSeanD'}, {'user_id': '10228272', 'username': 'YouTube'}]",,,,
