id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1195546694643003392,1195545765562798080,1573875518000,2019-11-16,03:38:38,IST,602488614,jfrie1424,FryGuy1424,,My pleasure,['browneyesbliss'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195546694643003392,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2295431474', 'username': 'BrownEyesBliss'}]",,,,
1195546218103001088,1195543521790439425,1573875405000,2019-11-16,03:36:45,IST,602488614,jfrie1424,FryGuy1424,,Caramel macchiato but hold the caramel,['oncloudsmog'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1195546218103001088,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1195545053730619392,1195543521790439425,1573875127000,2019-11-16,03:32:07,IST,602488614,jfrie1424,FryGuy1424,,You know damn well it’s a soy double shot mocha chino bull shit!,['oncloudsmog'],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1195545053730619392,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1195544152144056323,1195543521790439425,1573874912000,2019-11-16,03:28:32,IST,602488614,jfrie1424,FryGuy1424,,Obviously not good enough,['oncloudsmog'],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1195544152144056323,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1195544032145002496,1195529785864261634,1573874884000,2019-11-16,03:28:04,IST,602488614,jfrie1424,FryGuy1424,,Fo sho!,['yaalreadynole'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1195544032145002496,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}]",,,,
1195543945721384960,1195543521790439425,1573874863000,2019-11-16,03:27:43,IST,602488614,jfrie1424,FryGuy1424,,Rebel,['oncloudsmog'],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1195543945721384960,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1195543825994924032,1195440542605303808,1573874834000,2019-11-16,03:27:14,IST,602488614,jfrie1424,FryGuy1424,,Soooo we stick with WT and then what?,['tareefknockout'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195543825994924032,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '305620802', 'username': 'TaReefKnockOut'}]",,,,
1195543576056418304,1195529785864261634,1573874775000,2019-11-16,03:26:15,IST,602488614,jfrie1424,FryGuy1424,,Haters gonna hate! I thought we had him too based on what I knew. It is what it is. On to the next one! Enjoy the game this weekend! I will be headed that way in the morning. Sec. 29; row 62! Here. We. Go!,['yaalreadynole'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1195543576056418304,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}]",,,,
1195542146574622720,1195529785864261634,1573874434000,2019-11-16,03:20:34,IST,602488614,jfrie1424,FryGuy1424,,"I don’t remember you saying you were an insider. I remember you saying it was a done deal, but nothing more. You weren’t wrong for saying what you knew at the time, but this (person) is ridiculous....and sad.",['yaalreadynole'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1195542146574622720,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2743137269', 'username': 'YaAlreadyNole'}]",,,,
1195502050903252992,1195440638352863243,1573864874000,2019-11-16,00:41:14,IST,602488614,jfrie1424,FryGuy1424,,Cheers pic.twitter.com/8LYYzFASjF,['whiskey_dreams_'],[],['https://pbs.twimg.com/media/EJdGxCBX0AA63DL.jpg'],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195502050903252992,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1079592942698926081', 'username': 'whiskey_dreams_'}]",,,,
1195485856833921025,1195454361721331718,1573861013000,2019-11-15,23:36:53,IST,602488614,jfrie1424,FryGuy1424,,No and no...,"['sam_tschida67', 'trey_rowland59']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195485856833921025,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '606777248', 'username': 'Sam_Tschida67'}, {'user_id': '810163254840479744', 'username': 'trey_rowland59'}]",,,,
1195484412055629829,1195463135244816385,1573860669000,2019-11-15,23:31:09,IST,602488614,jfrie1424,FryGuy1424,,I’ll be there!,['realcharlieward'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195484412055629829,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '497671712', 'username': 'RealCharlieWard'}]",,,,
1195483980759470080,1195483980759470080,1573860566000,2019-11-15,23:29:26,IST,602488614,jfrie1424,FryGuy1424,,You know you’re a loner when you’re at the Applebee’s bar...by yourself. 😏#cheers,[],[],[],0,0,1,['#cheers'],[],https://twitter.com/jfrie1424/status/1195483980759470080,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1195483095996219394,1195440049548136454,1573860355000,2019-11-15,23:25:55,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/4f7a6SB9tt,['sched13'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1195483095996219394,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '48067021', 'username': 'sched13'}]",,,,
1195440173833687041,1195440026345234437,1573850122000,2019-11-15,20:35:22,IST,602488614,jfrie1424,FryGuy1424,,Why yes! Yes. It. IS!,['whiskey_dreams_'],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1195440173833687041,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1079592942698926081', 'username': 'whiskey_dreams_'}]",,,,
1195440049548136454,1195440049548136454,1573850092000,2019-11-15,20:34:52,IST,602488614,jfrie1424,FryGuy1424,,PRO TIP: It's going to be cold tonight....drink plenty of scotch to stay warm.,[],[],[],1,0,0,[],[],https://twitter.com/jfrie1424/status/1195440049548136454,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1195407518794690560,1195406333819936770,1573842336000,2019-11-15,18:25:36,IST,602488614,jfrie1424,FryGuy1424,,🙌,['noles_aj'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195407518794690560,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1128871092', 'username': 'Noles_AJ'}]",,,,
1195406179427586050,1195396041362702337,1573842017000,2019-11-15,18:20:17,IST,602488614,jfrie1424,FryGuy1424,,"Read all the time...and yes, in bookstores too. 👋",['shariatpr'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1195406179427586050,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '29726074', 'username': 'shariatPR'}]",,,,
1195398608260128768,1195398608260128768,1573840212000,2019-11-15,17:50:12,IST,602488614,jfrie1424,FryGuy1424,,Hmmm 🤔 https://twitter.com/JimHenryTALLY/status/1195393839323918336 …,[],['https://twitter.com/JimHenryTALLY/status/1195393839323918336'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195398608260128768,False,https://twitter.com/JimHenryTALLY/status/1195393839323918336,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1195394031586549761,1195394031586549761,1573839121000,2019-11-15,17:32:01,IST,602488614,jfrie1424,FryGuy1424,,THIS! https://twitter.com/Love_bug1016/status/1195372770777014273 …,[],['https://twitter.com/Love_bug1016/status/1195372770777014273'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195394031586549761,False,https://twitter.com/Love_bug1016/status/1195372770777014273,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1195162188895465472,1195162188895465472,1573783845000,2019-11-15,02:10:45,IST,602488614,jfrie1424,FryGuy1424,,I swear I have elephants living above me....#apartmentlife,[],[],[],0,0,1,['#apartmentlife'],[],https://twitter.com/jfrie1424/status/1195162188895465472,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1195161202399334400,1195159706110758915,1573783610000,2019-11-15,02:06:50,IST,602488614,jfrie1424,FryGuy1424,,"gulp, snack, sleep",['oncloudsmog'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1195161202399334400,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1195160045379637248,1195159706110758915,1573783334000,2019-11-15,02:02:14,IST,602488614,jfrie1424,FryGuy1424,,"drink, snack, sleep",['oncloudsmog'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1195160045379637248,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1059510226704048128', 'username': 'OnCloudSmog'}]",,,,
1195159008040108034,1195011148497731585,1573783087000,2019-11-15,01:58:07,IST,602488614,jfrie1424,FryGuy1424,,All. The. Time!,"['grabembydznutz', 'turtledumplin']",[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1195159008040108034,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '153052148', 'username': 'GrabEmByDzNutz'}, {'user_id': '32300441', 'username': 'turtledumplin'}]",,,,
1194810509838757889,1194808473374142464,1573699998000,2019-11-14,02:53:18,IST,602488614,jfrie1424,FryGuy1424,,👀,['biggamejames_36'],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1194810509838757889,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}]",,,,
1194802518196396034,1194801684448456707,1573698093000,2019-11-14,02:21:33,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/kDWCpiin4v,['chopchat_'],[],[],0,0,2,[],[],https://twitter.com/jfrie1424/status/1194802518196396034,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1272185286', 'username': 'ChopChat_'}]",,,,
1194801547089252352,1194796615271354368,1573697861000,2019-11-14,02:17:41,IST,602488614,jfrie1424,FryGuy1424,,Yup. Time to play big boy football again!,['tashanreed'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1194801547089252352,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '153072191', 'username': 'tashanreed'}]",,,,
1194793962470625280,1194686700158619649,1573696053000,2019-11-14,01:47:33,IST,602488614,jfrie1424,FryGuy1424,,Love that place. I miss home.,['fsueyedoc'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194793962470625280,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '327925388', 'username': 'FSUeyedoc'}]",,,,
1194773600307499008,1194773600307499008,1573691198000,2019-11-14,00:26:38,IST,602488614,jfrie1424,FryGuy1424,,THIS!!!! https://twitter.com/TaReefKnockOut/status/1194770158277017600 …,[],['https://twitter.com/TaReefKnockOut/status/1194770158277017600'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194773600307499008,False,https://twitter.com/TaReefKnockOut/status/1194770158277017600,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1194768837390094336,1194741796095643650,1573690063000,2019-11-14,00:07:43,IST,602488614,jfrie1424,FryGuy1424,, pic.twitter.com/3o7AAeMvda,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1194768837390094336,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1194762551290142720,1194741796095643650,1573688564000,2019-11-13,23:42:44,IST,602488614,jfrie1424,FryGuy1424,,Take the leap. You never know what happens until you do!,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1194762551290142720,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1194693165825085440,1194679984784322560,1573672021000,2019-11-13,19:07:01,IST,602488614,jfrie1424,FryGuy1424,,Awesome!!! 🙌🏼🙌🏼🙌🏼,['lemonmartinis'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194693165825085440,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '98485143', 'username': 'lemonmartinis'}]",,,,
1194676049986146304,1194609983826075649,1573667940000,2019-11-13,17:59:00,IST,602488614,jfrie1424,FryGuy1424,,You are all-in on bad luck lately! Damn!,['sweetonme81'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194676049986146304,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1194452781836513283,1194452781836513283,1573614709000,2019-11-13,03:11:49,IST,602488614,jfrie1424,FryGuy1424,,🍢🍢🍢 #FSU https://twitter.com/BaseballAmerica/status/1194329166386216962 …,[],['https://twitter.com/BaseballAmerica/status/1194329166386216962'],[],0,0,0,['#fsu'],[],https://twitter.com/jfrie1424/status/1194452781836513283,False,https://twitter.com/BaseballAmerica/status/1194329166386216962,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1194452036529664000,1194445934652002304,1573614532000,2019-11-13,03:08:52,IST,602488614,jfrie1424,FryGuy1424,,Glad you enjoyed it! Cheers!,['lemonmartinis'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194452036529664000,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '98485143', 'username': 'lemonmartinis'}]",,,,
1194440941974827008,1194440941974827008,1573611886000,2019-11-13,02:24:46,IST,602488614,jfrie1424,FryGuy1424,,😳 https://twitter.com/llcoolj/status/1194436576303931392 …,[],['https://twitter.com/llcoolj/status/1194436576303931392'],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194440941974827008,False,https://twitter.com/llcoolj/status/1194436576303931392,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1194440424817135616,1194414041470570496,1573611763000,2019-11-13,02:22:43,IST,602488614,jfrie1424,FryGuy1424,,I’m getting anxiety over all this....do we have a deal or not? Lol,['biggamejames_36'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1194440424817135616,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '1176895216902639618', 'username': 'biggameJames_36'}]",,,,
1194438735275995139,1194438735275995139,1573611360000,2019-11-13,02:16:00,IST,602488614,jfrie1424,FryGuy1424,,Do you wanna build a snowman?!? 😳 pic.twitter.com/OksSo1sMt9,[],[],['https://pbs.twimg.com/media/EJN_sfaWwAIW6AS.jpg'],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194438735275995139,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}]",,,,
1194318441802534913,1194318204828557313,1573582680000,2019-11-12,18:18:00,IST,602488614,jfrie1424,FryGuy1424,,Love the new single!,['rollingstone'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1194318441802534913,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '14780915', 'username': 'RollingStone'}]",,,,
1194318258570223617,1194257088031141888,1573582636000,2019-11-12,18:17:16,IST,602488614,jfrie1424,FryGuy1424,,How we looking for Gameday? Asking for FSU's fanbase.,['dkelley21'],[],[],1,0,1,[],[],https://twitter.com/jfrie1424/status/1194318258570223617,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2238247292', 'username': 'dkelley21'}]",,,,
1194072021505921024,1194070999815401472,1573523929000,2019-11-12,01:58:49,IST,602488614,jfrie1424,FryGuy1424,,That’s Buffalo Bob kind of creepy... pic.twitter.com/9x4VnmwV0a,['sweetonme81'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1194072021505921024,False,,1,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '298898914', 'username': 'Sweetonme81'}]",,,,
1194057106917351427,1194042076511404032,1573520373000,2019-11-12,00:59:33,IST,602488614,jfrie1424,FryGuy1424,,"It gets a little drafty, but sometimes it's like a fine wine and you gotta let it breathe. lol",['fuckgetschwifty'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194057106917351427,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '2375814949', 'username': 'fuckgetschwifty'}]",,,,
1194055298228662272,1193933348940460032,1573519942000,2019-11-12,00:52:22,IST,602488614,jfrie1424,FryGuy1424,,You too homie! Much love!,['sched13'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1194055298228662272,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '48067021', 'username': 'sched13'}]",,,,
1194004475972870144,1193995176093650946,1573507825000,2019-11-11,21:30:25,IST,602488614,jfrie1424,FryGuy1424,,🤤,['bsonnone'],[],[],0,0,1,[],[],https://twitter.com/jfrie1424/status/1194004475972870144,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '175857272', 'username': 'BSonnone'}]",,,,
1194001503490625537,1193998868570132481,1573507116000,2019-11-11,21:18:36,IST,602488614,jfrie1424,FryGuy1424,,To hell with that. Just be you and control what you can control. No man or woman can steal your shine! Someone will see that someday!,['thatlilvegan'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1194001503490625537,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '450105421', 'username': 'thatlilvegan'}]",,,,
1193998503854391296,1193894701788782592,1573506401000,2019-11-11,21:06:41,IST,602488614,jfrie1424,FryGuy1424,,Happy Veterans Day! Best wishes!,['grabembydznutz'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1193998503854391296,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '153052148', 'username': 'GrabEmByDzNutz'}]",,,,
1193998111636635648,1193970227840737280,1573506307000,2019-11-11,21:05:07,IST,602488614,jfrie1424,FryGuy1424,,I should probably do that myself. Self care is always needed sometimes! Enjoy your day. All the best!,['lemonmartinis'],[],[],0,0,0,[],[],https://twitter.com/jfrie1424/status/1193998111636635648,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '98485143', 'username': 'lemonmartinis'}]",,,,
1193997110376574976,1193997110376574976,1573506069000,2019-11-11,21:01:09,IST,602488614,jfrie1424,FryGuy1424,,Much better! Thank you @SportClips #VeteransDay pic.twitter.com/EXEdufpHSv,['sportclips'],[],['https://pbs.twimg.com/media/EJHuChfWoAAGDzG.jpg'],1,0,1,['#veteransday'],[],https://twitter.com/jfrie1424/status/1193997110376574976,False,,0,,,,,,,"[{'user_id': '602488614', 'username': 'jfrie1424'}, {'user_id': '23389689', 'username': 'SportClips'}]",,,,
