id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
337317469502976000,337317469502976000,1369257726000,2013-05-23,02:52:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Marion VA Medical Center, Marion, Illinois      http://go.usa.gov/baxY ",[],['http://go.usa.gov/baxY'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/337317469502976000,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
335118876503326720,335118876503326720,1368733541000,2013-05-17,01:15:41,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Delays Noted in Providing Patients with Biopsy Results at VA Facility in Salisbury, North Carolina   http://go.usa.gov/TJg4 ",[],['http://go.usa.gov/TJg4'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/335118876503326720,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
335117168414953473,335117168414953473,1368733133000,2013-05-17,01:08:53,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Edith Nourse Rogers Memorial Veterans Hospital, Bedford, MA   http://go.usa.gov/TJrQ ",[],['http://go.usa.gov/TJrQ'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/335117168414953473,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
335117074298966016,335117074298966016,1368733111000,2013-05-17,01:08:31,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for VA Maine Healthcare System, Augusta, ME  http://go.usa.gov/TJrY ",[],['http://go.usa.gov/TJrY'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/335117074298966016,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
332600526481018880,332600526481018880,1368133119000,2013-05-10,02:28:39,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for VA Texas Valley Coastal Bend Health Care System, Harlingen, Texas   http://go.usa.gov/THrC ",[],['http://go.usa.gov/THrC'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/332600526481018880,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
332598622208274432,332598622208274432,1368132665000,2013-05-10,02:21:05,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG Review Finds Six Factors Contributed To Misuse of Insulin Pens at Buffalo, NY, VA Facility  http://go.usa.gov/THah ",[],['http://go.usa.gov/THah'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/332598622208274432,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
332169980097482752,332169980097482752,1368030469000,2013-05-08,21:57:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for VA New Jersey Healthcare System, East Orange, NJ  http://go.usa.gov/TGdV ",[],['http://go.usa.gov/TGdV'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/332169980097482752,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
332169815487836161,332169815487836161,1368030430000,2013-05-08,21:57:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Pittsburgh Healthcare System, Pittsburgh, PA  http://go.usa.gov/TGd5 ",[],['http://go.usa.gov/TGd5'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/332169815487836161,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
332169618984669184,332169618984669184,1368030383000,2013-05-08,21:56:23,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Northport VAMC, Northport, NY  http://go.usa.gov/TGpe ",[],['http://go.usa.gov/TGpe'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/332169618984669184,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
332169460662300673,332169460662300673,1368030345000,2013-05-08,21:55:45,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Manchester VAMC, Manchester, NH  http://go.usa.gov/TGpe ",[],['http://go.usa.gov/TGpe'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/332169460662300673,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
329566855230525440,329566855230525440,1367409836000,2013-05-01,17:33:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Robley Rex VAMC, Louisville, KY  http://go.usa.gov/TE9V   ",[],['http://go.usa.gov/TE9V'],[],0,1,1,[],[],https://twitter.com/VetAffairsOIG/status/329566855230525440,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
329566710992617473,329566710992617473,1367409801000,2013-05-01,17:33:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Boise, Idaho, VA Regional Office   http://go.usa.gov/TE95 ",[],['http://go.usa.gov/TE95'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/329566710992617473,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
329566526501949440,329566526501949440,1367409757000,2013-05-01,17:32:37,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,CAP Summary Report Recommends Improvements in Post-Discharge Follow Up for Mental Health Patients  http://go.usa.gov/TE9j  Inspection,[],['http://go.usa.gov/TE9j'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/329566526501949440,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
329566382314356736,329566382314356736,1367409723000,2013-05-01,17:32:03,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,CAP Review Summary Report Recommends VHA Fully Implement Nurse Staffing Methodology   http://go.usa.gov/TE9x ,[],['http://go.usa.gov/TE9x'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/329566382314356736,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
329566229088067585,329566229088067585,1367409686000,2013-05-01,17:31:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,CAP Review Summary Report Recommends Three Ways To Improve Quality Management at VA Medical Facilities  http://go.usa.gov/TE8e ,[],['http://go.usa.gov/TE8e'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/329566229088067585,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
327132087347998720,327132087347998720,1366829342000,2013-04-25,00:19:02,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"OIG Rewards Confidential Informant for Reporting Fraud in Contracts Meant for Veterans, Read How To Submit Tips at  http://go.usa.gov/T5dk   ",[],['http://go.usa.gov/T5dk'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/327132087347998720,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
327129718602207232,327129718602207232,1366828777000,2013-04-25,00:09:37,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for VA Regional Office, Denver, Colorado  http://go.usa.gov/T5pH ",[],['http://go.usa.gov/T5pH'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/327129718602207232,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
327128949509455872,327128949509455872,1366828593000,2013-04-25,00:06:33,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Massachusetts Man Faces 20 Years in Prison if Convicted for Deleting Documents Subject to Grand Jury Subpoena  http://go.usa.gov/T5px ,[],['http://go.usa.gov/T5px'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/327128949509455872,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
327109987446960128,327109987446960128,1366824073000,2013-04-24,22:51:13,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Central Arkansas HCS, Little Rock, AR, and Montgomery VA Medical Center, Jackson, MS  http://go.usa.gov/T5RP   ",[],['http://go.usa.gov/T5RP'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/327109987446960128,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
327037595957743616,327037595957743616,1366806813000,2013-04-24,18:03:33,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Battle Creek VA Medical Center and Lovell Federal Health Care Center, No. Chicago, IL  http://go.usa.gov/TXA9 ",[],['http://go.usa.gov/TXA9'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/327037595957743616,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
327037144730320896,327037144730320896,1366806706000,2013-04-24,18:01:46,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,See What Others Are Reading:  OIG’s Top 10 Downloads for March 2013  http://go.usa.gov/TX7F ,[],['http://go.usa.gov/TX7F'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/327037144730320896,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
326771452558852097,326771452558852097,1366743360000,2013-04-24,00:26:00,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Makes Five Recommendations to Mitigate Legionnaires’ Disease at VA Pittsburgh Healthcare System  http://go.usa.gov/TX2C   ,[],['http://go.usa.gov/TX2C'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/326771452558852097,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
325257819379097600,325257819379097600,1366382481000,2013-04-19,20:11:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Read Deputy IG’s Testimony on Challenges Facing VA Before Senate Approps MilCon-VA Subcommittee  http://go.usa.gov/TBvA   #IGtestimony  ,[],['http://go.usa.gov/TBvA'],[],0,0,0,['#igtestimony'],[],https://twitter.com/VetAffairsOIG/status/325257819379097600,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
324869655099478017,324869655099478017,1366289936000,2013-04-18,18:28:56,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Deputy IG Griffin To Testify Today at Senate Appropriations MilCon-VA Subcommittee Hearing at 2:00; watch at   http://www.appropriations.senate.gov ,[],['http://www.appropriations.senate.gov'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/324869655099478017,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
324867710100062209,324867710100062209,1366289472000,2013-04-18,18:21:12,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"IG Finds Need for Nat'l Policies on Contraband, Visitors, Drug Screening, & Escorts in Inpatient Mental Health Units   http://go.usa.gov/TW8B ",[],['http://go.usa.gov/TW8B'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/324867710100062209,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
324638987107069952,324638987107069952,1366234940000,2013-04-18,03:12:20,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Review Finds Mismanagement, Lack of Oversight and Coordination of Contracted Mental Health Care at Atlanta VAMC   http://go.usa.gov/TW8Y ",[],['http://go.usa.gov/TW8Y'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/324638987107069952,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
323809462240567296,323809462240567296,1366037166000,2013-04-15,20:16:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Changes Needed in VBA’s Approval Methods for Veterans Retraining Assistance Program To Reach 99,000 Participants  http://go.usa.gov/T2ut ",[],['http://go.usa.gov/T2ut'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/323809462240567296,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
323809358913867776,323809358913867776,1366037141000,2013-04-15,20:15:41,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for William S. Middleton Memorial Hospital, Madison, Wisconsin  http://go.usa.gov/T2uf ",[],['http://go.usa.gov/T2uf'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/323809358913867776,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
323808886920445952,323808886920445952,1366037029000,2013-04-15,20:13:49,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Manchester, New Hampshire, VA Medical Center  http://go.usa.gov/T2uU ",[],['http://go.usa.gov/T2uU'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/323808886920445952,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
323808706586365954,323808706586365954,1366036986000,2013-04-15,20:13:06,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Read about Our Top Reports and Investigations in OIG Monthly Highlights for March 2013  http://go.usa.gov/T2zS ,[],['http://go.usa.gov/T2zS'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/323808706586365954,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
323808475694120960,323808475694120960,1366036931000,2013-04-15,20:12:11,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Fiduciary Gets 41 Months in Prison for Defrauding Veterans of $639K in VA, Social Security Benefits  http://go.usa.gov/T2zX ",[],['http://go.usa.gov/T2zX'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/323808475694120960,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
322487456417058816,322487456417058816,1365721975000,2013-04-12,04:42:55,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Review Shows Use of Camera for Patient Safety Concerns Reasonable at Tampa VA Medical Center   http://go.usa.gov/TYSw ,[],['http://go.usa.gov/TYSw'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/322487456417058816,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
322487328012636160,322487328012636160,1365721945000,2013-04-12,04:42:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for Dayton VA Medical Center, Dayton, Ohio, http://go.usa.gov/TYhj ",[],['http://go.usa.gov/TYhj'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/322487328012636160,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
322486766210797569,322486766210797569,1365721811000,2013-04-12,04:40:11,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Benefits Inspection Results for Baltimore VA Regional Office  http://go.usa.gov/TYSe ,[],['http://go.usa.gov/TYSe'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/322486766210797569,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
322486691426336768,322486691426336768,1365721793000,2013-04-12,04:39:53,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Benefits Inspection Results for Philadelphia VA Regional Office  http://go.usa.gov/TYhx ,[],['http://go.usa.gov/TYhx'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/322486691426336768,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
322486615698186240,322486615698186240,1365721775000,2013-04-12,04:39:35,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Dayton VA Medical Center, Dayton, Ohio  http://go.usa.gov/TYh5 ",[],['http://go.usa.gov/TYh5'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/322486615698186240,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
321256264174809088,321256264174809088,1365428436000,2013-04-08,19:10:36,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Misuse of Veterans Information Lands Tampa Woman in Prison for 5+ Years, Ordered to Pay $621K in Fines & Restitution  http://go.usa.gov/TqvH ",[],['http://go.usa.gov/TqvH'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/321256264174809088,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
321231358049517568,321231358049517568,1365422498000,2013-04-08,17:31:38,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Tennessee Woman Pleads Guilty To Using $360K in Homeless Veteran Housing Grant for Personal Use  http://go.usa.gov/TqvV ,[],['http://go.usa.gov/TqvV'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/321231358049517568,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
321230668149432320,321230668149432320,1365422334000,2013-04-08,17:28:54,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Former VA Nurse at Jamestown, NY, Clinic Faces Prison, Fine for Forging Oxcycodone Prescriptions If Convicted  http://go.usa.gov/Tqv5 ",[],['http://go.usa.gov/Tqv5'],[],1,0,0,[],[],https://twitter.com/VetAffairsOIG/status/321230668149432320,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
317663778869223425,317663778869223425,1364571921000,2013-03-29,21:15:21,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection results for Nashville, TN, VA Regional Office  http://go.usa.gov/26pA ",[],['http://go.usa.gov/26pA'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/317663778869223425,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
317663479920214016,317663479920214016,1364571850000,2013-03-29,21:14:10,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for the Palo Alto Health Care System, Palo Alto, CA  http://go.usa.gov/26pm ",[],['http://go.usa.gov/26pm'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/317663479920214016,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
317662849189154816,317662849189154816,1364571699000,2013-03-29,21:11:39,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,VHA Needs To Strengthen Oversight and Improve Eligibility Reviews To Avoid Renewing Ineligible Nursing Home Contracts  http://go.usa.gov/26VR ,[],['http://go.usa.gov/26VR'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/317662849189154816,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
317333116828131329,317333116828131329,1364493085000,2013-03-28,23:21:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG's Review of Cataract Surgery Care Shows Effective Outcomes and Compliance with VHA Policies  http://go.usa.gov/2stB ,[],['http://go.usa.gov/2stB'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/317333116828131329,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
317246314008154112,317246314008154112,1364472390000,2013-03-28,17:36:30,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Chillicothe VA Medical Center, Chillicothe, Ohio  http://go.usa.gov/2sY9 ",[],['http://go.usa.gov/2sY9'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/317246314008154112,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
316676543369842688,316676543369842688,1364336546000,2013-03-27,03:52:26,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,AIG Tells House Panel That Indecision Measuring Physician Productivity Is Hampering Maximum Utilization of Resources  http://go.usa.gov/27YH ,[],['http://go.usa.gov/27YH'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/316676543369842688,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
316675860327440387,316675860327440387,1364336383000,2013-03-27,03:49:43,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Clinic Inspection Results for San Francisco VA Medical Center, San Francisco,  http://go.usa.gov/27YV ",[],['http://go.usa.gov/27YV'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/316675860327440387,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
316675378758438914,316675378758438914,1364336268000,2013-03-27,03:47:48,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for John J. Pershing VA Medical Center, Poplar Bluff, Missouri  http://go.usa.gov/27Yx ",[],['http://go.usa.gov/27Yx'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/316675378758438914,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
316674712052850688,316674712052850688,1364336109000,2013-03-27,03:45:09,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"IG Finds Excessive Emergency Room Length of Stay a Chronic Problem at Columbia, SC, VAMC  http://go.usa.gov/27rw ",[],['http://go.usa.gov/27rw'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/316674712052850688,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
316674378697957377,316674378697957377,1364336030000,2013-03-27,03:43:50,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Finds Conflict of Interest in VA Doctor’s Attempts To Influence Committee Reviewing Spouse’s Research Proposal  http://go.usa.gov/27rB ,[],['http://go.usa.gov/27rB'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/316674378697957377,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
315114642936582144,315114642936582144,1363964160000,2013-03-22,20:26:00,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Battle Creek VA Medical Center, Battle Creek,MI  http://go.usa.gov/2dqA ",[],['http://go.usa.gov/2dqA'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/315114642936582144,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
314139934174875648,314139934174875648,1363731771000,2013-03-20,03:52:51,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"IG Finds Emergency Visit at Biloxi VAMC Did Not Meet Standards, Telephone Access at Mobile Clinic Also Faulted  http://go.usa.gov/2ErB ",[],['http://go.usa.gov/2ErB'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/314139934174875648,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
314000251289731072,314000251289731072,1363698468000,2013-03-19,18:37:48,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,New Hampshire Fiduciary Sentenced to Prison and Fined $55K for Embezzling Funds from Disabled Veterans  http://go.usa.gov/2UXC ,[],['http://go.usa.gov/2UXC'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/314000251289731072,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
313999968329412609,313999968329412609,1363698400000,2013-03-19,18:36:40,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,NY Men Face 10 Years in Prison if Convicted for Pretending To Be Disabled Veterans To Receive Set Aside VA Contracts  http://go.usa.gov/2U9z ,[],['http://go.usa.gov/2U9z'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/313999968329412609,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
313768442140442624,313768442140442624,1363643200000,2013-03-19,03:16:40,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Charles George VA Medical Center Asheville, North Carolina  http://go.usa.gov/2UcR ",[],['http://go.usa.gov/2UcR'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/313768442140442624,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
313768128289071104,313768128289071104,1363643125000,2013-03-19,03:15:25,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Central Arkansas Veterans Healthcare System, Little Rock, Arkansas  http://go.usa.gov/2U3z ",[],['http://go.usa.gov/2U3z'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/313768128289071104,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
313767741268033538,313767741268033538,1363643033000,2013-03-19,03:13:53,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Judge Sentences Iowa Man Who Falsified DD 214 and Received Over $100K in VA Health Care to 1 Year in Federal Prison   http://go.usa.gov/2U3G ,[],['http://go.usa.gov/2U3G'],[],0,1,0,[],[],https://twitter.com/VetAffairsOIG/status/313767741268033538,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
313767339407577089,313767339407577089,1363642937000,2013-03-19,03:12:17,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,IG Questions VA’s Methodology for Completing Report on $2.2 Billion in Improper Payments in FY 2012  http://go.usa.gov/2U3k ,[],['http://go.usa.gov/2U3k'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/313767339407577089,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
311079319839588353,311079319839588353,1363002064000,2013-03-11,17:11:04,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,See What Others Are Reading:  OIG’s Top 10 Downloads for January 2013  http://go.usa.gov/2BZF ,[],['http://go.usa.gov/2BZF'],[],0,0,1,[],[],https://twitter.com/VetAffairsOIG/status/311079319839588353,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
311077105406447616,311077105406447616,1363001536000,2013-03-11,17:02:16,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Former VA Physician Awaits Sentencing for Fraudulently Writing Controlled Substance Rxs at Manchester, NH, VAMC  http://go.usa.gov/2BZd ",[],['http://go.usa.gov/2BZd'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/311077105406447616,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
311076648768376832,311076648768376832,1363001427000,2013-03-11,17:00:27,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,Scheme to Defraud Medicare and VA for False Physical Therapy Billing Gets Connecticut Man 3 Years’ Probation  http://go.usa.gov/2BZR ,[],['http://go.usa.gov/2BZR'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/311076648768376832,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
311076212552396801,311076212552396801,1363001323000,2013-03-11,16:58:43,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for  Northport VA Medical Center, Northport, New York  http://go.usa.gov/2BZW ",[],['http://go.usa.gov/2BZW'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/311076212552396801,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
311075861308780545,311075861308780545,1363001239000,2013-03-11,16:57:19,IST,393505114,vetaffairsoig,Veterans Affairs OIG,,"Inspection Results for Hampton VA Medical Center Hampton, Virginia  http://go.usa.gov/2BZC ",[],['http://go.usa.gov/2BZC'],[],0,0,0,[],[],https://twitter.com/VetAffairsOIG/status/311075861308780545,False,,0,,,,,,,"[{'user_id': '393505114', 'username': 'VetAffairsOIG'}]",,,,
