id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1241354156759224320,1241334778663706624,1584796868000,2020-03-21,18:51:08,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Actually, Obama. I mean, Clinton. I mean, NYC. I mean, that guy who gave me a bad look in chow line at  military academy.  I mean, I wanted shortstop, not left outfield.  I mean, daddy.  I mean.....

Only a trumpist mind could work so hard to avoid the simple and obvious truth.","['proudam25559678', 'ingrahamangle', 'speakerpelosi', 'chuckschumer', 'adamschiff']",[],[],1,0,10,[],[],https://twitter.com/PaulDSmith9/status/1241354156759224320,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1085677291827412992', 'username': 'ProudAm25559678'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}, {'user_id': '15764644', 'username': 'SpeakerPelosi'}, {'user_id': '1872999342', 'username': 'chuckschumer'}, {'user_id': '133028836', 'username': 'AdamSchiff'}]",,,,
1241224687952199681,1241112480681799680,1584766001000,2020-03-21,10:16:41,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Well yeah, except not at all.  What the psycho child actually said was ""I sure as hell think we ought to give it a try...Let’s see what happens, we have nothing to lose. You know the expression, What the hell do you have to lose?”

The prime expert in our country loved it. pic.twitter.com/cM3K7KXhsh","['carmine432', 'ryanjlo1', 'pushinon', 'dubrow_wendy', 'seanhannity']",[],['https://pbs.twimg.com/media/ETm3LlJWAAA2fK2.png'],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1241224687952199681,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '1058449957726969856', 'username': 'Carmine432'}, {'user_id': '988974480696332288', 'username': 'ryanjlo1'}, {'user_id': '79766233', 'username': 'pushinon'}, {'user_id': '807327826152214528', 'username': 'dubrow_wendy'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1241222317495201797,1241112480681799680,1584765435000,2020-03-21,10:07:15,IST,906892225061289987,pauldsmith9,Paul D Smith,,"I wonder if Hannity realizes he's basically just masturbating before the planet?

Hannity:  You're a terrible reporter. pic.twitter.com/rngS769hI1",['seanhannity'],[],"['https://pbs.twimg.com/media/ETm01tSXQAImaNN.jpg', 'https://pbs.twimg.com/media/ETm09J4WoAU1gBz.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1241222317495201797,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '41634520', 'username': 'seanhannity'}]",,,,
1241211281442582529,1241211279710261249,1584762804000,2020-03-21,09:23:24,IST,906892225061289987,pauldsmith9,Paul D Smith,,"goddamn this sociopath and his regime for sitting on this for months, for firing the National Security Council’s global pandemic team - specifically designed for this - and for lying and obfuscating even now, all in a desperate bid to bring on personal benefit.  2/",[],[],[],0,4,14,[],[],https://twitter.com/PaulDSmith9/status/1241211281442582529,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1241211279710261249,1241211279710261249,1584762804000,2020-03-21,09:23:24,IST,906892225061289987,pauldsmith9,Paul D Smith,,"It was very hard watching Rachel tonight in her grief and in her anger at the loss of NBC's colleague and friend, Larry Edgeworth.  He succumbed to the coronavirus at 61.  He had underlying conditions, but as with so many, and so many to come - 1/",[],[],[],1,12,29,[],[],https://twitter.com/PaulDSmith9/status/1241211279710261249,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1241206911879598083,1241205475489677312,1584761762000,2020-03-21,09:06:02,IST,906892225061289987,pauldsmith9,Paul D Smith,,"President Obama.  When that doesn't stick, John McCain.  All else fails, Clinton.  Both.",['brat2381'],[],[],0,1,7,[],[],https://twitter.com/PaulDSmith9/status/1241206911879598083,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '859993803066716160', 'username': 'brat2381'}]",,,,
1241143703839924224,1236024071382581248,1584746692000,2020-03-21,04:54:52,IST,906892225061289987,pauldsmith9,Paul D Smith,,"The 3.4% of Americans you said were fine to lose, so long as commerce keeps up as usual:

That would be 11,118,000 worthless lives.

Which of these 11,118,000 lives should we discard?

/s/

Wisconsinite.  Your goddamn enemy. pic.twitter.com/NLx3UBULpG","['senronjohnson', 'cdcgov']",[],['https://pbs.twimg.com/media/ETltBtMXsAEZrS7.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1241143703839924224,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '233737858', 'username': 'SenRonJohnson'}, {'user_id': '146569971', 'username': 'CDCgov'}]",,,,
1241124650622558209,1240899248373272577,1584742150000,2020-03-21,03:39:10,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Yeah, thanks for that.  I wasn't aware.","['namenowithman', 'heavysilver']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1241124650622558209,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '976206325649756167', 'username': 'NameNoWithMan'}, {'user_id': '64123063', 'username': 'heavysilver'}]",,,,
1241124436117520384,1241124431243759616,1584742099000,2020-03-21,03:38:19,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Everything we believed about our modernity, I think, may be shifting in seismic ways.  I believe we may be at a crossroads in history, where what's to come cleaves what we've come to believe.  This will require a spiritual and moral strength unknown to us as of yet.5/",[],[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1241124436117520384,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1241124434901172224,1241124431243759616,1584742098000,2020-03-21,03:38:18,IST,906892225061289987,pauldsmith9,Paul D Smith,,"It may be that since Nietschke killed god, we think ourselves the masters of our universe and the 11th century peasants, or so the transcriptions of priests tell us, recounted their lives like children abed in peace.  The world was incredibly brutal, but it was certain. 4/",[],[],[],1,0,1,[],[],https://twitter.com/PaulDSmith9/status/1241124434901172224,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1241124433668038660,1241124431243759616,1584742098000,2020-03-21,03:38:18,IST,906892225061289987,pauldsmith9,Paul D Smith,,"like a minor, dry statistic on a white page.

It's funny. As is human nature, we can only project so far into the future for the possible worlds that may come. Otherwise, we have only our point of reference. ""Our modernity"" has always been ""our modernity.""

3/",[],[],[],1,0,1,[],[],https://twitter.com/PaulDSmith9/status/1241124433668038660,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1241124432518799363,1241124431243759616,1584742098000,2020-03-21,03:38:18,IST,906892225061289987,pauldsmith9,Paul D Smith,,"3.4% of the US is currently 11,118,000.

11 million people this sociopath is willing to let die, in the cause of commerce.  This animal is every bit the sociopath his fascist lord is.  I cannot conceive a mind and soul that so blithely casts human beings away, 2/",[],[],[],1,0,2,[],[],https://twitter.com/PaulDSmith9/status/1241124432518799363,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1241124431243759616,1241124431243759616,1584742098000,2020-03-21,03:38:18,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Ron Johnson, my scum-slurping piece of filth that some call ""my"" senator, has said that at most, 3.4% of the country may die, to the coronavirus.  He compared it to car crashes and used it to say, why take urgent measures like quarantines or shutdowns.  1/",[],[],[],2,0,1,[],[],https://twitter.com/PaulDSmith9/status/1241124431243759616,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
1241118551995490305,1240899248373272577,1584740696000,2020-03-21,03:14:56,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Good god Dave, was that him?  I've been on news fasts in fits and starts and only heard this - didn't know who this was.

I'm sick to my stomach.  He needs to go, and take his fascist lord with him.  Unbelievable.

All of you - stay safe, my friend.❤️","['djvanness', 'namenowithman', 'heavysilver']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1241118551995490305,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '35789947', 'username': 'djvanness'}, {'user_id': '976206325649756167', 'username': 'NameNoWithMan'}, {'user_id': '64123063', 'username': 'heavysilver'}]",,,,
1241100466991312905,1240899248373272577,1584736384000,2020-03-21,02:03:04,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Johnson's was legit?

That bastard, some would call him ""my"" senator, is as evil and traitorous as it gets.  I am surprised his hands aren't as dirty as they are bloody. pic.twitter.com/NXLijoir5p","['namenowithman', 'heavysilver']",[],['https://pbs.twimg.com/media/ETlGQiUXsAgTuXe.jpg'],2,0,0,[],[],https://twitter.com/PaulDSmith9/status/1241100466991312905,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '976206325649756167', 'username': 'NameNoWithMan'}, {'user_id': '64123063', 'username': 'heavysilver'}]",,,,
1241037934368894977,1240967734319558656,1584721475000,2020-03-20,21:54:35,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Well, hell, Laura, you're a pro at turning the impossibly uncertain to the inarguable certain, with some well chosen hate speech, bullshit, an earnest look.  Do your black magic.

Oh, btw:  it's a fucking pandemic.  There is nothing less certain on the planet. pic.twitter.com/GcDxp8CSef",['ingrahamangle'],[],"['https://pbs.twimg.com/media/ETkNRsvWAAIiD5Z.jpg', 'https://pbs.twimg.com/media/ETkNRssXkAMuw0P.jpg']",0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1241037934368894977,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '50769180', 'username': 'IngrahamAngle'}]",,,,
1240874722654597120,1240874722654597120,1584682562000,2020-03-20,11:06:02,IST,906892225061289987,pauldsmith9,Paul D Smith,,North Carolina voters: Demand N​.​C. Senator Richard Burr to resign  http://chng.it/kPPBG4mT  via @Change,['change'],['http://chng.it/kPPBG4mT'],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1240874722654597120,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15947602', 'username': 'Change'}]",,,,
1240873415847837696,1240763960195870720,1584682251000,2020-03-20,11:00:51,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Burr, Imhofe, Loeffler, and MY senator, my favorite treasonous bastard Johnson, should be gone by Monday.  And let the investigations fly.

That's a start.  Indictments next.

We may lose millions.  People that is, for those who can't conceive of human compassion.",['molly_knight'],[],[],2,0,7,[],[],https://twitter.com/PaulDSmith9/status/1240873415847837696,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '45882011', 'username': 'molly_knight'}]",,,,
1240872019060809730,1240717679805124608,1584681918000,2020-03-20,10:55:18,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Hi.

Yep, like, not dumping millions with insider information that should have been promulgated to save lives.

Or, waiting two months in order to try and flail a way to lessen the perceived political fallout.  Sociopath, fascist.

Millions may very likely die.  Need more?","['cate_long', 'mollyjongfast', 'vp']",[],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1240872019060809730,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '15659909', 'username': 'cate_long'}, {'user_id': '14298769', 'username': 'MollyJongFast'}, {'user_id': '818910970567344128', 'username': 'VP'}]",,,,
1240869550046023680,1240680520532574208,1584681329000,2020-03-20,10:45:29,IST,906892225061289987,pauldsmith9,Paul D Smith,,"We're asking for you, your treasonous party, and the twisted sociopath you call president to get the fuck out of the way so Americans can try to help Americans.

Leave.  Implode.  I couldn't care less. Blood is on your hands and the potential for millions more is there.  Get out.","['senategop', 'senjoniernst']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1240869550046023680,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '14344823', 'username': 'SenateGOP'}, {'user_id': '2856787757', 'username': 'SenJoniErnst'}]",,,,
1240867480115073024,1240400907000516610,1584680836000,2020-03-20,10:37:16,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Of course you realize I'm going to look up NEA archives, for those pesky years when the pols wanted to dictate art.🤣","['nwhepcat', 'mattgaetz']",[],[],0,0,1,[],[],https://twitter.com/PaulDSmith9/status/1240867480115073024,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '17638030', 'username': 'nwhepcat'}, {'user_id': '58579942', 'username': 'mattgaetz'}]",,,,
1240850348836818944,1240831495721254914,1584676751000,2020-03-20,09:29:11,IST,906892225061289987,pauldsmith9,Paul D Smith,,"GOD.  PLEASE NAIL JOHNSON!  ""My"" fucking senator and as evil a little prick as has ever been spawned from raw sewage.  

Choking on words right now. pic.twitter.com/mobiZJrl1f","['awelab1956', 'brat2381']",[],['https://pbs.twimg.com/media/EThizOdXYAMxKId.jpg'],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1240850348836818944,False,,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}, {'user_id': '3103213542', 'username': 'awelab1956'}, {'user_id': '859993803066716160', 'username': 'brat2381'}]",,,,
1240849863245529089,1240849863245529089,1584676635000,2020-03-20,09:27:15,IST,906892225061289987,pauldsmith9,Paul D Smith,,"Well, thank god Burr is the ""reasonable one.""  Heads a committee that conclusively proves it was Russia.  Yet joins in conspiracy theories that it was Ukraine.  Gives unlimited power to a sociopathic, sadistic fascist.

Other than that, great guy.  ""We can work with him."" https://twitter.com/brat2381/status/1240831495721254914 …",[],['https://twitter.com/brat2381/status/1240831495721254914'],[],0,0,0,[],[],https://twitter.com/PaulDSmith9/status/1240849863245529089,False,https://twitter.com/brat2381/status/1240831495721254914,0,,,,,,,"[{'user_id': '906892225061289987', 'username': 'PaulDSmith9'}]",,,,
